timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794606.6534429,-0.47657357840728787,-0.2714435856266773,-0.41956824278846583,-0.5898344789325863,nan
1740794606.6573486,-0.22228320892886955,0.1701548746188184,-0.2943674045878863,-0.39889032528313567,nan
1740794606.6612542,0.06864249125469155,0.04318648711362101,-0.06537109424807301,0.13074504022194092,nan
1740794606.6651666,0.27757029708599174,-0.3965259692213613,0.09070131255771528,0.5338897346183001,nan
1740794606.6690724,0.3491541599984531,-0.47669199597221334,0.20554385579392914,0.4959182523912091,nan
1740794606.672978,0.28606117492978994,0.020894256232881568,0.37662775248881103,0.1387646181079348,nan
1740794606.6768837,0.14304409077088404,0.6101176377391507,0.5106503921799365,-0.1688879770226381,nan
1740794606.6807892,-0.0011418078551616755,0.7075349679366504,0.3569967592256395,-0.22982913246511136,nan
1740794606.684695,-0.09986509834306376,0.29182503347843813,-0.15272213876529966,-0.1734524887015574,nan
1740794606.6886005,-0.16676936222842834,-0.162170120581119,-0.6942669340029495,-0.20070048106753474,nan
1740794606.6925063,-0.22915762685658106,-0.2968239314417408,-0.8045453740747124,-0.2787011566144475,nan
1740794606.6964118,-0.2575428253338251,-0.2252252480364113,-0.3650535746792885,-0.18811775886022586,nan
1740794606.7003176,-0.17490257539482815,-0.24624464446412397,0.24738398362283529,0.1433155429600728,nan
1740794606.7042232,0.04106471330921575,-0.38289354088799943,0.5458530363083808,0.47138016679556105,nan
1740794606.7081287,0.2828966043921322,-0.36585322632663425,0.4232365596980261,0.481576213394491,nan
1740794606.7120407,0.37867011064666345,-0.03654462017143055,0.1859212651618533,0.1637580679877432,nan
1740794606.7159464,0.24859388760896892,0.4023769804381337,0.12019329743464355,-0.1607898965310327,nan
1740794606.719852,-0.016126706179273455,0.6128092829013806,0.14170861200861665,-0.21422026318910858,nan
1740794606.7237577,-0.23923671812413702,0.49844428371314753,-0.038983725423837726,-0.0811764899247271,nan
1740794606.7276633,-0.3090795757269528,0.24299273822647408,-0.45444917661705975,-0.06881903494408982,nan
1740794606.731569,-0.23181254323953981,0.014510754322700109,-0.7245301229387718,-0.2783898468096918,nan
1740794606.7354746,-0.06590063751787234,-0.2158755923143274,-0.44762152884423073,-0.4357917181240809,nan
1740794606.7393801,0.13957250682685587,-0.5003246772843218,0.2917139974754704,-0.21911064697584964,nan
1740794606.743286,0.3203986133276016,-0.6838345147171808,0.9023078202464767,0.30546448187864317,nan
1740794606.7471914,0.36209160708184396,-0.5140524299370086,0.8231619260767402,0.6879664249407587,nan
1740794606.7510972,0.169575252799556,0.00257184226275808,0.0701817500240204,0.5659146155498147,nan
1740794606.7550027,-0.19625079101770238,0.4919515554229426,-0.7619579249342727,0.059699199178491744,nan
1740794606.7589142,-0.49442458290554353,0.5710001129907964,-1.0238726895024461,-0.36665108106207184,nan
1740794606.76282,-0.48231400450850986,0.2742879239904934,-0.5415351171217124,-0.40434751963513815,nan
1740794606.7667255,-0.14406814630889556,0.00898441588083731,0.3017897388596547,-0.17598915796875658,nan
1740794606.7706313,0.2771547962759209,0.06293322258978908,0.9186512545209272,-0.006903195949668762,nan
1740794606.7745368,0.4929326691830197,0.25909333881631125,0.9472528266010692,-0.021019811737564207,nan
1740794606.7784424,0.4103325268390482,0.18687536014432007,0.44200930180933734,-0.05745167726555076,nan
1740794606.7823482,0.1597777038578995,-0.26648735466972373,-0.23463194803565804,0.04289539396484464,nan
1740794606.7862537,-0.0805197404521794,-0.7324261081801612,-0.6858938658027067,0.19528022661234767,nan
1740794606.7901595,-0.2390300177656395,-0.7491837897383843,-0.7340066286812695,0.1904946081116738,nan
1740794606.794065,-0.3288941136367879,-0.2606956785105012,-0.49495540309335556,-0.003698254699469473,nan
1740794606.7979708,-0.33624630233963126,0.34224010191739135,-0.21942876526847327,-0.17358924377959778,nan
1740794606.8018763,-0.20438560520560875,0.641575942274116,-0.03174623496197837,-0.12022250351690604,nan
1740794606.8057868,0.058570555506954614,0.560432769686411,0.17075341883160536,0.08960447038640768,nan
1740794606.8096926,0.3111154321454017,0.3060579960996054,0.5238504745295429,0.20602400504673377,nan
1740794606.8135982,0.37577735659343803,0.060669187848182524,0.9106249495952662,0.10201069996941597,nan
1740794606.817504,0.21297068982721035,-0.15924429624170866,0.9565625413954456,-0.08786082493792943,nan
1740794606.8214095,-0.031845598326291136,-0.36208163356616074,0.40293251996840473,-0.15700404273271346,nan
1740794606.8253152,-0.17047085980980875,-0.44005108806799026,-0.5189103411744601,-0.08243964854590498,nan
1740794606.8292208,-0.14620896943868225,-0.2696156929531869,-1.185040900291666,-0.019037699441537517,nan
1740794606.8331265,-0.05359178243366335,0.07965843242071415,-1.1333846404969883,-0.0643636907651695,nan
1740794606.837032,-0.00559323602373387,0.33836283793073363,-0.506796831281809,-0.12281823487009165,nan
1740794606.8409379,-0.017507052226957382,0.2880451117886078,0.1180875191264424,-0.047522736953142054,nan
1740794606.8448434,-0.028965340413331524,-0.012175870625298565,0.34256880546472734,0.14163489593620024,nan
1740794606.8487492,-0.00573564048399938,-0.2837459498823782,0.3095451126410328,0.26345369672348623,nan
1740794606.8526592,0.018616829594892637,-0.29669517338149526,0.4146956477870416,0.19843415670553957,nan
1740794606.8565648,0.002241253945868544,-0.05511737483650542,0.7360769566136517,0.032176442981817883,nan
1740794606.8604705,-0.036083524710582675,0.2537575932716276,0.890468559993926,-0.0663939574831568,nan
1740794606.864376,-0.031489518619528895,0.4314043819298153,0.500632665147911,-0.060826085304852076,nan
1740794606.8682818,0.04820940752073431,0.3800168137704079,-0.2989040927666055,-0.06657961546972951,nan
1740794606.8721874,0.15380672321718233,0.1192850403313465,-0.9472892255057672,-0.1578289426498372,nan
1740794606.8760931,0.18932642157593463,-0.2279646670346131,-1.042068770869267,-0.237264923134654,nan
1740794606.8799987,0.09474883814292201,-0.47490718832274204,-0.7195830465366652,-0.15768372121829824,nan
1740794606.8839045,-0.0949889410781321,-0.47733308938596625,-0.38783621175463934,0.06381655667409357,nan
1740794606.88781,-0.2592527330592361,-0.2556205166694829,-0.17942689026450948,0.23470989091652666,nan
1740794606.8917155,-0.2695510667596701,0.015099878675959789,0.16266191888454887,0.2097436619321474,nan
1740794606.8956213,-0.09510130921300279,0.1811527999019732,0.8152122162523913,0.06329249917039458,nan
1740794606.899531,0.14352944361169973,0.2608145588609933,1.439974991527761,-0.013905352587943851,nan
1740794606.9034367,0.24775033588339754,0.36401151588547626,1.404760264958974,0.0407700950219702,nan
1740794606.9073422,0.11822935193226834,0.4660988606172712,0.4817617736193207,0.09472261713371709,nan
1740794606.911248,-0.12045503804971641,0.3577675446876479,-0.7841331816515096,0.012600180810284028,nan
1740794606.9151535,-0.2082552229154271,-0.08951957727533275,-1.5148855952011615,-0.15254412453995378,nan
1740794606.9190593,-0.012520997958052508,-0.6398506572865285,-1.3066617852670899,-0.224263371980257,nan
1740794606.9229648,0.2955691302870689,-0.8087000264961866,-0.542338267774028,-0.13382654767286503,nan
1740794606.9268706,0.37648245604357644,-0.3577302167779251,0.0895320098987681,-0.0055037599896239145,nan
1740794606.9307761,0.07469038202457091,0.36618895532150286,0.29194954928271827,0.017868162594088514,nan
1740794606.934682,-0.37918835065601286,0.7018376198905032,0.31748455578429874,-0.02925468555658958,nan
1740794606.9385874,-0.5647380753070083,0.33947319456663083,0.5043396110531413,0.011534423536201932,nan
1740794606.9424932,-0.2895505221853211,-0.3304461744786111,0.8025423641609525,0.18484652173616972,nan
1740794606.9464025,0.21048071885913783,-0.5988242008922293,0.8363940133998249,0.3212360887827633,nan
1740794606.950308,0.5057966441423069,-0.1668011132955445,0.37802812409374775,0.226871106921448,nan
1740794606.9542139,0.388557084792897,0.5494449225662295,-0.3468322183403029,-0.06509645062978339,nan
1740794606.9581194,0.030181634433151475,0.8459298292469946,-0.8549198558170754,-0.303019043573025,nan
1740794606.962025,-0.24863889796386793,0.41958505391978984,-0.855444794736263,-0.28642597453200114,nan
1740794606.9659307,-0.2970504188724135,-0.3794715537947099,-0.47085529342131366,-0.07514920115173253,nan
1740794606.9698362,-0.19553076482480716,-0.9162769013046157,-0.05252141564105341,0.10092423023352405,nan
1740794606.973742,-0.06498879753808832,-0.8243970034112569,0.1566310229940973,0.10096174931778357,nan
1740794606.9776475,0.07975693369589779,-0.233299306805347,0.17484929573750585,-0.010308612886232672,nan
1740794606.9815533,0.25384317927245786,0.42275544529200615,0.16884409434826936,-0.08748154928872967,nan
1740794606.9854589,0.361890122980605,0.74302329359381,0.2504837330889513,-0.07135040213414494,nan
1740794606.9893646,0.24479796018456712,0.5854609756102707,0.37842607734631467,0.001696147406723749,nan
1740794606.993273,-0.10595523138473335,0.11311676802359201,0.41608955648338547,0.09626642247791907,nan
1740794606.9971788,-0.4508867986536476,-0.31626061954165097,0.26849168772498766,0.2016894624582607,nan
1740794607.0010843,-0.4958374541472499,-0.39241920118912416,-0.01947670046890664,0.262425855607852,nan
1740794607.00499,-0.1891483002187824,-0.10781734303820369,-0.2883040545234596,0.17424139513731243,nan
1740794607.0088956,0.21473145626268259,0.20959177007682453,-0.4033604994289585,-0.08435460748616484,nan
1740794607.0128014,0.4029999411790647,0.19724938302318792,-0.3805376323603971,-0.3535805325106681,nan
1740794607.016707,0.28941665235750946,-0.15663130525086888,-0.3485211176202813,-0.41051115060431487,nan
1740794607.0206127,0.04298581896708032,-0.4698443681697278,-0.36025325127010766,-0.20827596123402145,nan
1740794607.0245183,-0.12123740758072434,-0.3671002461520477,-0.2744001276154151,0.06094183189176489,nan
1740794607.028424,-0.12778217525042068,0.0969272957744893,0.09597844640205752,0.18444104628543523,nan
1740794607.0323296,-0.0365761222872198,0.48804090529465677,0.681471209500571,0.1652249165010191,nan
1740794607.0362353,0.06343094483083442,0.4739876057983748,1.0728130054324119,0.16748667195406997,nan
1740794607.0401475,0.10566010623749107,0.1694945641701886,0.8547984509470818,0.2428488967292728,nan
1740794607.044053,0.03900455921189307,-0.06178600049622543,0.06566356962966927,0.2228565241330189,nan
1740794607.0479589,-0.13831170966356404,-0.07712558801730389,-0.743861973912792,-0.03945494894122184,nan
1740794607.0518644,-0.3142284917723577,-0.0850040822127649,-0.9938188913630828,-0.38625177515096304,nan
1740794607.0557702,-0.30527896355823303,-0.27775706886952306,-0.619892249841707,-0.4536927769480298,nan
1740794607.0596757,-0.041428102184391837,-0.4818923921744137,-0.08324551335323184,-0.10428727265123433,nan
1740794607.0635812,0.30265183319334316,-0.3397121532832242,0.16233319860294373,0.33669082589738014,nan
1740794607.067487,0.43778892824248794,0.17563014100520455,0.12707944129115384,0.3965387232237679,nan
1740794607.0713925,0.259487949016643,0.6065724997824259,0.14821027840906273,0.000824406043979067,nan
1740794607.0752983,-0.027728568744869005,0.4988696418663861,0.3712374246901312,-0.4085821376148452,nan
1740794607.0792038,-0.1382937967050169,-0.03182973998625778,0.5277379778993012,-0.36327330105562716,nan
1740794607.0831096,-0.03438525972472192,-0.3883567164566599,0.29971983551872017,0.09517311820896698,nan
1740794607.087021,0.046883726831767794,-0.18523625390253526,-0.20447984188666968,0.4707306379602688,nan
1740794607.090927,-0.08813228918969165,0.282900560449596,-0.5048818552084169,0.38972384933360393,nan
1740794607.0948324,-0.32255158132572603,0.3898436763452136,-0.30907312730946757,0.0015111166393793586,nan
1740794607.0987382,-0.3611434732399298,-0.06350759721694599,0.11705113289396007,-0.2574437912383204,nan
1740794607.1026437,-0.1054277233655928,-0.6024215175280196,0.2568068138259685,-0.20137055314388,nan
1740794607.1065495,0.20674985925207506,-0.6375952936225889,-0.03027468654701224,-0.05416974412789667,nan
1740794607.110455,0.2853671102573717,-0.13668397374180843,-0.34369631697376074,-0.07382092031706951,nan
1740794607.1143608,0.13864396987256586,0.39351612846407225,-0.2559016423357872,-0.18219151842955456,nan
1740794607.1182663,0.03895035435419395,0.5314004569209757,0.13942539561763795,-0.10134073148140016,nan
1740794607.1221719,0.14864324546436727,0.35891946310271317,0.3470380873377274,0.2062383414107853,nan
1740794607.1260777,0.29707050934498774,0.2007070779092303,0.1163940833865282,0.4181308901776459,nan
1740794607.1299832,0.20648251290754624,0.1258829734614293,-0.21315280173842518,0.24918956118368193,nan
1740794607.1338947,-0.12788651382642321,-0.07846444813358687,-0.13536144567166014,-0.15022801128196497,nan
1740794607.1378002,-0.4100871464860623,-0.4614631367875521,0.3426461743322026,-0.3449603301600057,nan
1740794607.141706,-0.41201821853759324,-0.6812251198447338,0.6348506848911777,-0.15080687467038736,nan
1740794607.1456115,-0.24792422557269464,-0.39626140725753256,0.25845640313579055,0.13510300474527806,nan
1740794607.1495173,-0.17962616815029867,0.21673400383201602,-0.541500711659896,0.1237434079115249,nan
1740794607.1534228,-0.2127918403673545,0.5684135036415583,-0.9961069885190369,-0.15174721214997047,nan
1740794607.1573286,-0.056297993896981355,0.3432240836800853,-0.6356682140740557,-0.2729001150573336,nan
1740794607.1612341,0.4466158745441829,-0.094161356249663,0.20984060978410587,0.008547887071899749,nan
1740794607.16514,0.9681478287354157,-0.14457420458234588,0.7813739082252822,0.41400588334740757,nan
1740794607.1690454,0.949364077302382,0.2487617603434146,0.6694959363343759,0.4574790680117951,nan
1740794607.172951,0.23397294304088556,0.4937497619143667,0.1323333684848478,0.048194996324695476,nan
1740794607.1768568,-0.6719132841773648,0.09836108068821388,-0.29752680389239483,-0.389081811276531,nan
1740794607.1807675,-1.0719108654297536,-0.6488483642218026,-0.3587817054688648,-0.42691949459963024,nan
1740794607.184673,-0.7685584143126404,-0.9506338085123646,-0.1672830585592818,-0.12608532037996242,nan
1740794607.1885786,-0.18745649632988012,-0.42712865741750977,0.06468575541064037,0.10352180165671583,nan
1740794607.1924844,0.16449488750431673,0.4333363255671564,0.22732081675185928,0.053354501295751366,nan
1740794607.19639,0.22383203868734333,0.8394637811189988,0.24825119083435612,-0.05558427257014242,nan
1740794607.2002957,0.27698421107071475,0.5608851296720911,0.039242261194572796,0.06065997168226665,nan
1740794607.2042012,0.45786229000363643,0.0517169082356323,-0.3416047854268972,0.31842152691691095,nan
1740794607.208107,0.5363163998108672,-0.21294328860380948,-0.568249433824231,0.369657213574112,nan
1740794607.2120125,0.2625003153189978,-0.25545229425849214,-0.30661546871623174,0.09020565002779034,nan
1740794607.2159183,-0.22483573623060418,-0.3384891401883106,0.3323020949853447,-0.23137788803659853,nan
1740794607.2198238,-0.498313245948251,-0.4179978504303994,0.7572387824139077,-0.276136762366584,nan
1740794607.2237296,-0.33895260135824085,-0.17223014924103217,0.49238582154250893,-0.12021197854767336,nan
1740794607.2276397,0.010254570915680527,0.4047450856978692,-0.22167662861832507,-0.09885476983089825,nan
1740794607.2315452,0.15434498372814,0.7554257196366221,-0.6117205631242066,-0.28465680775701363,nan
1740794607.235451,0.008843649268716546,0.3707260705921724,-0.24628479116911312,-0.3279145193101803,nan
1740794607.2393565,-0.16752506679226045,-0.45747913176216265,0.409063950663791,0.058420062288372196,nan
1740794607.2432623,-0.15847843369114661,-0.823652590643607,0.4956174873308123,0.6046674826666235,nan
1740794607.2471678,-0.04234412264522089,-0.26876483463544965,-0.19525148119677463,0.7151449106364904,nan
1740794607.2510736,0.006848937453654222,0.5820060906064982,-0.8927510898101486,0.2141821227576645,nan
1740794607.2549791,0.028913619288329365,0.7072194244328917,-0.7021864235007442,-0.3623653900632789,nan
1740794607.258885,0.2066272792731593,-0.055421416843528595,0.3172823882195208,-0.390823187571714,nan
1740794607.2627904,0.4988564903679606,-0.7616326343953406,1.147594555423279,0.04486337588915081,nan
1740794607.2666962,0.548275894415642,-0.5052857685509329,0.9321470472238738,0.23995742105662576,nan
1740794607.2706017,0.10188359036606101,0.43732191169269546,-0.07496119620480822,-0.20151198395497638,nan
1740794607.2745116,-0.5634853712790618,0.9230724391766358,-0.8342311433766895,-0.7745323460110245,nan
1740794607.2784173,-0.8350934169593401,0.35508468680861194,-0.7054027798360432,-0.649618892555431,nan
1740794607.282323,-0.4396114877070273,-0.5865839035768763,-0.0782591400376136,0.24320619548277053,nan
1740794607.2862287,0.2139939124258879,-0.8258986324005345,0.23758806635017934,1.0158076643642402,nan
1740794607.2901342,0.4870550329880605,-0.23720859834698282,0.027964736736394283,0.843718105732094,nan
1740794607.29404,0.23012198528168,0.2963030238158966,-0.17200950667091203,-0.026962006751218612,nan
1740794607.2979455,-0.11467202838360399,0.16080554479949588,0.10081070676182395,-0.5723944057403381,nan
1740794607.3018513,-0.12861633345537532,-0.13350643617518024,0.566729485345204,-0.25124400847953565,nan
1740794607.3057568,0.07137218776802501,0.24943712061266243,0.5666525452822562,0.35076018451586854,nan
1740794607.3096626,0.0859405495263484,1.0646351755549062,-0.032989553071244695,0.3162355878567155,nan
1740794607.313568,-0.12920615328884788,1.013010463828966,-0.6048800227524689,-0.3902863825058641,nan
1740794607.3174736,-0.15711107602795138,-0.5422056377073847,-0.5340779532433287,-0.8675293879098439,nan
1740794607.3213832,0.2635552411550988,-2.3139088055109185,-0.0062036107666944024,-0.46151769206950194,nan
1740794607.3252888,0.7404064816843431,-2.1987027551971297,0.23624264545907678,0.36333228136105616,nan
1740794607.3291945,0.606864381711299,0.22619707238747605,-0.1122143072710948,0.6300881139385199,nan
1740794607.3331,-0.22580489588684777,2.8163202434443186,-0.4686584944211945,0.14513447189754602,nan
1740794607.3370059,-1.0550705915041965,2.95688125890213,-0.10111107261562559,-0.2568765792589452,nan
1740794607.3409114,-1.1564990866727067,0.44456950541907175,0.8284148846755505,0.11020744557319066,nan
1740794607.3448172,-0.5859778317145182,-2.2062334447656937,1.2801638557388109,0.7594245190504227,nan
1740794607.3487227,0.016741650257633106,-2.505445492259024,0.5192558674985368,0.62449582983446,nan
1740794607.3526285,0.33400481781712316,-0.6452653498564791,-0.9101658508849569,-0.4167821709681787,nan
1740794607.356534,0.7098977096633973,0.9917395930154721,-1.6466738036252953,-1.1690496732534206,nan
1740794607.3604398,1.4010223933783266,0.7860706804312719,-0.9667268436636622,-0.6006059960818432,nan
1740794607.3643453,1.7985288902054233,-0.3152817658360146,0.4163213287152665,0.6442522428094022,nan
1740794607.368254,0.917115423277845,-0.2776126643059417,1.1376890253292138,0.8429473954116943,nan
1740794607.3721595,-1.1961538805872434,1.2036017197198439,0.6618187254438463,-0.5644192843214414,nan
1740794607.3760653,-2.9512931440264234,2.143375959758201,-0.2141582227729816,-1.9066272628541483,nan
1740794607.3799708,-2.612522451688981,0.7466945827543006,-0.36225772883512125,-1.0708114758285903,nan
1740794607.3838766,-0.25179306134284796,-2.113775845858415,0.3523805387852029,1.7273718836403655,nan
1740794607.387782,2.071468986221229,-3.5615037924840687,0.9264305626833612,3.666572712821873,nan
1740794607.3916879,2.3542797289892685,-1.8851776501776296,0.3861410628869063,2.3033825043250915,nan
1740794607.3955934,0.7133992039674099,1.472215990036439,-1.0459713078468211,-1.4472745050151703,nan
1740794607.3994992,-0.8898721162896109,3.418270881875424,-2.05220853899576,-3.977860592103158,nan
1740794607.4034047,-0.9227277650929607,2.4382607211245255,-1.4820301338372868,-2.84313290209795,nan
1740794607.4073105,0.13364407658249713,-0.1017555312978733,0.4919884843718341,0.5258049027345206,nan
1740794607.411216,0.6761388604314795,-1.783210357351876,2.4169107381512003,2.4634552803181378,nan
1740794607.4151285,0.08689146947553593,-1.6841434872509162,2.7320455584482,1.252051231903131,nan
1740794607.419034,-0.6264024220418604,-0.7718278298458751,1.0484314224255928,-1.020755033048011,nan
1740794607.4229398,-0.3663581215747753,-0.1827821006461056,-1.488541931433429,-1.123074115866721,nan
1740794607.4268453,0.46341154625938485,0.11131555153189182,-3.0183169427707064,1.293274985556633,nan
1740794607.430751,0.4803038834840101,0.6918430657775845,-2.367390733482988,3.1318842981843726,nan
1740794607.4346566,-0.692616043080653,1.3567823989957306,-0.001560578351103478,1.5297251560710659,nan
1740794607.4385624,-1.6564845642428985,1.1514645167151998,2.2546287472859756,-2.5103804912729593,nan
1740794607.442468,-0.8799421115204655,-0.202140763281056,2.6363646742000433,-4.8803238179459045,nan
1740794607.4463737,1.2220238670667092,-1.534868368423276,0.9177853069338411,-2.8166160877836903,nan
1740794607.4502792,2.5042513945661202,-1.412361987451874,-1.3531336684640902,1.9460247612488681,nan
1740794607.454185,1.535728846069965,0.08050280284320993,-2.1983437094578417,4.870196302831836,nan
1740794607.4580905,-0.6728633241172172,1.2876876988622792,-0.9921400200260181,3.2897819322121236,nan
1740794607.4620025,-1.8329059897277613,0.8975078260455679,0.9947551431974461,-0.9991941567375007,nan
1740794607.465908,-1.038498938381914,-0.4888410490065232,1.8500651297407624,-3.8102914986202214,nan
1740794607.4698138,0.3464041961500565,-1.1174934008722668,0.8572002852404755,-2.8060438749234993,nan
1740794607.4737194,0.5932367826473083,-0.2574623624292313,-0.9013697177048289,0.5594340000938471,nan
1740794607.4776251,-0.220497781887876,0.9267643206593104,-1.7193145249611697,2.962103536892946,nan
1740794607.4815307,-0.5765136112518692,0.8998788676495509,-0.9447221343462563,2.493356538165152,nan
1740794607.4854364,0.17367706249156878,-0.26599044481177414,0.5395316446419931,-0.015464225990252673,nan
1740794607.489342,0.7849753762471324,-0.9943064034055186,1.366191796235878,-2.3162481645783046,nan
1740794607.4932475,-0.06737543600299611,-0.2762878986410764,1.0099391270103326,-2.7872395976057933,nan
1740794607.4971533,-1.5287535498353593,0.9471661944355854,0.04506005848575292,-1.317262740135706,nan
1740794607.5010588,-1.2047156977489668,0.9319378644615784,-0.6759160928883093,1.0584892911512007,nan
1740794607.5049646,1.6120192380968807,-0.5725809535189544,-0.8220197451536226,2.865688827297493,nan
1740794607.5088758,4.205848071677814,-1.8118641274559666,-0.569462358478781,2.8549756865134044,nan
1740794607.5127816,3.0134415517061144,-1.0899525559118912,-0.11198029730357238,0.7795135226128708,nan
1740794607.5166872,-1.9618553518388542,1.0499823313403693,0.49733365518428707,-2.0658034636116227,nan
1740794607.520593,-6.2460294408737,2.274117584770198,1.0395586246069508,-3.455750962453959,nan
1740794607.5244985,-5.262438025869209,1.14413317880696,1.0059180004517108,-2.07217277227105,nan
1740794607.5284042,0.5376984619413837,-1.1257540997411033,0.08330181191918826,1.013457663993342,nan
1740794607.5323098,5.717925390205548,-1.997823379856618,-1.2559671992234906,3.029650493582596,nan
1740794607.5362155,5.422785655867086,-0.5354481640892713,-1.9195211933191743,2.107421505417626,nan
1740794607.540121,0.4543859491294927,1.4938744045172574,-1.1693670111872785,-0.7594839795327941,nan
1740794607.5440269,-3.789905880815414,1.6469332152956866,0.570275921504304,-2.6191289935196105,nan
1740794607.5479324,-3.284612337089333,-0.3731247012035805,1.9963769543010599,-1.5798416084589695,nan
1740794607.5518382,0.4873639673593067,-2.342084757655311,2.0733845291386452,1.2105445407124074,nan
1740794607.5557487,2.722512678306256,-1.9887638284996993,0.8846333176887199,2.7820485261774577,nan
1740794607.5596542,0.9958423578908352,0.5020151925827315,-0.6074268158199793,1.4795576979883116,nan
1740794607.56356,-2.1847180834737103,2.7089089712900662,-1.500216115928864,-1.33874633496447,nan
1740794607.5674655,-2.687286110608552,2.549430530472377,-1.567756902339423,-2.809171898816274,nan
1740794607.5713713,0.23492166988888183,0.33065095835719954,-1.0881073995598993,-1.573648156258604,nan
1740794607.5752769,3.146860660032196,-1.801244480847081,-0.35270770854999384,0.9293290635312654,nan
1740794607.5791826,2.584375617992372,-2.1471275100427385,0.4839966972209032,2.1329182849145853,nan
1740794607.5830882,-0.882524824048566,-0.9308192271779316,1.1969626511686506,1.036921929745816,nan
1740794607.586994,-3.376318049116422,0.36361295398386795,1.4267165280955423,-0.921918799882205,nan
1740794607.5908995,-2.1892450662262366,0.7097268049225706,0.9870781214102615,-1.5587875846424541,nan
1740794607.5948052,1.2573119208274732,0.362792492562545,0.15115872652058468,-0.24234256321866626,nan
1740794607.5987108,3.205096445214249,0.16922941622043663,-0.54323421442875,1.5720982865001076,nan
1740794607.602621,1.7806425078274017,0.4487638300775922,-0.8115736950232039,1.947838901487384,nan
1740794607.6065266,-1.1934144600463248,0.7376375670286417,-0.8334781654266517,0.4219314535297578,nan
1740794607.6104324,-2.535331069802808,0.4735151745690707,-0.8732839898818137,-1.631505559664474,nan
1740794607.614338,-1.202958139163894,-0.3192832547510128,-0.8005393195266464,-2.421256529312406,nan
1740794607.6182435,0.9504461449044586,-1.0709549528966853,-0.1965102097232166,-1.4083819699997262,nan
1740794607.6221492,1.5922668974230325,-1.2326687004485637,0.977476018557884,0.3709025021856416,nan
1740794607.6260548,0.4364418713718235,-0.6970870756242958,1.9659445461914498,1.468707336595276,nan
1740794607.6299605,-0.8457310176283924,0.2370389812476661,1.7339268805249508,1.3847492270960886,nan
1740794607.633866,-0.8018206205491517,1.1187975577482172,0.05670764302321754,0.7802159351946497,nan
1740794607.6377718,0.24042432363842706,1.5168332963951554,-1.952633291322329,0.4772980983469793,nan
1740794607.6416774,0.8241169878522504,1.1277717520637809,-2.6045550255861025,0.44612490704138824,nan
1740794607.6455832,0.17647384602486219,-0.025313292561095813,-1.1348437639783144,-0.05136840462480611,nan
1740794607.6494927,-0.9472389201027912,-1.4045582238611518,1.443723490995713,-1.3157488657452767,nan
1740794607.6533985,-1.1684312866440296,-2.1116566843377336,3.0370095505035035,-2.441778385284384,nan
1740794607.657304,0.0034295458751174937,-1.492059923426338,2.2069652617692883,-2.021535079613612,nan
1740794607.6612098,1.6291662355598449,0.23419524377363435,-0.5455492804869896,0.2326686204576085,nan
1740794607.6651154,2.192358959073065,1.9555774301503284,-3.1004381414781728,2.7447210943688245,nan
1740794607.6690211,0.964789969281406,2.4461811413967305,-3.4125719794863043,3.3062384963190525,nan
1740794607.6729267,-1.3052458702422773,1.348234810670816,-1.1701710552200222,1.253934628116322,nan
