timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794585.002252,-0.23881414831373501,0.5694165676256918,0.15347522467420835,0.01095042539767106,nan
1740794585.0061576,-0.48125088639824887,0.4846248916869656,-0.055558297744974075,-0.17558044654594218,nan
1740794585.0100687,-0.35929039406140084,-0.044404896829051146,-0.012675610244421941,-0.20157983298852816,nan
1740794585.0139744,-0.08229234756539831,-0.5935132120562451,-0.04491889283856124,-0.1618486166461747,nan
1740794585.01788,0.036760515883880414,-0.7189996391058208,-0.3667121212910251,-0.16044005593601823,nan
1740794585.0217855,-0.023569823187873075,-0.37200629195035206,-0.7215854234893563,-0.1743588040975333,nan
1740794585.0256913,-0.0075637976423943995,0.10190934463800905,-0.6296362300416147,-0.09167182667003723,nan
1740794585.0295968,0.22583927183108743,0.3367487999841524,0.019138654314549638,0.13044842275091675,nan
1740794585.0335026,0.4616757278496943,0.27598853164596965,0.7367308210634491,0.3717473457924259,nan
1740794585.037408,0.37287952183879053,0.13776756591351996,0.8876282148909622,0.43051386608078157,nan
1740794585.0413136,-0.047979057782107676,0.11465248605310462,0.34309869264712156,0.20969920008784748,nan
1740794585.0452194,-0.42439839653480155,0.16916820025008822,-0.38318132922231407,-0.17027647794427808,nan
1740794585.049125,-0.40428339822144543,0.130097388408853,-0.6595082298463854,-0.44602133004921585,nan
1740794585.0530307,-0.05611301550058687,-0.062117299842556734,-0.33822959395188523,-0.41882979608800763,nan
1740794585.056941,0.22108854991252225,-0.2615731374820824,0.18712015632903142,-0.1196610917677694,nan
1740794585.0608466,0.1571478685273901,-0.27767653260484104,0.4507700457368928,0.21395835588731862,nan
1740794585.0647523,-0.10952162483157012,-0.09758749639128686,0.3438825702402234,0.3344580351506462,nan
1740794585.0686579,-0.23675674988750528,0.08674644877725927,0.0821063982820513,0.18560232927574533,nan
1740794585.0725636,-0.08487347611767979,0.08246366897628563,-0.12956109948988126,-0.06730606493209035,nan
1740794585.0764692,0.161712522544076,-0.08910310781885848,-0.2804769437904633,-0.1995778112451945,nan
1740794585.0803747,0.2530749326951314,-0.20245500675422842,-0.41792019373448147,-0.1256211897316249,nan
1740794585.0842805,0.15324728223015383,-0.06470795449355073,-0.4581653623035242,0.049298823132301314,nan
1740794585.088186,0.016268341702755193,0.2608464244771887,-0.24461811531119276,0.15550241242987067,nan
1740794585.0920918,-0.045867259590335586,0.4839690478099078,0.21325242430004943,0.12097571708603953,nan
1740794585.0959973,-0.0725024324430837,0.3601565851331656,0.6476383524428374,0.009878608395849251,nan
1740794585.0999029,-0.1291953516291454,-0.055820962887855,0.7409499792948313,-0.07429912154871614,nan
1740794585.103813,-0.16886881994371963,-0.4364048446718891,0.41928278026193844,-0.09325401798255335,nan
1740794585.1077185,-0.09257888660646738,-0.4780512304224669,-0.08646930345734358,-0.07765964789154858,nan
1740794585.1116242,0.08281698824786363,-0.18212283765146683,-0.4580198293846786,-0.05745802411001906,nan
1740794585.1155298,0.20394675546114463,0.16068839503144874,-0.5383617638592517,-0.024658200856074345,nan
1740794585.1194353,0.1552713943410809,0.26487651202577367,-0.38308047687053276,0.030339349813951328,nan
1740794585.123341,-0.0014039594771392693,0.11805125710783942,-0.13902059154247126,0.07685907147740126,nan
1740794585.1272466,-0.11105024812264595,-0.05116236635320119,0.07145840915926535,0.06940842191666866,nan
1740794585.1311522,-0.11695556107132206,-0.052032161978529404,0.17470319282923175,0.01233103079175051,nan
1740794585.135058,-0.09822276047238052,0.06253864653564954,0.1443669062175132,-0.029373555643757095,nan
1740794585.1389635,-0.11129159151124056,0.09035881543859525,0.03280838298562708,-0.0013794131286833794,nan
1740794585.1428692,-0.0757600366312723,-0.04953155270815521,-0.025526346358053724,0.06985743709408125,nan
1740794585.1467748,0.10924625767375681,-0.1996554859665133,0.08461340507121377,0.09963754967711438,nan
1740794585.1506846,0.3631728634809142,-0.14690571313788114,0.3185625122425836,0.03895463953886999,nan
1740794585.1545901,0.4360421006413019,0.10880526916467723,0.46059918676644357,-0.07155819356137162,nan
1740794585.158496,0.1749431957728707,0.3252880478914007,0.3029512395010879,-0.14947619658640113,nan
1740794585.1624014,-0.26475287663717817,0.2755955509767441,-0.14233343705783863,-0.156305574400259,nan
1740794585.166307,-0.5430529983931462,-0.0017734728642855965,-0.617790524237515,-0.11701910632677527,nan
1740794585.1702127,-0.47280101816082526,-0.2502531012985678,-0.8168793747713925,-0.06264687431587473,nan
1740794585.1741183,-0.18186503449449357,-0.28114601910594145,-0.614821693050817,0.01501166254236945,nan
1740794585.178024,0.0748975691959508,-0.16036893411738523,-0.13155343694902832,0.13247431305063054,nan
1740794585.1819296,0.20042639117651068,-0.08443016022349897,0.3881969726426204,0.25484894421217724,nan
1740794585.1858351,0.28706126783499086,-0.11206287034738627,0.7319082065775459,0.29905731584645456,nan
1740794585.189741,0.3957028806123041,-0.08989398171678072,0.7924016050546555,0.20868441886208033,nan
1740794585.1936464,0.4144301735036364,0.1318368139596148,0.565237247032482,0.01220187526974965,nan
1740794585.1975439,0.20461418522477345,0.45955906032415367,0.13491639492393923,-0.20277897607440537,nan
1740794585.2014494,-0.16538895070524445,0.5998881135093261,-0.3390647496053874,-0.3584162894782409,nan
1740794585.2053552,-0.4377811425236132,0.3606094054132684,-0.6723668697373504,-0.4125786126064508,nan
1740794585.2092607,-0.4439465756205497,-0.12686182331090526,-0.7395341957398383,-0.3334925641816079,nan
1740794585.2131662,-0.2894503014777723,-0.5184711038643024,-0.5305162370224783,-0.09925070090542426,nan
1740794585.217072,-0.1907068338153091,-0.5818582225140411,-0.13860448037410972,0.24161059231580084,nan
1740794585.2209775,-0.16692413654170515,-0.38311263505285387,0.2895012641387004,0.5294933451711568,nan
1740794585.2248833,-0.007353208811967492,-0.1553650316391682,0.5933137355272535,0.573962162381264,nan
1740794585.2287889,0.40580356129366957,-0.02696001685062074,0.6371989107539128,0.31831264858300856,nan
1740794585.2326944,0.8237713719556561,0.07946183360462,0.38396108610404095,-0.0810066713211305,nan
1740794585.2366002,0.8061094917529696,0.28696683300740866,-0.0334730828259688,-0.3701259229519898,nan
1740794585.2405057,0.2071992943768101,0.5535294983656325,-0.3524399118545092,-0.409206188728532,nan
1740794585.2444184,-0.5829608479090698,0.6624760131658384,-0.36996008948105313,-0.2661061060280007,nan
1740794585.248324,-0.9638092657439177,0.42977102524111166,-0.13376187899830025,-0.10687294160256784,nan
1740794585.2522295,-0.6931322756205509,-0.09033047501909447,0.08103210517178148,-0.02139218720140887,nan
1740794585.2561352,-0.08981504267790755,-0.6096025479489258,0.036816993120961795,0.024377040586437256,nan
1740794585.2600408,0.32880400198964405,-0.816043918412502,-0.20916417892667527,0.0895307140498393,nan
1740794585.2639465,0.35142173906165036,-0.6028503410739027,-0.342217035354231,0.16497847838302973,nan
1740794585.267852,0.18268860493615358,-0.13306202265920597,-0.11784502635479005,0.19996164176751655,nan
1740794585.2717576,0.11266491351325046,0.2935841881109884,0.35006350808907477,0.1841549626416298,nan
1740794585.2756634,0.18273448176798252,0.45579807669323463,0.6579167446344414,0.15192959854239232,nan
1740794585.279569,0.2122822793871598,0.3468938979633842,0.4924891971901361,0.10493002154916524,nan
1740794585.2834747,0.07704877374987018,0.14083050313269413,-0.05400121049134391,-0.013676091343825207,nan
1740794585.2873802,-0.1386048634613809,0.027261587703939587,-0.5513767513572609,-0.22323061914511777,nan
1740794585.2912922,-0.2709001551931611,0.0563759655737391,-0.614764923702941,-0.4087800147277675,nan
1740794585.295198,-0.2713048110764996,0.1235141013938465,-0.23347185789732153,-0.38994744557284305,nan
1740794585.2991035,-0.21023528627494698,0.09500691227593669,0.24851777584513285,-0.1224750454405908,nan
1740794585.303009,-0.1289063840722184,-0.057229601283923674,0.4492967856314884,0.2045706994179203,nan
1740794585.3069148,0.01758590328966783,-0.24402588199902553,0.25821417467897434,0.33193014206913235,nan
1740794585.3108203,0.23835195587626232,-0.36026665812173175,-0.11365391767775183,0.20110784071813664,nan
1740794585.314726,0.3986415532623447,-0.36742240070355453,-0.3398127816418051,0.01897469800621627,nan
1740794585.3186316,0.323126231397566,-0.2713188896805799,-0.24328247767096464,0.01824993419795709,nan
1740794585.3225372,0.01765684868597583,-0.0633150247896217,0.08174797889697741,0.17894768596682029,nan
1740794585.326443,-0.27894711044372317,0.25378261440529515,0.3596308921681866,0.2437024595432794,nan
1740794585.3303485,-0.3208436472324586,0.5693144996118903,0.35401543312001926,0.02542976840609233,nan
1740794585.3342543,-0.11811384519541654,0.6604476510225431,0.05677680471891971,-0.34604089233601687,nan
1740794585.3381658,0.07718156866338301,0.37305709130302955,-0.29965987886607875,-0.534703147235629,nan
1740794585.3420715,0.06088646279973757,-0.16696093490327946,-0.42850645270522875,-0.35190037177178624,nan
1740794585.345977,-0.08944480691072086,-0.5817055063868983,-0.23098255395753145,0.04430470784997893,nan
1740794585.3498826,-0.11288336642543743,-0.5580865705456761,0.11648948954574367,0.32180246252053907,nan
1740794585.3537884,0.11252064170157045,-0.15741159339336927,0.3204073030097741,0.31264162483887065,nan
1740794585.357694,0.3943360976880986,0.2284981508936648,0.2355109483749105,0.14037623025963333,nan
1740794585.3615994,0.4062430440875329,0.261453055666867,-0.013758070278730704,0.027414279632550474,nan
1740794585.3655052,0.03709376002449855,-0.01660270760868742,-0.17128119668954206,0.03987372664762508,nan
1740794585.3694108,-0.46268457841737465,-0.26368925490187806,-0.10377702322059007,0.0622762662339579,nan
1740794585.3733165,-0.6908357884757039,-0.22158630702471221,0.08386843838576569,-0.010899871660279246,nan
1740794585.377222,-0.4482461899315237,0.03524584641299976,0.17587304451830554,-0.13168575343712438,nan
1740794585.3811276,0.09821653284405198,0.24589254959476026,0.06886852383873482,-0.1731898818734497,nan
1740794585.385039,0.5718848219963781,0.2876879869667328,-0.1371552557634454,-0.102207202385737,nan
1740794585.3889449,0.6883703782800535,0.2674236518444216,-0.2523160506136158,-0.018662181160207618,nan
1740794585.3928504,0.43430513350198385,0.28903563641412855,-0.17894785665780993,-0.01924469439039679,nan
1740794585.396756,0.01047908276716158,0.23849428310515497,0.01608170463866548,-0.07030329123864783,nan
1740794585.4006617,-0.35414155424931226,-0.0862403624567263,0.18171113983707063,-0.05348303605744769,nan
1740794585.4045672,-0.5356581591470528,-0.6294969874435133,0.21387589234560314,0.07853712144646809,nan
1740794585.4084728,-0.5152877093032614,-0.9750229968522878,0.12031796295694643,0.2329031433136487,nan
1740794585.4123785,-0.3134431305371692,-0.7033818943511536,-0.010078016617491308,0.2734816638381907,nan
1740794585.416284,0.03031586184765341,0.1304908540101765,-0.08454974405522073,0.1599487245547465,nan
1740794585.4201899,0.4099719538443779,0.9441928936257575,-0.07011780993044045,-0.02826353900668495,nan
1740794585.4240954,0.6333051589165808,1.1173920262344121,-0.009148083032218386,-0.18461325264239695,nan
1740794585.428001,0.523515036102095,0.5502909495374164,0.020359238795279656,-0.25695155816552323,nan
1740794585.4319158,0.09350365033461469,-0.2683319799664973,-0.024601617784968905,-0.24080219528797334,nan
1740794585.4358215,-0.3904068958517789,-0.728239229512412,-0.10701278344818489,-0.14033967889563734,nan
1740794585.439727,-0.58240145049323,-0.610105190006599,-0.13927209219898884,0.0229746660208711,nan
1740794585.4436326,-0.35630518823601004,-0.16829571365053042,-0.06856911504821911,0.17702601150801503,nan
1740794585.4475384,0.06081074636836348,0.20133586329470327,0.06661473541636544,0.2265609544434513,nan
1740794585.451444,0.29169474769701764,0.30585855022516206,0.17203035512485093,0.14472718948107796,nan
1740794585.4553497,0.17564429349490274,0.20505883456612006,0.18736416491868396,0.017591421422235555,nan
1740794585.4592552,-0.07854814761932245,0.037135504797215835,0.12954314442848797,-0.03854121302133771,nan
1740794585.4631608,-0.13180408435536037,-0.11657703090752757,0.04833574800653343,-0.0070426463624588724,nan
1740794585.4670665,0.10009612103423995,-0.2157299230543939,-0.036430329029592694,0.012893739366205609,nan
1740794585.470972,0.34169802754005985,-0.2082957996939417,-0.13002407797968724,-0.061057530856894235,nan
1740794585.4748778,0.2635618564326767,-0.06402155511423918,-0.20710414295235796,-0.17003313939972495,nan
1740794585.4787877,-0.13374164301001007,0.15171347040630606,-0.20332622528260721,-0.16532942722472596,nan
1740794585.4826932,-0.49099121922108935,0.2930604708799609,-0.09024676200649856,0.005225056765066749,nan
1740794585.486599,-0.45915763283196753,0.25491762996048856,0.06126938067090106,0.19805091879088368,nan
1740794585.4905045,-0.06213802384781212,0.07285496273936509,0.1355561835393562,0.2045254847335009,nan
1740794585.4944103,0.33947814928980197,-0.10921441016422129,0.10197982368482555,-0.012764103325670061,nan
1740794585.4983158,0.4258280178546662,-0.16750531835066945,0.05626562340804106,-0.24641135830330296,nan
1740794585.5022213,0.21210063075691718,-0.0950961140079444,0.09864628738843838,-0.23911682556180397,nan
1740794585.506127,-0.036432361473989115,0.008247710488819632,0.18727018218785818,0.044682618707312195,nan
1740794585.5100327,-0.12105585513359554,0.02387339281729437,0.16531217102431672,0.3603230326147031,nan
1740794585.5139384,-0.08117496202974102,-0.09097255588692886,-0.042473210016416046,0.4095331352824109,nan
1740794585.517844,-0.06755169520331604,-0.2550401724827191,-0.2984590085694106,0.12555351261675443,nan
1740794585.5217495,-0.12725748707345297,-0.299068072393283,-0.37185016155951367,-0.26780401698120804,nan
1740794585.525659,-0.170252422079522,-0.09516959529854692,-0.19360819945782404,-0.47047048680650805,nan
1740794585.5295646,-0.11626022136578774,0.295384335728472,0.057058634564028154,-0.3684994291798079,nan
1740794585.5334702,0.002098501187292487,0.6080281149024157,0.15476201401804268,-0.09306303203232447,nan
1740794585.537376,0.10514953615980957,0.5726919205048424,0.08520427748677369,0.14783920116829016,nan
1740794585.5412815,0.17640488433863197,0.17747741923479193,0.04131161552426744,0.262316804707286,nan
1740794585.5451872,0.24547658015140905,-0.28224185596428475,0.15615258937413942,0.29640839244100264,nan
1740794585.5490928,0.2794161516002273,-0.4717154734182035,0.3064108211839522,0.3001767508223523,nan
1740794585.5529983,0.17246275620459267,-0.34701693706336,0.24842933835903336,0.22659117497454467,nan
1740794585.556904,-0.10775573946492724,-0.17451771544894565,-0.0641059494689129,-0.0014580462793297466,nan
1740794585.5608096,-0.4044288657508092,-0.19188654753964784,-0.3780446873663791,-0.3346151382261619,nan
1740794585.5647154,-0.47910754047963305,-0.2978340800115182,-0.40586497599332444,-0.5580625071841647,nan
1740794585.568621,-0.259202865593371,-0.16520205526854068,-0.15520593456111273,-0.4619268053371389,nan
1740794585.5725303,0.06588534021161288,0.3192231466535554,0.07991263015263037,-0.06702054253665951,nan
1740794585.5764358,0.23741243984600222,0.8150248738222231,0.07009810942387415,0.347402107519162,nan
1740794585.5803416,0.197363357861012,0.8301449095653495,-0.07482078001467973,0.4815074565639624,nan
1740794585.584247,0.11849134443843977,0.26789563038366665,-0.04840315492746891,0.2939768873471065,nan
1740794585.588153,0.16250476388391355,-0.41558733319666635,0.2523368716350714,0.02638080123870695,nan
1740794585.5920584,0.26638182528804877,-0.6660722755729136,0.5517555837545767,-0.06454801462711522,nan
1740794585.595964,0.22103776824660767,-0.4054055217263546,0.47501216373200283,0.020086594515514224,nan
1740794585.5998697,-0.054909353795638424,-0.06836310999134386,-0.023009397584837544,0.04911297836788913,nan
1740794585.6037753,-0.3829240966605691,-0.061465737693171346,-0.5681110285135568,-0.13793763086593935,nan
1740794585.607681,-0.4960638580296012,-0.2847638613591153,-0.7235652414294397,-0.40581147661650235,nan
1740794585.6115866,-0.3119978135358996,-0.2836241200613435,-0.4043690934487629,-0.45013601571624967,nan
1740794585.615492,0.0017304891494490627,0.15750582442985392,0.0825171601313258,-0.1460448738134873,nan
1740794585.6194048,0.21827061205522863,0.7005394971228139,0.3727015931756534,0.2834399358853288,nan
1740794585.6233103,0.2576670475206734,0.8059117299823954,0.36627023990386715,0.4867346121368804,nan
1740794585.6272159,0.1950761595274918,0.3397532078846912,0.22407014828051092,0.3479854878527021,nan
1740794585.6311216,0.1225236317451373,-0.27666710022489865,0.11972772482752476,0.08000272292101657,nan
1740794585.6350272,0.06347891490527845,-0.5362665361509288,0.06477915228830973,-0.050241383671762965,nan
1740794585.638933,0.012112708746237872,-0.3689771917510607,-0.02792418661876739,-0.0238117943246883,nan
1740794585.6428385,-0.016219469996429623,-0.1238215554780226,-0.1773480351924806,-0.03822077859445955,nan
1740794585.646744,-0.018305741337810252,-0.0896605211862994,-0.28497528949586326,-0.20226967973287416,nan
1740794585.6506498,-0.04844470923181194,-0.16917564788626946,-0.24479563466040571,-0.3607087235103567,nan
1740794585.6545553,-0.16053733348123597,-0.08108276346482135,-0.06581691081351344,-0.28372475602073627,nan
1740794585.658461,-0.2940645823232088,0.21315679794856163,0.12796905614791643,0.01750676656403461,nan
1740794585.6623666,-0.2813992382851237,0.4236699904836761,0.20532549107252224,0.26518174284659607,nan
1740794585.666279,-0.029095579203657906,0.2949791486945801,0.13258031084383368,0.23594192242298526,nan
1740794585.6701849,0.3217923144339041,-0.05256064176503975,-0.005206754541901758,0.03413525367540163,nan
1740794585.6740904,0.4811320673326108,-0.24357722947269955,-0.07168904758745617,-0.038440130306327064,nan
1740794585.677996,0.29197579733976303,-0.0895966525038971,0.008227403244788014,0.13056186299099565,nan
1740794585.6819017,-0.09446594318800786,0.18742763143390523,0.16423387016706797,0.30597856727196626,nan
1740794585.6858072,-0.35767695232059715,0.21890757071427241,0.21073726685106228,0.19136833456740773,nan
1740794585.6897128,-0.31344852418946845,-0.07830501415695514,0.012859767197407777,-0.1841233033807315,nan
1740794585.6936185,-0.05610989776111654,-0.4062892125755606,-0.33590856514510337,-0.46591109931820135,nan
1740794585.697524,0.18588068804961355,-0.4181872521687087,-0.5284312822042752,-0.37832990921122456,nan
1740794585.7014298,0.27470538863758065,-0.08319637531873908,-0.31041167158228183,-0.04380724301980913,nan
1740794585.7053354,0.21675346557151542,0.30519345637832135,0.22611278145713964,0.1746353809032383,nan
1740794585.709241,0.056028941153303154,0.4363117502204642,0.6515321162902477,0.10930993706900156,nan
1740794585.7131526,-0.18336430408813467,0.24909324306319733,0.5722989743362594,-0.03899664946551041,nan
1740794585.7170584,-0.4216708047965309,-0.07464555173298483,0.028289452025959276,0.005988690464821807,nan
1740794585.720964,-0.47836038818420523,-0.29894872566534525,-0.5089896116032113,0.2244109325531081,nan
1740794585.7248695,-0.21397780599857472,-0.29002681224069354,-0.5725741851420748,0.3291885794447461,nan
1740794585.7287753,0.2641274650491083,-0.06179745012069983,-0.14222847086808504,0.15105794072359072,nan
1740794585.7326808,0.6176946045450987,0.23946569699081666,0.3557197357314501,-0.12867109801145027,nan
1740794585.7365866,0.5746112014794169,0.395949400988099,0.4768082458844978,-0.20842953404161021,nan
1740794585.740492,0.20285751690860032,0.2570817321633497,0.16377970681434634,-0.06213168920494973,nan
1740794585.7443976,-0.16404737926115445,-0.10790425271271381,-0.26072880233996043,0.025704414653681264,nan
1740794585.7483034,-0.28074644494037754,-0.41969704437058947,-0.4438270705469908,-0.15042123689769418,nan
1740794585.752209,-0.21583393831266517,-0.42538549238967954,-0.2988785925860575,-0.40452680149627596,nan
1740794585.7561147,-0.19634572741985867,-0.14964645020527872,0.009299364451653067,-0.3544314831060118,nan
1740794585.760026,-0.28612102480673457,0.13234484575943492,0.27666746363716416,0.08782556074943501,nan
1740794585.7639318,-0.3097882648739732,0.1995554643851232,0.40034117599097985,0.5457047977690386,nan
1740794585.7678373,-0.10782552667171254,0.11838250681428439,0.3582315315162856,0.5740003959464214,nan
1740794585.7717428,0.22233827800579928,0.11543506142113848,0.1572053143277227,0.16669129707467412,nan
1740794585.7756486,0.4215626138801463,0.24567903048013862,-0.1438723547536751,-0.2338862693487272,nan
1740794585.7795541,0.3763609943991308,0.29192622159286996,-0.4034797522442412,-0.24326239124031712,nan
1740794585.78346,0.2310554330664757,0.05372932510397892,-0.4678062727031064,0.043954112741272686,nan
1740794585.7873654,0.15812964488481013,-0.33421013669993005,-0.29954150613520497,0.20395886892548984,nan
1740794585.791271,0.10642640390101715,-0.496410727270137,-0.011833058426945223,-0.0007686125478612079,nan
1740794585.7951767,-0.10941752256161723,-0.25648376009156826,0.2398802156846123,-0.36097445046399446,nan
1740794585.7990823,-0.4774410952568458,0.12042002912855584,0.37496862774805495,-0.491493487821875,nan
1740794585.802988,-0.6796693295107147,0.2246521396182874,0.3834763881550333,-0.26825818434836135,nan
1740794585.8068984,-0.42347877540602663,0.0035941631013611153,0.2545653236949171,0.08354329329812107,nan
1740794585.810804,0.1557709573581786,-0.16691733490870625,-0.01395670093164192,0.29263840999477697,nan
1740794585.8147097,0.553687642557404,0.03271025192433917,-0.32090716257469154,0.31925437613039287,nan
1740794585.8186152,0.4228703289781699,0.4170823469996916,-0.4549657103913501,0.2959904119232953,nan
1740794585.822521,-0.02794389011351948,0.4786272360336763,-0.27318693984003084,0.28573153110133653,nan
1740794585.8264265,-0.25842191931210706,0.023612062580071938,0.10664613197807808,0.20685924935769567,nan
1740794585.830332,-0.013774708365015424,-0.5228174141589604,0.36300885450156645,-0.005626512437630359,nan
1740794585.8342378,0.38455355372589,-0.5677766223673362,0.2746074396507421,-0.263158727575345,nan
1740794585.8381433,0.42422864772001984,-0.05277593207006658,-0.05130929715034244,-0.4058372124297344,nan
1740794585.8420491,0.008681226867539058,0.4487775493320099,-0.29656328327775017,-0.3753043971311779,nan
1740794585.8459547,-0.43601072046914385,0.38785491830941227,-0.26585160844814637,-0.24109723680165598,nan
1740794585.8498602,-0.4720148327920854,-0.12428089852007035,-0.050539729777835725,-0.07914773301224497,nan
1740794585.8537703,-0.15393019891937823,-0.46647152312637385,0.14187046577957155,0.09088252373574057,nan
1740794585.857676,0.07685737382473062,-0.25628542363841633,0.23628472342347734,0.23114255386963217,nan
1740794585.8615816,-0.041474658174788626,0.21897337743324674,0.2909226844975301,0.2467836531799336,nan
1740794585.865487,-0.26984122290761225,0.3980251169041775,0.2965795481435507,0.11453761290939228,nan
1740794585.8693929,-0.18196029725041898,0.14363511081069677,0.11994154927849077,0.005418970517007747,nan
1740794585.8732984,0.2832046312518898,-0.1406051008762609,-0.27061239190983033,0.1383786704422892,nan
1740794585.8772042,0.7121079041399174,-0.09108476080192145,-0.6103533138273078,0.45429068300256226,nan
1740794585.8811097,0.6788250501108283,0.12755529985286876,-0.5356488778106934,0.5494186899812956,nan
1740794585.8850152,0.21348222100106004,0.08535069833212128,-0.02992586262613919,0.08743664850826055,nan
1740794585.888921,-0.27085101949888307,-0.25351812661852785,0.44595473628580984,-0.720071543209368,nan
1740794585.8928266,-0.46100084467612834,-0.3995461415264985,0.41077606306474435,-1.1970916372716607,nan
1740794585.8967323,-0.42643443029793116,0.007895262297575536,-0.05941865100295746,-0.8804701493142498,nan
1740794585.9006417,-0.39586267946013093,0.5921505554287145,-0.35477503114823,-0.050685089394647276,nan
1740794585.9045475,-0.38626799713704185,0.5692456560227702,-0.024045471887524,0.5525112112884497,nan
1740794585.908453,-0.2041316111130356,-0.25521072105856935,0.637046295475874,0.5512913645416646,nan
1740794585.9123585,0.1979579935591554,-1.0593911393604774,0.8431456831554994,0.31466093274874235,nan
1740794585.9162643,0.5378338185471213,-0.8352540584216337,0.20118118594204792,0.41927683824774575,nan
1740794585.9201698,0.5089682891978266,0.378072184778431,-0.7836367542328496,0.8426518227098972,nan
1740794585.9240756,0.2056069399636274,1.363114089640656,-1.1986867179817602,0.9225865128685392,nan
1740794585.9279811,0.05860888463438419,1.0193027520769506,-0.6879445357303319,0.18618417517894525,nan
1740794585.9318867,0.2679927793089118,-0.32552882321586296,0.1965575709457279,-0.9672484280915825,nan
1740794585.9357924,0.4396129814620228,-1.1790794185018239,0.6367769985884063,-1.6167680495456973,nan
1740794585.939698,0.0026062740794977925,-0.5638760675022878,0.4224582029398688,-1.3149502036858574,nan
1740794585.9436035,-0.9714691055118011,0.7729622148036073,0.0661905325464655,-0.511252576950866,nan
1740794585.9475126,-1.5731077861431155,1.1123087613332603,0.09826321975428903,0.10005996187189053,nan
1740794585.9514182,-0.9294201818901984,-0.23866075204028156,0.42846800579459454,0.429246660550178,nan
1740794585.9553237,0.690314965033031,-1.95647230562582,0.5140281314883887,0.9028732926901962,nan
1740794585.9592295,1.8641715386565552,-1.9823487116334813,0.06910987589218155,1.5682949762800835,nan
1740794585.963135,1.3658163437203188,0.19074063185174103,-0.5662870432495882,1.6891278321328071,nan
1740794585.9670408,-0.44050514699497384,2.7321937142001573,-0.8129654499815298,0.5863337109497698,nan
1740794585.9709463,-1.7521862624982738,3.1780764997633946,-0.49697821156614347,-1.2170281319284528,nan
1740794585.9748518,-1.0933306107549827,0.929134653898436,-0.003328976454690372,-2.1500032958752966,nan
1740794585.9787576,1.047707461024777,-2.070500020764915,0.18163485089645362,-1.2144772918654678,nan
1740794585.9826632,2.51090458420238,-3.2074371427066417,-0.0187746076192722,0.6905072158168628,nan
1740794585.986569,1.5659186346045677,-1.7009068055988217,-0.23223707749604205,1.4720788534870792,nan
1740794585.9904745,-1.25043881898565,0.7944597017812662,-0.030381188118612495,0.07817698142158959,nan
1740794585.9943871,-3.487279166074058,1.9782680925948315,0.6585191653917296,-2.149467738124066,nan
1740794585.998293,-3.0578518660252207,1.1382961255461772,1.417875455107927,-2.6616302798949576,nan
1740794586.0021985,-0.20399898028182462,-0.4173072383806241,1.538383019801896,-0.3387361668692522,nan
1740794586.006104,2.76802314413544,-0.9624027938524503,0.4887120532138403,3.179645531459543,nan
1740794586.0100098,3.6280708887627844,-0.14518176172517896,-1.5045344210550087,4.907646202466155,nan
