timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794518.7268689,0.4127106108165957,-0.22317260831876845,0.02043140107197063,0.12187446816329127,nan
1740794518.7307744,0.3480333450254835,0.06733571048437084,0.2819020809845396,-0.1171544785772325,nan
1740794518.7346828,0.010126058686797857,0.5704401794567704,0.3098489112842469,-0.2976379739468622,nan
1740794518.7385883,-0.39195434058295153,0.7290813623082247,0.05853168824337617,-0.37245606436167794,nan
1740794518.7424939,-0.5467298288613243,0.264361293348686,-0.21615520864468404,-0.33340224826875486,nan
1740794518.7463994,-0.3326625584889934,-0.4890769266439,-0.21504916410476624,-0.18389204449516608,nan
1740794518.7503052,0.05744162957807635,-0.9029351889362146,0.05848583477695804,0.053963051857112955,nan
1740794518.7542107,0.30743629059450217,-0.6846600830730306,0.2772911551043841,0.3119242344870496,nan
1740794518.7581162,0.2816861777453902,-0.12905550697751142,0.15294251046914006,0.47721036214626583,nan
1740794518.7620218,0.11541009526233524,0.2528345121490099,-0.21650315341914167,0.4496387052648473,nan
1740794518.7659273,0.017817821259406626,0.2725206075646092,-0.425684260351364,0.22067503167431934,nan
1740794518.769833,0.03933163879051924,0.17000588320225138,-0.20496875275762516,-0.09812782366161477,nan
1740794518.7737386,0.06512255919598266,0.23066848537225687,0.26188306753242563,-0.34023205494421005,nan
1740794518.7776442,0.0008360542471788862,0.4168780967509931,0.5113253981044583,-0.4011591760539961,nan
1740794518.7815523,-0.10694066864716367,0.4438186219160691,0.2860376599852342,-0.30507808459820834,nan
1740794518.7854578,-0.1554709739650115,0.16055054749130984,-0.19491078646495538,-0.1565237773062416,nan
1740794518.7893634,-0.13351037223534992,-0.2523399645902105,-0.4696091537499813,-0.028646429574605167,nan
1740794518.793269,-0.1185868483257628,-0.49174780749235764,-0.3064757963122206,0.0881974508019646,nan
1740794518.7971747,-0.1345937376385336,-0.46213035486431014,0.0898462008776105,0.2206843639253187,nan
1740794518.8010802,-0.08667568207542671,-0.32323612746715663,0.329184081664994,0.31908109599581524,nan
1740794518.8049858,0.10854433676455777,-0.23444363824138978,0.23728516017844878,0.27564777559636433,nan
1740794518.8088913,0.35852125989452766,-0.1486533617221011,-0.019327058059030483,0.06290647889602809,nan
1740794518.812797,0.4371803699179862,0.08432800831857461,-0.16670325767484864,-0.1736334380396098,nan
1740794518.8167026,0.22576020636105845,0.45545081081903627,-0.11188862966776274,-0.2216256145468713,nan
1740794518.8206081,-0.12716374682490553,0.7244620468114589,0.018984691885154257,-0.033659742692413605,nan
1740794518.8245137,-0.3384072852627654,0.6430300948079898,0.07305017688699654,0.1776870244514201,nan
1740794518.8284214,-0.28207758599804555,0.21616684829108862,0.03200165145501301,0.13680490264922152,nan
1740794518.832327,-0.10588847528270125,-0.2907601708052334,-0.02249244244440743,-0.18093921315689834,nan
1740794518.8362324,-0.038111859638373005,-0.5888445424780561,-0.04133452048427731,-0.47230028895483045,nan
1740794518.8401382,-0.11691673519076343,-0.5810052464628916,-0.0496068000151553,-0.39762328148435494,nan
1740794518.8440437,-0.16054005325713686,-0.36503843567155686,-0.06800846451388434,0.04438626255383129,nan
1740794518.8479493,-0.003472030498685592,-0.09301953140081999,-0.05421815839951126,0.4771392009430704,nan
1740794518.8518548,0.2889016700518072,0.13046835033249998,0.038857969707719216,0.5177798786549196,nan
1740794518.8557603,0.47570434066205086,0.25025060028818485,0.1692479860973156,0.17365819599701213,nan
1740794518.859666,0.3900192796889561,0.244494653801804,0.2191947394132255,-0.17359033657355002,nan
1740794518.8635716,0.09571122399619882,0.14811810328562292,0.11847614213925514,-0.18740786778957438,nan
1740794518.8674772,-0.2003005944720048,0.0596514996093641,-0.07096593007977751,0.06286188059068781,nan
1740794518.8713827,-0.3478714862106085,0.06844262099071823,-0.2161078927794052,0.20115478344060367,nan
1740794518.8752942,-0.34368994904369193,0.15732558629448418,-0.24404045243178857,-0.01151958816884374,nan
1740794518.8791997,-0.2609549522999075,0.20180297382733867,-0.18410038366842554,-0.39246809646784503,nan
1740794518.8831055,-0.1500373237586417,0.08900873315181819,-0.08644444062574658,-0.5321984983727572,nan
1740794518.887011,-0.022203457306171473,-0.16360285577829572,0.051965452675618265,-0.24539250486746864,nan
1740794518.8909166,0.11308190795133623,-0.4129612814373497,0.24071803208244336,0.22754971446615865,nan
1740794518.8948221,0.23704681041945128,-0.5035668379459165,0.3969206294916571,0.48123192177810886,nan
1740794518.8987277,0.3353279735903594,-0.3719568917049333,0.36142148346938957,0.36198074377804385,nan
1740794518.9026334,0.3820933482749395,-0.06869204369556639,0.06392707384670394,0.08193028807312096,nan
1740794518.906539,0.3099726425268315,0.27677446435627606,-0.3413690862831709,-0.0616816629315549,nan
1740794518.9104445,0.051537124823177516,0.505603015014621,-0.5590841809252104,-0.012146692333070787,nan
1740794518.91435,-0.34104661093436023,0.49905534366074666,-0.4099886370973322,0.04041766874161416,nan
1740794518.9182556,-0.6423979977052576,0.265650366703145,-0.004900180121130881,-0.06167501394205416,nan
1740794518.9221666,-0.5996798163920893,-0.03221445012155829,0.3518050574121074,-0.2376723878202642,nan
1740794518.9260721,-0.18534603872441432,-0.19192460053451066,0.43120305392156233,-0.27723404494495935,nan
1740794518.9299777,0.31707826973754544,-0.15768607684768482,0.24914636737854737,-0.11260107520733796,nan
1740794518.9338832,0.5383682795912034,-0.08009143730812866,-0.007885260757474699,0.08849497989159112,nan
1740794518.937789,0.3624115692611064,-0.1430566254417248,-0.1778659691641779,0.12388272592936608,nan
1740794518.9416945,0.023542296778981796,-0.32565755547708886,-0.22316501377094022,0.005321365702659841,nan
1740794518.9456,-0.14827461145260318,-0.3887545813678981,-0.1778952687726395,-0.05307693784480223,nan
1740794518.9495056,-0.058950788479761096,-0.14502357204447347,-0.06965030374838058,0.09673490501825449,nan
1740794518.953411,0.09642302157699263,0.2811720050475194,0.07355482595341678,0.32827293688902937,nan
1740794518.9573169,0.09045009611489227,0.5329584098232204,0.1803918748159726,0.35400392247764967,nan
1740794518.9612224,-0.08183641617633358,0.3920753427839617,0.16928810034191288,0.054177719688095274,nan
1740794518.965128,-0.23004767432575404,0.029686120608091296,0.04526325005521083,-0.34872653483831517,nan
1740794518.9690382,-0.20918066797050516,-0.1713103632427178,-0.07788929164454099,-0.48891749127201894,nan
1740794518.9729438,-0.07185397802789037,-0.04209640185839875,-0.095867777544807,-0.23744794749972892,nan
1740794518.9768493,0.028164142834790042,0.18315296250740032,-0.041707474976396264,0.14704759803027226,nan
1740794518.980755,0.030286927671411192,0.14199705097415083,-0.04422120932035077,0.27876533715680485,nan
1740794518.9846606,0.016163864562766868,-0.22594791042620418,-0.1409374057230537,0.05383779072083423,nan
1740794518.9885662,0.07918886991067749,-0.5851477631236583,-0.1832512283394514,-0.23274183521913425,nan
1740794518.9924717,0.198637519961385,-0.5542001091200597,0.0031452212535489766,-0.20500340141619824,nan
1740794518.9963775,0.26553697554201433,-0.10714917876943042,0.3570236576530546,0.1701172240771089,nan
1740794519.000283,0.20144750086592647,0.40540048966453557,0.5514174331715412,0.516202812679227,nan
1740794519.0041885,0.019714595756558363,0.6066541548237461,0.3019431175438282,0.4325311848533221,nan
1740794519.008094,-0.20822834296937012,0.41959003274582307,-0.28584556914091674,-0.06685743957212474,nan
1740794519.0119996,-0.3947749783079109,0.060673902501869055,-0.7362621754148899,-0.5369814372046229,nan
1740794519.0159094,-0.439520410872697,-0.20985777293254623,-0.6309479095491746,-0.5441464689893595,nan
1740794519.019815,-0.258940579862874,-0.2786803196009668,-0.028052410662498455,-0.10580538118923036,nan
1740794519.0237205,0.11512730534956093,-0.17319657287330248,0.568697437120219,0.3382775900037975,nan
1740794519.0276263,0.47368361236808626,0.02220413119103416,0.674579181676441,0.3865979193814475,nan
1740794519.0315318,0.5482113138021074,0.1927354548510811,0.2573126290935895,0.06872312528740755,nan
1740794519.0354373,0.25742224922952944,0.20321091731066818,-0.27794627360564395,-0.2382438339101692,nan
1740794519.0393429,-0.1735841643540992,-0.010396262369559546,-0.4951475951253941,-0.2414060105208887,nan
1740794519.0432484,-0.39668822321879865,-0.3272379604891449,-0.29524277707319224,-0.013883530243404607,nan
1740794519.0471542,-0.2699683133308757,-0.4839586454725678,0.08034695346583816,0.1611238684071294,nan
1740794519.0510597,0.017351939049783,-0.3042555787124299,0.32819342060205664,0.14782101639310039,nan
1740794519.0549653,0.16485642088533442,0.10958137694567999,0.3206891279551942,0.07102997395892445,nan
1740794519.0588708,0.07693353667356387,0.45676686114821424,0.11976007062237769,0.08020825223018631,nan
1740794519.062785,-0.07763811786256455,0.5230045872514631,-0.14040158777727504,0.11103663698655146,nan
1740794519.0666904,-0.10249024372778111,0.3549134537312103,-0.3323601282831956,-0.01833621435133499,nan
1740794519.070596,-0.00037176014661643905,0.13990946612498725,-0.3525748164692356,-0.2981926802331759,nan
1740794519.0745015,0.07480497541573712,-0.03182411272624519,-0.16180449959741597,-0.4416691200087945,nan
1740794519.0784073,0.043702343176838604,-0.2157201274856856,0.14683787377000768,-0.198985453739126,nan
1740794519.0823128,-0.005069836811331054,-0.4339176993055496,0.36649441635050256,0.2857019362338693,nan
1740794519.0862184,0.03452669081437163,-0.5468316238137361,0.33567164158901286,0.5517958971644576,nan
1740794519.090124,0.11480097322269492,-0.38840372671605033,0.09921086368762165,0.3127211458149833,nan
1740794519.0940297,0.08954444869140728,-0.007826046080108395,-0.12374872223068606,-0.19534064156913072,nan
1740794519.0979352,-0.07278134634908381,0.31973423301402804,-0.1599480654745076,-0.44714958470112115,nan
1740794519.1018407,-0.21353615035514847,0.37454205614296304,-0.05372897231235137,-0.2092027915468797,nan
1740794519.1057463,-0.16751882548443675,0.2338533568886131,0.008224066718655765,0.20372735327450564,nan
1740794519.1096547,0.0237992552324238,0.15794246187749297,-0.06996471296404465,0.30753950541935254,nan
1740794519.1135602,0.15435020277240544,0.24560964683724865,-0.1826227144717101,0.019851105787596666,nan
1740794519.117466,0.10705387324735587,0.2960030773123725,-0.16443679907855213,-0.2598879653906882,nan
1740794519.1213715,-0.00930643141423773,0.07289590285049581,-0.002072954345880331,-0.1577683469815274,nan
1740794519.125277,-0.021876964797984785,-0.34901277779916756,0.15189973542757446,0.19974712996011026,nan
1740794519.1291826,0.061532786677385154,-0.610120335288496,0.17530613760060879,0.3331928661597759,nan
1740794519.1330884,0.06206816480144345,-0.46850587617039113,0.1231472765530162,0.011808224978093113,nan
1740794519.136994,-0.10335030623435217,-0.09511817280249965,0.12856850385101043,-0.42681940110043026,nan
1740794519.1408994,-0.2570167835419213,0.12040513812623083,0.1884251120951996,-0.4505424549674983,nan
1740794519.144805,-0.15264576067399482,0.03807536642256318,0.13296825676973978,0.028737688145803797,nan
1740794519.1487105,0.18625394809681448,-0.06427188173486059,-0.14564072291957336,0.5180807007974859,nan
1740794519.1526163,0.4232594501950283,0.14907214329193189,-0.4824969649062033,0.48983741405737646,nan
1740794519.1565242,0.2670174314357066,0.6061372279811664,-0.5465233207986655,-0.01916416879944067,nan
1740794519.1604297,-0.1726865234269514,0.8349691361724947,-0.19455981443468637,-0.45233714636729394,nan
1740794519.1643353,-0.47036675272117545,0.47340687664782155,0.3240719985957126,-0.3629513610126013,nan
1740794519.1682408,-0.33893288681370387,-0.2955963055645037,0.5778919739378537,0.10359986455296044,nan
1740794519.1721463,0.06610389170456571,-0.8904354823167432,0.37852379919827805,0.4102295321643308,nan
1740794519.176052,0.3382306073670545,-0.900728260849888,-0.03795270536266671,0.2426011577348059,nan
1740794519.1799576,0.2682353269561567,-0.4491332084770526,-0.27098259474885456,-0.17841744550977623,nan
1740794519.1838632,0.025335453111852087,0.021482788696728008,-0.16687383928964422,-0.3992572375311427,nan
1740794519.1877687,-0.10342961130908619,0.2389676788082507,0.06300966587632843,-0.24239080654806563,nan
1740794519.1916742,-0.057301797130304616,0.301049596288797,0.11737256091514121,0.06612732814108645,nan
1740794519.19558,-0.011235061244123963,0.41426829171142865,-0.05952524973410517,0.22415638456842127,nan
1740794519.1994855,-0.08720496559997501,0.5568290400177524,-0.24755302966483658,0.18251388557063253,nan
1740794519.2033927,-0.17448268149724144,0.49413027743738164,-0.22050381482262205,0.10230968284355445,nan
1740794519.2072983,-0.09200801990746507,0.10555320080589478,0.011372024273793021,0.07861706650893799,nan
1740794519.211204,0.13916751673753228,-0.40151254258462926,0.23717947405247428,0.03154542487559224,nan
1740794519.2151096,0.28762158890588213,-0.6613878333073624,0.2750036887661345,-0.11590533493809446,nan
1740794519.2190151,0.18729445964541125,-0.5089330176549944,0.12627088746050102,-0.26006403069528733,nan
1740794519.2229207,-0.05812431917611738,-0.1252410706235812,-0.07337477549063989,-0.21348559545823093,nan
1740794519.2268262,-0.20315878582949193,0.16662500553209164,-0.1943140164787116,0.03923599913792726,nan
1740794519.230732,-0.15072520138127746,0.20639510225930835,-0.18447951256781878,0.27431080313211686,nan
1740794519.2346375,-0.03460996254149954,0.08886622398586222,-0.05632261401321234,0.2618745733718792,nan
1740794519.238543,-0.0090334506018543,0.0052431441021791045,0.12733608245685643,0.021927734578574973,nan
1740794519.2424486,-0.043370982853597646,0.047490736829626526,0.25089367912799815,-0.2073015625973931,nan
1740794519.2463543,0.004152464049842812,0.16077919391553674,0.1970916593908665,-0.23903012711213237,nan
1740794519.2502656,0.14934456461599566,0.22981755179180066,-0.03777529749453379,-0.11243262411528504,nan
1740794519.2541714,0.2236325076050127,0.17759687134629293,-0.2892494698718001,0.014887596842244465,nan
1740794519.258077,0.09294971854641844,0.009903686911990985,-0.34421410011300213,0.07831805652269282,nan
1740794519.2619824,-0.13589544327248476,-0.18621644447274333,-0.14915412322129276,0.13866195609445214,nan
1740794519.265888,-0.2166491196670523,-0.28568506057402204,0.1232732281315965,0.2237851623803539,nan
1740794519.2697935,-0.06653585050225908,-0.21659616426416112,0.24954772450647547,0.23332014509412283,nan
1740794519.2736993,0.11870763254959851,-0.04384582451672777,0.1877229919219862,0.06327979833547216,nan
1740794519.2776048,0.10360361391299912,0.06307965756487914,0.09454408598459987,-0.21236647630513836,nan
1740794519.2815104,-0.08626303763509957,-0.0029560815053787867,0.10346730432390475,-0.36833849853412814,nan
1740794519.285416,-0.19012948819954534,-0.14340225520255695,0.13953360193099043,-0.26468097630743875,nan
1740794519.2893217,-0.045756017552404014,-0.12565693975296313,0.016955185401320877,-0.009996500780159515,nan
1740794519.2932272,0.18879197868537342,0.1561523919599643,-0.28460607494486634,0.15758836902336215,nan
1740794519.297138,0.21872601391092858,0.5057396525011936,-0.516259986328652,0.13271240154702924,nan
1740794519.3010437,-0.014189021019218775,0.5689451279219784,-0.3979353633469417,0.03297069878885747,nan
1740794519.3049493,-0.23648119443325338,0.19295516247884334,0.04973747235861907,0.021902078243808566,nan
1740794519.3088548,-0.16132350301925802,-0.3739537670880704,0.47464853591554496,0.10169387650235122,nan
1740794519.3127604,0.15618401487053846,-0.6824651281399512,0.5315666347648146,0.13409818750814032,nan
1740794519.3166661,0.3601424539648752,-0.5011745103062492,0.2265807093422164,0.04337341150139983,nan
1740794519.3205717,0.19334567278395617,-0.028558460090481245,-0.11536804440453916,-0.07529997534970012,nan
1740794519.3244772,-0.20777892199834866,0.3154848498023221,-0.21481205261927921,-0.08294947664625654,nan
1740794519.3283827,-0.45688027727721126,0.2932974057105503,-0.11285927055547613,0.01289242553686689,nan
1740794519.3322883,-0.3239663662274238,0.03777871825274718,-0.05546335147182486,0.0579938478917778,nan
1740794519.336194,0.049826081462264415,-0.13364147542847735,-0.1538051560395277,-0.05458962452566421,nan
1740794519.3400996,0.3305382216392742,-0.049543265724405774,-0.24400767674366583,-0.24157717998430117,nan
1740794519.3440099,0.32315934306745075,0.17882570336478018,-0.11222749298696993,-0.31406886804840667,nan
1740794519.3479154,0.1037229044599743,0.3089621237320205,0.201285967246228,-0.18021090648311536,nan
1740794519.351821,-0.11941081523466442,0.20880844560049866,0.40452725746286333,0.07558126891648892,nan
1740794519.3557265,-0.20113305165166523,-0.04863521608263029,0.2762923626469995,0.30375898250928196,nan
1740794519.3596323,-0.123320225512697,-0.2815280974067682,-0.06875715113539099,0.4245331009859067,nan
1740794519.3635378,0.048633833152882805,-0.35229923593133305,-0.29090273775955944,0.42906763740703524,nan
1740794519.3674433,0.2054497520062868,-0.24463129811716908,-0.1922110230515252,0.300409349334858,nan
1740794519.3713489,0.2222997422763285,-0.043157206301230266,0.07701330361699754,0.01401954458037262,nan
1740794519.3752546,0.03867652956357292,0.13266847911388158,0.19935200946193085,-0.3637820642356222,nan
1740794519.3791602,-0.24689870062210761,0.19637869840666225,0.04298832408206858,-0.6393939634659003,nan
1740794519.3830657,-0.4081991019425665,0.1411149214623637,-0.20974362850962416,-0.625115360389565,nan
1740794519.3869712,-0.2861275564732194,0.039843783165098845,-0.279977501682876,-0.32013988385333897,nan
1740794519.3908813,0.03729551097635986,-0.013486214385088098,-0.0899523502717075,0.07702530363920639,nan
1740794519.3947868,0.3016848378182622,0.0169364720200955,0.18329852784586534,0.3538264852396337,nan
1740794519.3986924,0.32765782840140834,0.08241107431515403,0.3175074449150792,0.45630583056634216,nan
1740794519.402598,0.18524087403444678,0.10409822220971122,0.25268861490189076,0.45951606149531893,nan
1740794519.4065037,0.07511456838790292,0.04943283586338732,0.08464408058027194,0.4054246928345966,nan
1740794519.4104092,0.0713800593692121,-0.05054924853073992,-0.0854965859567721,0.23972664772021735,nan
1740794519.4143147,0.04655409281675724,-0.14893417295846842,-0.22867826536719513,-0.06828415580866942,nan
1740794519.4182203,-0.12955919983765934,-0.22357263292357077,-0.3212843663551765,-0.39889417619511014,nan
1740794519.4221258,-0.37554953274818953,-0.2600281754634913,-0.2811955348282186,-0.5480780245255569,nan
1740794519.4260316,-0.4529746937827853,-0.21743665709882865,-0.04653235019415368,-0.4333851675190592,nan
1740794519.4299371,-0.23684311046679496,-0.05091288033463768,0.2830632691706539,-0.18675308685196182,nan
1740794519.4338427,0.12614245096801072,0.21439696386110962,0.4564583759342857,-0.006436185920737458,nan
1740794519.4377518,0.364303354305008,0.451452114176224,0.29234820622797164,0.05896377465671061,nan
1740794519.4416573,0.3537049672827521,0.5074571869469734,-0.10327492858357451,0.13046037808749592,nan
1740794519.4455628,0.1995630997869941,0.32890226840885795,-0.3898519793710632,0.30190733624567884,nan
1740794519.4494684,0.06472058987775801,0.007761669899312486,-0.3086677749221854,0.4790795092848105,nan
1740794519.4533741,-0.010182790903720996,-0.29844743010042446,0.05031236981994209,0.4638793998810562,nan
1740794519.4572797,-0.0814189002131221,-0.48260772140673486,0.32519606325834116,0.18665597869173606,nan
1740794519.4611852,-0.15657668676866315,-0.5216395099161221,0.24378170353493583,-0.19430169785215592,nan
1740794519.4650908,-0.16363675640666814,-0.42176460906330443,-0.10005089378391889,-0.44237847107377737,nan
1740794519.4689963,-0.0781934847686799,-0.17764493062093994,-0.347337866371323,-0.4589185536449793,nan
1740794519.472902,-0.0026664099061703256,0.1851905012655427,-0.24878122861740487,-0.3236921002046027,nan
1740794519.4768076,-0.0469893851462311,0.544819354455169,0.08126632778935287,-0.15249012934676687,nan
1740794519.4807131,-0.15507871715438912,0.7100541980417069,0.2968572679802298,0.019871556828607594,nan
1740794519.4846218,-0.13746522469552125,0.5563419707590536,0.19200674210424384,0.19582749973349087,nan
1740794519.4885273,0.0865955163784882,0.14612485959473784,-0.08683920045232303,0.3158903835179337,nan
1740794519.4924328,0.34036460334561247,-0.2985993706876028,-0.21004772904506236,0.2833767660782027,nan
1740794519.4963384,0.36091506322463784,-0.5584189797046534,-0.027861994155382756,0.10210162603536542,nan
