timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792978.0095515,-0.16121255791849323,2.2647317265723554,1.0376032607926302,-0.09628468917814767,nan
1740792978.0134573,-0.8187090063566356,2.6138688547036497,0.7538840949785854,-1.1970197963358427,nan
1740792978.0173633,-0.27427346453624823,0.46795399351882633,-0.1136933701706046,-0.30811314976367216,nan
1740792978.021269,0.9104429637878886,-2.601374727920383,-0.6830343311703311,1.384858890403085,nan
1740792978.0251749,1.418666110101529,-3.8272816884191414,-0.4534198951073215,1.6000520011367914,nan
1740792978.0290809,0.4974243238785471,-1.7993007994074708,0.20765933140766368,-0.4296037580704105,nan
1740792978.0329866,-1.182849707963507,1.9469029526375545,0.5576890734332858,-2.8658129555750556,nan
1740792978.0368962,-2.1204715773786935,4.159889246361172,0.3328587960572544,-3.1027199307930236,nan
1740792978.040802,-1.4959024616787169,2.9477841756295176,-0.06417715933498666,-0.6253616019215553,nan
1740792978.0447078,0.013579193230825523,-0.3931496022203973,-0.21822829322272094,2.3237500940311153,nan
1740792978.0486138,1.0361373151987197,-2.749731591227559,-0.29048803378597055,3.0925601706304797,nan
1740792978.0525196,1.012830651250223,-2.3352864583268222,-0.703434934155398,1.3738589080850698,nan
1740792978.0564256,0.6551437008012241,-0.26445816183417276,-1.2936167218393149,-0.702400158671676,nan
1740792978.0603313,0.8319791009788448,1.0108690497056454,-1.147355446057195,-1.1159534808217435,nan
1740792978.064237,1.2896764225921644,0.4824554377485294,0.38520009835808067,-0.11138158424351886,nan
1740792978.0681431,0.8773724796301197,-0.5723192809592801,2.559217350254001,0.45653316622380374,nan
1740792978.072049,-0.8797680052216585,-0.4493621436838309,3.5034339831885335,-0.4127186813165832,nan
1740792978.075955,-2.788599584792997,0.8145852401044673,1.9611004067874376,-1.660029860625185,nan
1740792978.0798607,-2.9804352558074148,1.567181882733391,-1.237619624990037,-1.587457126180037,nan
1740792978.08377,-0.9447544594877711,0.6819037762841776,-3.6947403599288493,-0.01253703557253975,nan
1740792978.0876758,1.724490586876159,-0.9890011504315604,-3.6132999022405428,1.524379083099698,nan
1740792978.0915818,2.85076102609429,-1.6254378175345294,-1.4098404435522052,1.645531201387379,nan
1740792978.0954876,1.8448382613643295,-0.624848083420334,0.9052881672672771,0.6789517253582265,nan
1740792978.0993934,0.11945850653730222,0.7360123323725948,1.8275526844872407,0.0006184632966694369,nan
1740792978.1032994,-0.6414734218095188,0.9250984488192436,1.6036813665351555,0.18111751663153222,nan
1740792978.1072052,-0.2953142286039477,-0.001482408273139114,1.3795522666088145,0.3811232334663321,nan
1740792978.1111112,-0.0756918728669306,-0.6135349188239867,1.4881251832565237,-0.3136512749156831,nan
1740792978.115017,-0.8086600550006441,-0.03365325348684507,1.0557854092798622,-1.4946185225185575,nan
1740792978.1189227,-1.7694771604457527,0.9101564066021809,-0.6021988959343659,-1.8659352842424777,nan
1740792978.1228287,-1.566496765805642,0.7771456138888886,-2.614791756655869,-0.9176067372832334,nan
1740792978.1267345,0.0775074323904006,-0.5513625712143976,-3.104997333360823,0.4231486377825127,nan
1740792978.1306436,1.8481294145923939,-1.5931324813136445,-1.2414520192110896,1.0325022177822627,nan
1740792978.1345496,2.2397591814441227,-1.0573753979192342,1.5642737530287805,1.0071739152024677,nan
1740792978.1384554,1.1379208684618738,0.5223127602112881,2.86226198442204,1.268763116521033,nan
1740792978.1423614,-0.24947805943668466,1.3971231916964744,1.6059881849127278,1.8729626718347974,nan
1740792978.1462672,-0.873765041091608,0.7347664666581812,-0.8086882225207201,1.4970721976389556,nan
1740792978.150173,-0.8499989735482353,-0.3930573846697934,-2.0367103757088234,-0.8172676945051447,nan
1740792978.154079,-0.8654657568644603,-0.43382356445322273,-1.1550414554151003,-3.744263307433922,nan
1740792978.1579847,-0.98122651075765,0.5934562283077554,0.6274648101154048,-4.38660076317722,nan
1740792978.1618907,-0.5342052805501161,1.0599713334399072,1.5079750569615278,-1.3861264735929333,nan
1740792978.1657965,0.711528724757703,-0.14502646872438596,0.9899140382456373,3.058645170574849,nan
1740792978.1697023,1.793236555884735,-1.9640282734767345,0.06907577595181538,4.9804323425986885,nan
1740792978.1736083,1.420604572841947,-2.2010354602621436,-0.2332192612539416,2.6544268445879995,nan
1740792978.1775184,-0.38201215128287686,-0.16474767860948206,-0.07307443011830382,-1.5462453860251852,nan
1740792978.1814241,-1.9338712734779402,2.258698427783456,-0.33445388561352274,-3.6126683970043256,nan
1740792978.1853302,-1.547944691213975,2.5564113585286323,-1.24406358820163,-2.0152534293885407,nan
1740792978.189236,0.550062678270066,0.4111700479469442,-1.863249676842126,1.0172097013455605,nan
1740792978.193142,2.2712681628286497,-1.8933264207867817,-1.1253515886827714,2.2467133240948365,nan
1740792978.1970477,1.787716693972363,-2.000605264200889,0.8148062966220082,0.8877908756015271,nan
1740792978.2009535,-0.5276178782770696,-0.03936586827004322,2.52722699489144,-1.0317682166820148,nan
1740792978.2048595,-2.4572384152540447,1.692329352516032,2.6427320761064426,-1.3844496251341063,nan
1740792978.2087653,-2.1989601981801283,1.425754546339139,1.122640569589554,-0.2672539224501332,nan
1740792978.2126713,-0.11176782394363383,-0.20888661980838427,-0.823536391566826,0.6209001814301969,nan
1740792978.216577,1.8034917146823577,-1.2119295281404505,-1.919899831971874,0.3372206976009593,nan
1740792978.2204828,1.9646280702187218,-0.6974884454121023,-1.7961838835524635,-0.3061271263717476,nan
1740792978.224393,0.595938668516567,0.2290796276157274,-0.9337977958837712,-0.13020004686989967,nan
1740792978.228299,-0.8055521679694578,0.1246903890245716,0.011655516680100536,0.7091268396187451,nan
1740792978.2322047,-1.077707948587393,-0.8280965224512914,0.6522832837627605,0.9741643581400781,nan
1740792978.2361104,-0.3390128010636181,-1.0561752627434688,0.832726418907592,0.09984824671255312,nan
1740792978.2400165,0.4508089278807783,0.2947629494113963,0.5387313070951388,-0.9670196637279321,nan
1740792978.2439222,0.5492615827893867,2.0748925996536602,0.012359648938902302,-0.9719417219480854,nan
1740792978.2478282,-0.009614026469827418,2.3433143846871634,-0.23977294132760357,0.006913905324051097,nan
1740792978.251734,-0.654432789743481,0.6407474664162252,0.12935093820473537,0.6605343463242451,nan
1740792978.2556398,-0.819338906276656,-1.4417579065044894,0.7960780553862198,0.17137001561814647,nan
1740792978.2595458,-0.30369832782396794,-2.0738258787366504,0.9006296899149885,-0.7009497354334235,nan
1740792978.2634516,0.6199011778917994,-1.1608183062449193,-0.06198028818334774,-0.6135726804911144,nan
1740792978.2673576,1.2934728475936306,-0.14284619177002064,-1.4923772237177275,0.5480429163280328,nan
1740792978.2712674,1.0454235415776565,-0.02439064811812365,-2.0579042697070795,1.4004813768765119,nan
1740792978.2751732,-0.19923480318882092,-0.20342168742543212,-1.0007095458612403,0.7560676492631778,nan
1740792978.2790792,-1.5753157631305965,0.44297421416127586,0.9575219431443577,-0.8143732353537118,nan
1740792978.282985,-1.7896486703629255,1.7148606907232922,2.1807459054529983,-1.5430530223559462,nan
1740792978.2868907,-0.32111756186589163,2.024881632241503,1.674467347290361,-0.5375324297754362,nan
1740792978.2907968,1.798949134931832,0.3982111933334264,0.028853181491226117,1.1202926489355982,nan
1740792978.2947025,2.645263241189546,-1.9353117011761853,-1.2417811693728305,1.572738242569326,nan
1740792978.2986085,1.1598318128351706,-2.56486802275766,-1.2327104124892398,0.273847309724053,nan
1740792978.3025143,-1.6350513336224688,-0.6118535067055898,-0.4087254833300402,-1.4356932263409572,nan
1740792978.30642,-3.3444360636787716,2.0251737360759634,0.14546624572534414,-1.8311959156345656,nan
1740792978.310326,-2.3629320273917958,2.5466133222794665,0.026661476278768984,-0.5942544812234933,nan
1740792978.3142319,0.5528118566151693,0.2939016145220556,-0.14558733903770246,1.0347050712572647,nan
1740792978.3181417,2.916916058636259,-2.460637869326018,0.3239912724961128,1.6670201743350248,nan
1740792978.3220475,2.818055142734111,-2.9138279754267646,1.1702482986920038,1.0415166350909861,nan
1740792978.3259532,0.6524701474247045,-0.6714449086319179,1.3413553372389622,-0.04888206034367476,nan
1740792978.3298593,-1.411718541227642,1.978190500069673,0.24316010979441566,-0.7358378181770834,nan
1740792978.333765,-1.645749065985077,2.6072088018339468,-1.391117270330585,-0.7564796831031589,nan
1740792978.337671,-0.3723992852443223,1.0785896079801058,-2.095414949354153,-0.3634639376579527,nan
1740792978.3415768,0.6166572699044113,-0.6979898250353942,-1.1723077045970962,0.059439701418457044,nan
1740792978.3454826,0.1154838986785326,-1.078846737195011,0.5313342163207346,0.19802843584410834,nan
1740792978.3493886,-1.2010911047285442,-0.28592426837314483,1.4661544788800127,-0.08462452296873002,nan
1740792978.3532944,-1.5919451727360574,0.3119479758240307,0.9661795416670784,-0.5550332705015851,nan
1740792978.3572004,-0.2289001948862555,0.010843346047167862,-0.1256002678386175,-0.6095162613977653,nan
1740792978.3611062,1.8300270318891867,-0.5888713409331499,-0.45666632434694693,0.19240938117879205,nan
1740792978.3650157,2.703163066590474,-0.6352889865788921,0.31908890643926996,1.4377506836301548,nan
1740792978.3689215,1.5948839681148115,-0.17165710871957865,1.1717080761926526,1.9320097126008255,nan
1740792978.3728273,-0.4905549923890441,0.09787921522435154,0.8648423540456943,0.8087823374104797,nan
1740792978.3767333,-1.8803871565884582,-0.07263250044800994,-0.6302265718686136,-1.3545722927171147,nan
1740792978.380639,-1.8490369663167854,-0.10468602611813455,-2.0248792057098792,-2.770741798616874,nan
1740792978.384545,-0.9908453647047214,0.5011548458694123,-2.0198206158122525,-2.0563766700267485,nan
1740792978.3884509,-0.20107341032709175,1.275119583774882,-0.6122293573038968,0.33980093225298535,nan
1740792978.3923566,0.31042196278640793,1.2246084605427485,0.9681087161455262,2.4310820402235285,nan
1740792978.3962626,0.8269831320963184,0.1390468923247795,1.5478040672572024,2.4940486215579396,nan
1740792978.4001684,1.2682016649529428,-0.9778709340831541,1.0921743806341628,0.60110970966474,nan
1740792978.4040744,1.0502381820347937,-1.050562557927218,0.4788472613888919,-1.561813885775491,nan
1740792978.4079802,-0.013704061887233793,-0.28165606337659865,0.35857458180971846,-2.269131175978108,nan
1740792978.4118896,-1.045378790604064,0.06762111352883675,0.45592013125904074,-1.1481727513308493,nan
1740792978.4157953,-0.8658256865301853,-0.6741476026382561,0.05690755772450373,0.7452141881312233,nan
1740792978.4197013,0.4729137698394097,-1.5536226780938518,-0.9684866664804055,1.9395702375592787,nan
1740792978.423607,1.368663376774826,-1.0147924341933765,-1.8430374694646205,1.6338546862169172,nan
1740792978.4275131,0.3629781175708604,1.099276517138204,-1.6491533994759218,0.12867865812708268,nan
1740792978.431419,-1.895559543331745,3.0090582339399217,-0.32934352586474747,-1.4662100060717764,nan
1740792978.4353247,-2.9183025383127608,2.7717181188321987,1.1770745117377364,-1.9758212911346182,nan
1740792978.4392307,-1.0215460675264278,0.44607598221204586,1.7894536977723894,-0.9830903055703354,nan
1740792978.4431365,2.4656013583898173,-1.86653397778716,1.224883835213671,0.7758050292264711,nan
1740792978.4470425,4.175920311290993,-2.2307035967229045,0.1185965875179122,1.8856492805527703,nan
1740792978.4509482,2.171156287287184,-0.855957865615342,-0.6586404522728685,1.4118616421258483,nan
1740792978.454854,-1.8094212512500487,0.36245215288891464,-0.7209889732198799,-0.22289330493183504,nan
1740792978.4587634,-3.96762610488274,0.115717490841878,-0.30406940959438417,-1.5704179070625124,nan
1740792978.4626694,-2.35445126920953,-0.9093684572176456,0.11463311697549591,-1.490040793736171,nan
1740792978.4665751,1.1556430223832432,-1.0440641494981748,0.23241856111891046,-0.17888720973500122,nan
1740792978.470481,2.9739149738067874,0.2535311040200186,0.062359257138169526,1.1392124778330681,nan
1740792978.474387,1.6080281884069894,1.7368232684447282,-0.16947301720450442,1.461503541610726,nan
1740792978.4782927,-1.0283453181320468,1.8763691732768957,-0.22742293455941084,0.8148077168036442,nan
1740792978.4821987,-2.056202100406538,0.6593107865531568,-0.07551165698929356,-0.1118590239285675,nan
1740792978.4861045,-0.8233685491920217,-0.4660137033213011,0.04298510042073654,-0.8260581087460803,nan
1740792978.4900103,0.7737064093026014,-0.37277990224281005,-0.17236217918075103,-1.2725962328677647,nan
1740792978.4939163,0.892097270035502,0.40492565479447024,-0.6386741440680634,-1.3694676081578514,nan
1740792978.497822,-0.07732406696653485,0.36360011602316294,-0.7235082982202331,-0.7729974226674163,nan
1740792978.501728,-0.33152821139658156,-1.0826266384400018,0.20905425317791232,0.5903654691309249,nan
1740792978.505637,0.7589059180999843,-2.7306407426371346,1.87610237154943,1.9530772145298982,nan
1740792978.509543,1.673523429068529,-2.746296892145954,2.846884578861758,2.1376322813330506,nan
1740792978.5134487,0.6566571904543026,-0.5870432434790581,1.6746218417857024,0.786938908493794,nan
1740792978.5173547,-1.8515857796352166,2.345695860501949,-1.4296522533404263,-1.042779353034539,nan
1740792978.5212605,-3.3499826148578924,3.9258541407933607,-4.20405405235769,-1.827420369036126,nan
1740792978.5251663,-1.9783117830612431,3.1045403492151906,-4.1043681456538685,-1.1249703237171083,nan
1740792978.5290723,1.3113431521538015,0.6324004956261654,-0.8250874579740243,0.05109152415768256,nan
1740792978.532978,3.6203143159753095,-1.72771755068743,3.0326229063636236,0.479884005962013,nan
1740792978.536884,3.019037071074541,-2.596671820076509,4.189769212337186,0.09382675513846338,nan
1740792978.5407898,0.3051789641559507,-1.8425910104428425,1.8400033219580454,-0.173426770138451,nan
1740792978.5446956,-2.0940344737851375,-0.44344824143040723,-1.4999698945954811,0.23886296353650197,nan
1740792978.5486016,-2.559980660461492,0.3848001149679677,-2.4958783657856887,0.7502891815894198,nan
1740792978.5525117,-1.4076166142031765,0.1594029424327647,-0.3945061137034461,0.4835864810179848,nan
1740792978.5564177,0.052187201367085906,-0.48771424868513036,2.2318335185383895,-0.4164352774076362,nan
1740792978.5603235,0.9547318383766575,-0.40781375704817757,2.238017245421817,-0.8080597838905095,nan
1740792978.5642292,1.2304197125950425,0.851610551452002,-0.7164352141971624,-0.011688650312168817,nan
1740792978.5681353,1.0260672036400402,2.335952297327345,-3.7447083630169757,1.1526493866097767,nan
1740792978.572041,0.38910080885030546,2.404650683041691,-3.712431156794594,1.1984734047222947,nan
1740792978.575947,-0.42771224619059844,0.4441920020320133,-0.45797564907079175,-0.2227728567578491,nan
1740792978.5798528,-0.843824559813241,-2.161949044797338,3.099934597686469,-1.7704560806867118,nan
1740792978.5837586,-0.5237546789784472,-3.1055549291894726,3.9491862347900484,-1.8795895463873438,nan
1740792978.5876646,0.08178521854119603,-1.4576440648081779,1.8343456367539142,-0.5189457433567144,nan
1740792978.5915704,0.1756487281753808,1.1950003419977226,-0.8915786538225855,0.8675443020575223,nan
1740792978.5954764,-0.33348345726346307,2.2185544088352747,-1.9246447453888873,1.113228437342348,nan
1740792978.5993865,-0.5844536544169294,0.6584475247535091,-1.148128606246252,0.5857322779402669,nan
1740792978.6032922,0.1377427653437596,-1.6883005363397303,-0.14989144453035974,0.4478044196968353,nan
1740792978.6071982,1.2669289795175842,-2.1397377612386865,-0.08708437529540987,0.9725988696790667,nan
1740792978.611104,1.3990920147589803,-0.010673275116260244,-0.5126974306841463,1.1362884801853,nan
1740792978.6150098,0.014215194413615543,2.614925897017286,-0.32549661625789456,0.03128521260953873,nan
1740792978.6189158,-1.6271991898422395,3.0743464085811767,0.5978901374216243,-1.730315953099867,nan
1740792978.6228216,-1.7370998383700305,0.8841600589730034,1.18895904082306,-2.490932975798602,nan
1740792978.6267276,-0.0922961609509618,-1.890075710856215,0.5945439161337592,-1.4156370666214697,nan
1740792978.6306334,1.5651691359277604,-2.887645967015259,-0.6264730128353979,0.5002466750445931,nan
1740792978.6345391,1.4493441012959711,-1.726500272327945,-1.0683761464877262,1.512174724026809,nan
1740792978.6384451,-0.22564712023029582,0.06878979236760628,-0.16659246165478891,1.0060212816121108,nan
1740792978.642351,-1.5179174982868502,1.0177832964647024,1.0467435040262034,-0.005505059107884092,nan
1740792978.646261,-1.0310492478766344,1.058239485080836,1.0980257779033333,-0.2096941161474087,nan
1740792978.6501667,0.5337051089110618,0.9550586740282491,-0.17486508031500245,0.5409250182835295,nan
1740792978.6540728,1.3516692077411177,0.9117072973190745,-1.356388365792687,1.260127752582534,nan
1740792978.6579785,0.6808617817961079,0.3630050680790215,-1.0588194819733132,1.0576998047794866,nan
1740792978.6618843,-0.4219331543891042,-0.8682187668617027,0.42555038030943176,-0.013396200577990292,nan
1740792978.6657903,-0.6221992160459818,-1.8111391817959457,1.3780169017969477,-1.2747590270313554,nan
1740792978.669696,0.003285680818515958,-1.2689435874030248,0.6071084979113904,-2.1461742917112425,nan
1740792978.673602,0.2648904011962204,0.5789610593294692,-1.098228399361285,-2.3078273431961964,nan
1740792978.6775079,-0.3717055447934515,2.0055320796789986,-1.7364926865982067,-1.474624460769473,nan
1740792978.6814137,-0.9857356282031825,1.4909799267165806,-0.32735617994600585,0.40950083045822044,nan
1740792978.6853197,-0.47639635426063326,-0.5209581033798635,1.8530456985193127,2.5950035808523157,nan
1740792978.6892254,0.802702043023947,-1.978239377171197,2.4893729150850463,3.604940820773224,nan
1740792978.6931317,1.3315870945044934,-1.40177317114109,0.6813735816931185,2.4477319791960404,nan
1740792978.6970375,0.398619929512574,0.5420673414555439,-1.9869727433628361,-0.17890497315163031,nan
1740792978.7009435,-0.8190467909515556,1.8288632583804572,-2.9628379840688215,-2.274687109506711,nan
1740792978.7048492,-0.654034250082486,1.269731475643521,-1.2854770631011485,-2.408873531505247,nan
1740792978.7087553,0.807189209268402,-0.3673658472323353,1.4584424318561742,-1.0838600747848421,nan
1740792978.712661,1.5737141884397512,-1.4143637666795998,2.7449086503525777,-0.0006544365560655022,nan
1740792978.7165668,0.15216966977856544,-1.12737876495604,1.5833446884638787,-0.06787785431959636,nan
1740792978.7204728,-2.344276045607286,-0.1919500420798357,-0.6712792182780585,-0.5143500467096739,nan
1740792978.7243786,-3.1358873243504823,0.4006990213101909,-1.8639738350941806,-0.10939883282682064,nan
1740792978.7282846,-0.9166425216221356,0.5086324731852543,-1.2024490190306454,1.1154579127031383,nan
1740792978.7321904,2.446184313846425,0.654999516102142,0.19172097166821947,1.8451060284041074,nan
1740792978.7360964,3.7659301092807227,0.989480830984925,0.7266067511359092,1.1699088566437965,nan
1740792978.7400057,1.9201240368004873,0.921260470764509,0.07098262348354098,-0.2056911815386617,nan
1740792978.7439115,-1.0651874207386793,-0.05666293701622754,-0.6655864840173955,-0.8152537618990194,nan
1740792978.7478175,-2.368371620772286,-1.467667768795526,-0.33585359343285964,-0.26647457108720163,nan
1740792978.7517233,-1.3516532503068779,-2.128025200357685,0.9061076428743902,0.30482461848257164,nan
1740792978.7556293,0.17535593275456354,-1.3604440467186243,1.7685717429193433,-0.232956126727977,nan
1740792978.759535,0.3962755443388129,0.27723688556919057,1.2173380266303047,-1.4531173327566898,nan
1740792978.763441,-0.4647795364396982,1.5736225114795341,-0.4409416670254786,-1.8191610357828727,nan
1740792978.7673469,-0.798300779547958,1.8186608992560875,-1.875339561503181,-0.603605017143367,nan
1740792978.7712526,0.15484025833664425,1.2290127524154502,-2.009242483233949,1.1532546474190695,nan
1740792978.7751586,1.3764272264800474,0.3715972088660316,-0.922032303866668,1.8624259617609435,nan
1740792978.7790644,1.4597812109876478,-0.4809841946343906,0.41106738497548934,1.2267596849949818,nan
1740792978.7829704,0.37906337218869735,-1.264669765778594,1.0963103307080164,0.3835362325844175,nan
1740792978.7868798,-0.6020445999680932,-1.6649019436291896,0.9982635775620864,0.25833422289962577,nan
1740792978.7907856,-0.6113515173228009,-1.1856287232004592,0.6034811151334257,0.36104312655367155,nan
1740792978.7946913,-0.17640949773630343,0.15861588607292648,0.4076088790896645,-0.3632598782489145,nan
1740792978.7985973,-0.30890657269661626,1.4686188794791606,0.4736931512175526,-1.7836240215127022,nan
1740792978.802503,-0.9818892056722615,1.6354753726692102,0.47031011658916194,-2.3745374033145525,nan
1740792978.8064091,-1.079665857347912,0.4911412612176553,0.035882551211288735,-1.036108720020569,nan
1740792978.810315,0.07307721557765334,-0.8910505188982997,-0.8539785696585206,1.3006676826490617,nan
1740792978.8142207,1.604527515525994,-1.222056930193757,-1.759880277787737,2.4545008034505478,nan
1740792978.8181267,1.9307490564843652,-0.30456509394995446,-1.9991373976459033,1.4050896154272035,nan
1740792978.8220325,0.5985935418782814,0.801126268517595,-1.1371261927379779,-0.5431820354363566,nan
1740792978.8259385,-1.107147772622032,0.929298249315653,0.5718800498610819,-1.2933950866686905,nan
1740792978.8298442,-1.560569523190429,0.015287726385201813,2.209609542737369,-0.3548582823603322,nan
1740792978.8337536,-0.5528860319280369,-0.9131539008315918,2.788204400625532,0.7688233509494266,nan
1740792978.8376594,0.6180474785137721,-0.8656079521315587,1.971824256997642,0.581114507908519,nan
1740792978.8415651,0.7232761512328642,0.10711931086486896,0.28535875686427614,-0.5640776857041394,nan
1740792978.8454711,-0.07653984534778469,1.0236326618831604,-1.3595323171213416,-1.0413796436372142,nan
1740792978.849377,-0.628203052645579,0.9658402366260362,-2.3108174404880018,-0.13391162057259556,nan
1740792978.853283,-0.25106245822668355,-0.07646579127149643,-2.3828082646805138,0.9956814546548879,nan
1740792978.8571887,0.5315417335520671,-1.2314825452195555,-1.6180710946051613,0.7792699439061815,nan
1740792978.8610945,0.740676525003662,-1.492474574929324,-0.14130698335396544,-0.7062922452450269,nan
1740792978.8650005,0.1255027213131789,-0.5184841723435081,1.6110091813475707,-1.708341538284293,nan
1740792978.8689063,-0.6217804572416729,1.0736904545285468,2.727765677766669,-0.8640468219794449,nan
1740792978.8728123,-0.7259695657736606,2.0965429441886028,2.3179973658011797,1.143565071365736,nan
1740792978.876718,-0.15000915541461324,1.6447576483406046,0.4367888438610675,2.3142179088013086,nan
1740792978.8806272,0.4953217548822133,-0.12505869119189686,-1.6071454500471007,1.5258957382390885,nan
1740792978.884533,0.6622851430368917,-1.9427801765859305,-2.2237770892353743,-0.37561828834990896,nan
1740792978.888439,0.32498430944873963,-2.344845830501877,-1.037704351630673,-1.683398776593832,nan
1740792978.8923447,-0.16998163981264625,-0.9432056796558362,0.6725996992011882,-1.6173487641476547,nan
1740792978.8962507,-0.4828385353340453,1.1175516377640717,1.2224839439023343,-0.7482191759229901,nan
1740792978.9001565,-0.46243130233559904,2.1047057115786116,0.2363746071657042,0.0628323113164572,nan
1740792978.9040623,-0.144108962566173,1.2733157150907142,-1.0180520047599333,0.5951960631682075,nan
1740792978.9079683,0.253259179198539,-0.4591338864414432,-1.0639604792085169,1.0082533405941354,nan
1740792978.911874,0.39280181824565474,-1.4582516100641738,0.1717721886207375,1.1308777920789284,nan
1740792978.91578,0.0952320984672609,-0.986395780715728,1.3562524161458094,0.5585392811148548,nan
1740792978.9196858,-0.37554609188892707,0.1895547888700674,1.2942369796350173,-0.5436462427270579,nan
1740792978.9235916,-0.4576373865223539,0.7792109475431948,0.2001287760444071,-1.2365549862264453,nan
1740792978.927502,0.10544997411867824,0.389262731917592,-0.715096333460928,-0.7784989355272529,nan
1740792978.9314077,0.8443218942258819,-0.19339889135121036,-0.7161559539773552,0.3625885975847558,nan
1740792978.9353137,0.9388158514781959,-0.08281808945894346,-0.2536537716915637,0.8872444103119639,nan
1740792978.9392195,0.10950274157671187,0.5914483598099796,-0.15066924194110767,0.1700530280828553,nan
1740792978.9431255,-0.9726373173256425,0.8434959301464219,-0.43875570424972526,-0.9153316378880663,nan
1740792978.9470313,-1.3118273461471255,0.04315991734413138,-0.3879806164682782,-0.9622994561808109,nan
1740792978.950937,-0.6113621801585984,-1.2580888908893944,0.35049230032228246,0.2882148867268563,nan
1740792978.954843,0.44575185194706884,-1.843414299633897,1.0767749903736872,1.5717646352857446,nan
1740792978.9587488,0.9552540975166653,-1.0899499248206646,0.8448929564426829,1.5083166908620766,nan
1740792978.9626548,0.6901295610171025,0.4262618605732749,-0.23698539511597833,0.1300037011394242,nan
1740792978.9665606,0.14670264407945824,1.5662841905895308,-0.9628226249580071,-1.240192710164748,nan
1740792978.9704664,-0.17009426357810384,1.709099027306895,-0.46678890484897256,-1.5066733047408247,nan
1740792978.9743764,-0.2559448026188479,1.1196663137450036,0.6073671366043027,-0.8521293177509874,nan
1740792978.9782825,-0.3467430292366942,0.3885692889140582,0.7932310245983604,-0.18866159469174923,nan
1740792978.9821882,-0.39962560683606124,-0.24320686675478645,-0.3440315793522824,0.09071465393254875,nan
1740792978.986094,-0.1273602174015461,-0.904107072328016,-1.478776636280756,0.41624021889282853,nan
1740792978.99,0.4491558449140934,-1.5910569298867023,-1.0043671813981594,1.1323513619951242,nan
1740792978.9939058,0.7764388266495049,-1.8887849348760515,0.9151147518138684,1.72295284011371,nan
1740792978.9978118,0.341782456789806,-1.3065066874230655,2.2560541972434778,1.297332738443394,nan
1740792979.0017176,-0.5991724914319209,0.14105082651890796,1.342566820626501,-0.23485353884897173,nan
1740792979.0056233,-1.1339226856686073,1.755640424384752,-1.113870090555191,-1.8136706381566525,nan
1740792979.0095294,-0.6587297326673995,2.5849523787471353,-2.5989850048084815,-2.2158556278625183,nan
1740792979.0134351,0.40370245089765694,2.084804795994004,-1.4969169122555808,-1.2554110459323438,nan
1740792979.0173411,1.0319708066367987,0.4991985035497974,1.1010708182342055,0.14637156910838445,nan
1740792979.021251,0.722796502287655,-1.2736251323911039,2.547939469072109,0.9847666582533305,nan
1740792979.0251567,-0.006449054899687315,-2.220339521191468,1.4738690861009027,1.0492949967275094,nan
1740792979.0290627,-0.3026048977628989,-1.848508663047307,-0.8534336789416922,0.7885678829917365,nan
1740792979.0329685,0.0033413896514776025,-0.5309072320939496,-2.0573423885222466,0.5879073894587594,nan
1740792979.0368745,0.2668352715776691,0.7407656152532258,-1.216087279301454,0.4222421110260442,nan
1740792979.0407803,-0.09857469855212918,1.1128005788817588,0.40649998292475525,0.13327940589312257,nan
1740792979.044686,-0.8457358391444381,0.5623855545703622,1.0576479948329012,-0.24852460599260992,nan
1740792979.048592,-1.1482089575701875,-0.132535609194171,0.4550257888111685,-0.5830532291566507,nan
1740792979.0524979,-0.5464457166652739,-0.1915082932331704,-0.2135325627979639,-0.8352474756948504,nan
1740792979.0564039,0.5426081838546241,0.3661529797691735,0.01522840977561083,-0.9978077235330611,nan
1740792979.0603096,1.2856788973620388,0.7701987004403883,0.6920966564145294,-0.8726640986184189,nan
1740792979.0642157,1.2456211340358554,0.38370773351609994,0.6514992884213191,-0.20983378934101699,nan
1740792979.0681252,0.6375688503477306,-0.5379316674661274,-0.40962010861654147,0.8184142532839548,nan
1740792979.0720313,-0.08622165726800299,-1.0862248086149187,-1.4631950760120978,1.4974499685498421,nan
1740792979.075937,-0.6706173093461563,-0.700611464239771,-1.3245788402318586,1.2107553688424917,nan
1740792979.0798428,-1.0372872166919265,0.19692004647136732,-0.014560045536851725,0.20632502587219842,nan
1740792979.0837488,-1.060256450854627,0.6707107502087593,1.2733311918510735,-0.5365187105935907,nan
1740792979.0876546,-0.6127246518359118,0.3155954685891134,1.4599217986908668,-0.37380684239623035,nan
1740792979.0915606,0.15478396703774985,-0.32315442163938357,0.593420671390494,0.21794261787634742,nan
1740792979.0954664,0.784772739909927,-0.42717065128677223,-0.4306280685621733,0.18205620011580198,nan
1740792979.0993721,0.9058550325830058,0.12857657436617667,-0.8880550007376805,-0.7831434680717713,nan
1740792979.1032782,0.5969470109453681,0.653767077694504,-0.755596267165117,-1.7038134359644703,nan
1740792979.107184,0.23891441912129563,0.4880105456590499,-0.37023346208990543,-1.364100577245394,nan
1740792979.11109,0.032060178600257214,-0.20421430274810232,0.07657492775219917,0.24468376133816722,nan
1740792979.1149993,-0.17989503069955493,-0.6283521309317164,0.5357336277462464,1.7840577203968697,nan
