timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793657.5531576,-0.0033469328503447624,-0.18258147834676197,-0.20655670321939817,-0.21591506469813768,nan
1740793657.5570636,0.006623778472164863,0.04418038222997365,-0.31206623291839547,-0.42124682727444074,nan
1740793657.5609694,-0.052506587936410505,0.07565935681249543,-0.2678442511533253,-0.36786292679636096,nan
1740793657.5648754,-0.027516425086514668,-0.15322222140839478,0.07427929457130354,-0.005485360655452908,nan
1740793657.5687814,0.07408839646574518,-0.3688342954554124,0.4845295043368192,0.3703373419574921,nan
1740793657.5726874,0.09124752303494145,-0.27793127876640805,0.5668482067366283,0.39541111393747347,nan
1740793657.5765934,-0.043309450552447316,0.09490576861481895,0.2162039896893934,0.04797533014846753,nan
1740793657.5805023,-0.1698358459680699,0.4258728338950175,-0.23888134810230274,-0.2979117910472366,nan
1740793657.5844083,-0.08767476726097803,0.4309237831284024,-0.3840204591343652,-0.26904672561071796,nan
1740793657.5883143,0.16809168162886962,0.1440316494638749,-0.155874608837976,0.09644045165529035,nan
1740793657.5922203,0.3281903651082526,-0.15186440824061817,0.1155233815620319,0.3878113108242264,nan
1740793657.5961263,0.19168294822457366,-0.2322394624116171,0.08253058426091178,0.26708010795523357,nan
1740793657.600032,-0.13428242801573156,-0.1291055404226455,-0.24396688065331498,-0.16910107398539828,nan
1740793657.603938,-0.34925750569802755,-0.033033064886374586,-0.497100081311941,-0.4916915635726969,nan
1740793657.607844,-0.28433692394313603,-0.052349060623548514,-0.3114323175048242,-0.3756414349328683,nan
1740793657.6117501,-0.049463700629382455,-0.11128048221498543,0.30806967342615615,0.08952405925195607,nan
1740793657.6156561,0.13938586496645788,-0.07406986452544394,0.9278570832870331,0.5007200814490435,nan
1740793657.6195621,0.19892281503207043,0.07854066894441085,0.9975657129354338,0.5112100304118729,nan
1740793657.623468,0.19072382067218843,0.22546047766105765,0.3122242433391072,0.10944854015124036,nan
1740793657.6273768,0.15198689267495433,0.24025290358680645,-0.732996719610854,-0.40167388852038766,nan
1740793657.6312828,0.027991233499446835,0.11619334226576829,-1.3599505252422928,-0.6495307332158528,nan
1740793657.6351888,-0.18932037396028625,-0.0488124662789337,-1.018200438362269,-0.44951741809933826,nan
1740793657.6390948,-0.3425786661745956,-0.16268776778090407,0.08560623040080474,0.08115086610323129,nan
1740793657.6430008,-0.23957192804582872,-0.20682004005117766,1.0708584240447778,0.5986591128767432,nan
1740793657.6469069,0.0889347970149684,-0.2019454825283842,1.1200069389375837,0.752576721765622,nan
1740793657.6508129,0.35330869453647873,-0.1451666003368166,0.24095884721063943,0.4276334919551388,nan
1740793657.6547186,0.2976070245697493,-0.01273553111972998,-0.7108967281779778,-0.1618993525768273,nan
1740793657.6586246,-0.004019263748384134,0.1761476613471319,-0.8435059127624877,-0.621911842737405,nan
1740793657.6625307,-0.22137586565572387,0.32620875688785045,-0.096076638759039,-0.6743877564534462,nan
1740793657.6664367,-0.14911044479632315,0.3242396523475389,0.7253753836955078,-0.35354475303637806,nan
1740793657.6703427,0.06039804420064386,0.14155090271179005,0.7893658660799137,0.06639715818262693,nan
1740793657.6742513,0.10168907359542897,-0.12358419705169632,0.07252572953888992,0.32636231358222034,nan
1740793657.6781573,-0.09085302054647702,-0.3125354952956606,-0.6823291346204577,0.3672945776925574,nan
1740793657.6820633,-0.25257933066146776,-0.32534582464886935,-0.7894044784724658,0.29191488859404113,nan
1740793657.6859694,-0.12106077953174511,-0.18769631776983345,-0.29601026936547686,0.19795815793432597,nan
1740793657.6898751,0.2171553763917464,-0.01250869435322524,0.19434812154506387,0.08874164072309544,nan
1740793657.6937811,0.40039645447781586,0.10172873490250063,0.26512435989093336,-0.06540047495981664,nan
1740793657.6976871,0.20741306338767493,0.14194246349694617,0.10402494575128704,-0.23232072367275483,nan
1740793657.7015932,-0.18179170726040195,0.16049683947460544,0.1534220232282998,-0.32425215937915824,nan
1740793657.7054992,-0.3854637323132762,0.1912917800119467,0.4807536913927788,-0.28762361921000895,nan
1740793657.7094052,-0.2332671558784425,0.1927925682149237,0.6556591803229231,-0.15215730470404004,nan
1740793657.713311,0.08579723059023589,0.08729506101294378,0.2760461397542771,0.015654845660094004,nan
1740793657.717217,0.2719301783647092,-0.13199142237796244,-0.49872390274062445,0.175696830667821,nan
1740793657.7211256,0.22444970274617326,-0.34042286686044054,-1.046319087971035,0.3051894412780352,nan
1740793657.7250316,0.06379976220382871,-0.35900022536237036,-0.9029531463354741,0.34928855998132746,nan
1740793657.7289376,-0.0808279943225044,-0.12520971528928468,-0.21202996892727274,0.23587437022172497,nan
1740793657.7328436,-0.19515125572744885,0.20751316877691592,0.4634786584257876,-0.02883446084459118,nan
1740793657.7367496,-0.2809426743446392,0.37076717554783517,0.7039417920204849,-0.30206745857008743,nan
1740793657.7406554,-0.24551864978692473,0.22051407495564002,0.5488430855002708,-0.39124605833510395,nan
1740793657.7445614,0.00078614388984857,-0.110602883274876,0.3004893429235946,-0.22723350115676733,nan
1740793657.7484674,0.3516101274427553,-0.31845336298176,0.13618190868235883,0.056094197992336274,nan
1740793657.7523735,0.5205530525719636,-0.21109802259814425,-0.01478246092913733,0.2336026930449947,nan
1740793657.7562795,0.3230518898698304,0.10411844173064026,-0.2608688893317899,0.1879740199176566,nan
1740793657.7601855,-0.09548754417391253,0.32550714190697716,-0.5255446923231367,0.0011378684320078253,nan
1740793657.7640913,-0.38923830705791573,0.25496604886012525,-0.5891747883842078,-0.13942344189723813,nan
1740793657.768,-0.37327408433471365,-0.014318749384364003,-0.325444160090829,-0.11223914400893137,nan
1740793657.771906,-0.18851398239296507,-0.2111071879183168,0.14595596335652103,0.0493345860827762,nan
1740793657.775812,-0.07632991947548429,-0.17367624891241598,0.5399251378504982,0.20528382788696328,nan
1740793657.7797177,-0.06060760700469206,-0.004187104003599662,0.6176953347234873,0.22397957567724563,nan
1740793657.7836237,0.047195147613988506,0.06591616311153166,0.3405945688960751,0.0707813660507395,nan
1740793657.7875297,0.3275554755715407,-0.05950163766141268,-0.12004288921612655,-0.17016346923896272,nan
1740793657.7914357,0.5521797428135644,-0.23664550999353867,-0.48581552333260036,-0.340088008968192,nan
1740793657.7953417,0.4067954831512178,-0.23958519451914348,-0.5268328186832347,-0.30273337176257253,nan
1740793657.7992477,-0.10433815923124047,0.0017581131766832047,-0.20835595938320406,-0.05241268199419745,nan
1740793657.8031538,-0.5814669147848501,0.33248930780217784,0.2601212785561729,0.2511949824321121,nan
1740793657.8070595,-0.6169081188676862,0.5193793098724381,0.5468793543039576,0.3838823578207434,nan
1740793657.8109655,-0.21728526567898696,0.4390198656126143,0.44064241087913264,0.23942021151819667,nan
1740793657.814874,0.22521625887331856,0.13386371129676866,0.024142128036155137,-0.06610854782072853,nan
1740793657.81878,0.36573898789840653,-0.25811217426201744,-0.38837613189378517,-0.2838049393271634,nan
1740793657.822686,0.23022386957052082,-0.5781780469244745,-0.509086730765267,-0.24854776083529417,nan
1740793657.826592,0.08135084481776907,-0.6741404360260083,-0.3002488050163531,-0.020409255482177566,nan
1740793657.830498,0.05045532364904556,-0.4460797408020091,0.030426674244765126,0.18365223799537592,nan
1740793657.8344038,0.016171387566878578,0.05122640243292892,0.23347310383148795,0.19433202955380327,nan
1740793657.8383098,-0.14812633934242,0.5550248974379789,0.21800619367676044,0.029703682446700675,nan
1740793657.8422158,-0.32689622028438403,0.7304828390679303,0.0853758787666338,-0.14895733341810632,nan
1740793657.8461218,-0.2725004653092823,0.44803628815768143,0.006519405943429546,-0.1956351109792055,nan
1740793657.8500278,0.05650199840169871,-0.06039296603305887,0.07125809833364843,-0.09139036608393265,nan
1740793657.8539338,0.3791973305942207,-0.37648017851248466,0.22019227309446104,0.07215512321424083,nan
1740793657.8578396,0.38097903890076257,-0.28141862286887526,0.2888943900447018,0.18518931377397924,nan
1740793657.861749,0.07191066436985383,0.02974142717744752,0.1325907491413159,0.19094468012731777,nan
1740793657.8656547,-0.22459755971109235,0.15236963289468072,-0.23994479084489842,0.09700093665033901,nan
1740793657.8695607,-0.2437283761532484,-0.09201721856460643,-0.6229852744301843,-0.04727135403332047,nan
1740793657.8734667,-0.06285621993938868,-0.44554181547116445,-0.7303301296840159,-0.17561168481476006,nan
1740793657.8773727,0.03531551664858373,-0.4708742405976404,-0.41741771453913346,-0.2275685073274811,nan
1740793657.8812788,-0.06815326422604036,-0.022081107865994425,0.17181481769995424,-0.17223257233543757,nan
1740793657.8851848,-0.18863792604110458,0.5659642444724527,0.6865164730705168,-0.024440022124567095,nan
1740793657.8890905,-0.08806248282008412,0.7805212589763212,0.8304115158336107,0.15614093549228358,nan
1740793657.8929965,0.2085214669068528,0.4232885928773498,0.5734094080046414,0.2819162974583318,nan
1740793657.8969026,0.42115778943155946,-0.20530418425858163,0.12934676016348398,0.2695730204789571,nan
1740793657.9008086,0.329346648280145,-0.6014061123230079,-0.2497665094430212,0.0914141116737625,nan
1740793657.9047146,0.010142891612859996,-0.5166849188842624,-0.44723518430732934,-0.17452764109890403,nan
1740793657.9086235,-0.2655701362985213,-0.12930138255800425,-0.48433349700935635,-0.3556584240992697,nan
1740793657.9125295,-0.3251111558609776,0.1949441388031893,-0.417561326130672,-0.2984703486929664,nan
1740793657.9164355,-0.22641288909343277,0.25885409404339477,-0.27775053258858284,-0.018826467081477803,nan
1740793657.9203415,-0.11853209969103666,0.148589922810923,-0.09049760137856722,0.26685914345068584,nan
1740793657.9242475,-0.049263512294826645,0.05212949697565676,0.10248736947841551,0.31231597910806147,nan
1740793657.9281535,0.04336330464369541,0.034466632067929825,0.2710486949543159,0.08300249728063304,nan
1740793657.9320595,0.18899391980015565,0.013489198919964283,0.41494403995735185,-0.18640212196555986,nan
1740793657.9359653,0.3076926611067281,-0.08434943047487928,0.5146887090443316,-0.2181769446647413,nan
1740793657.9398713,0.29399986556378416,-0.20412394469133224,0.4793159352176038,0.011539100543510438,nan
1740793657.9437773,0.13608387831525406,-0.217673927530888,0.20741373397956409,0.23399929456512716,nan
1740793657.9476833,-0.08070259361134625,-0.07253769011451947,-0.2592787537865466,0.1775521205029203,nan
1740793657.9515893,-0.2623931415856704,0.14449611816632713,-0.6756199269907235,-0.11953185414564957,nan
1740793657.9554982,-0.35520220100975475,0.29100331286322734,-0.7561985068102507,-0.3328104796123201,nan
1740793657.9594042,-0.3193096845366355,0.29209283873269615,-0.43412237583691154,-0.2062764400877949,nan
1740793657.9633102,-0.12488440215650365,0.17261063068804766,0.06071518745127635,0.1527571025480528,nan
1740793657.9672163,0.17699764351274475,-0.005402280313576181,0.4046126800302617,0.377878107571528,nan
1740793657.971122,0.41319448778426443,-0.19775770479760696,0.4528661614272787,0.2377684327478455,nan
1740793657.975028,0.3977552154618105,-0.361322842870208,0.30161768379348053,-0.12046610788531775,nan
1740793657.978934,0.12068849245037194,-0.41726462235232137,0.118212035305399,-0.3442867315166181,nan
1740793657.98284,-0.20480436300464847,-0.28274192303301543,-0.02090868092683033,-0.2532476959536492,nan
1740793657.986746,-0.33018423330375546,0.03350115999394801,-0.11024392237267251,0.007894186926291248,nan
1740793657.990652,-0.20726114612395347,0.38082151292422434,-0.11689847037537458,0.18163027673813836,nan
1740793657.9945579,-0.007310239312059229,0.5484294160105533,-0.004304783657828457,0.1865042551425153,nan
1740793657.9984639,0.09146270576397145,0.42803740366170695,0.1423701661871755,0.13935955335474387,nan
1740793658.0023727,0.08647982967372841,0.10626814078606361,0.12151022275370274,0.13145942042025582,nan
1740793658.0062788,0.09034098597838915,-0.20707974249451896,-0.15794000242662248,0.08629009105433978,nan
1740793658.0101848,0.13182673407040432,-0.34865796546185324,-0.4827638262920853,-0.10546448964287675,nan
1740793658.0140908,0.10068073303353871,-0.3097155276488259,-0.4870629195201215,-0.36505296851907104,nan
1740793658.0179968,-0.07910311626536934,-0.19456036047111083,-0.06291243913967473,-0.44210171385995745,nan
1740793658.0219028,-0.28260976827315853,-0.09528630670233187,0.44408883059935494,-0.1901915280927246,nan
1740793658.0258086,-0.27638300662995274,-0.019655567239231703,0.5568953587471968,0.22770866471456835,nan
1740793658.0297146,0.0049058703539442625,0.06977082878337844,0.19811391656958582,0.4759509298788322,nan
1740793658.0336206,0.33246107331166047,0.17532483822248102,-0.19396937538483297,0.3869647593748106,nan
1740793658.0375266,0.3907386650316559,0.24492714765408058,-0.15323912798474934,0.11325794372843596,nan
1740793658.0414326,0.10607476628279314,0.22805633343901677,0.2582278543662331,-0.07854242180150371,nan
1740793658.0453386,-0.27032980082809643,0.12942574791368522,0.49199577402610295,-0.11125017018941148,nan
1740793658.0492473,-0.41454000233513866,-0.0029406546823536033,0.14127076628296714,-0.132438786883528,nan
1740793658.0531533,-0.23334343138899455,-0.12691112965327725,-0.5611217815490818,-0.2603366948441327,nan
1740793658.0570593,0.09341434451850461,-0.2207040431973691,-0.9620965442278749,-0.38107757686070803,nan
1740793658.060965,0.3238875345009379,-0.25247379311573476,-0.6793257873156435,-0.2683451747359009,nan
1740793658.064871,0.3506077291035621,-0.17389783769129644,0.02498108550927141,0.11333933228526723,nan
1740793658.068777,0.20406028306028298,0.017733577630395844,0.5795068807313041,0.49953709133778185,nan
1740793658.072683,-0.045516783693346406,0.21601318163067357,0.7010068947870972,0.5640810606884321,nan
1740793658.076589,-0.31559088480679126,0.25433714297585763,0.5519907101517092,0.24696781894530861,nan
1740793658.080495,-0.4716696237159469,0.06748035432884149,0.36729349185986393,-0.18816285743763447,nan
1740793658.084401,-0.36752243595670425,-0.196538249713136,0.12461854108423212,-0.4147355481422233,nan
1740793658.088307,0.0021701193759438055,-0.2752530915684123,-0.293181679645568,-0.32827957069918534,nan
1740793658.092213,0.41584974391361623,-0.04873333475550402,-0.7216201338322158,-0.07783948471459184,nan
1740793658.0961215,0.5700897233981231,0.3037893583687987,-0.7398238762259015,0.12583533789133022,nan
1740793658.1000276,0.35213111973550965,0.4451830152492541,-0.18128814982209523,0.18292248119532029,nan
1740793658.1039336,-0.04934663647506203,0.21041404680960285,0.5097477491658798,0.11355854025992491,nan
1740793658.1078393,-0.32732435216362105,-0.21171826874510022,0.6406402568238687,-0.019511018957875652,nan
1740793658.1117454,-0.33705767051026064,-0.45350658650771014,0.04406503962761974,-0.145021529135783,nan
1740793658.1156514,-0.1783068162443641,-0.33229569119825725,-0.6437089493772823,-0.17750970914901254,nan
1740793658.1195574,-0.029746370327606294,-0.020963525312222724,-0.6177094080297606,-0.059419439608426834,nan
1740793658.1234634,0.036130739894377074,0.15663583117314478,0.19855350520067408,0.15554812519426897,nan
1740793658.1273694,0.05677040755677354,0.07780796073602399,1.014243609792253,0.3012155839173732,nan
1740793658.1312754,0.06351529954813774,-0.06806170487798481,0.9882650041213743,0.23872986081194783,nan
1740793658.1351812,0.04157618870718368,-0.02498077193945041,0.11478758354259994,0.006951957598553711,nan
1740793658.1390872,0.006238070267829434,0.21515714502698371,-0.7908212810253388,-0.20120139227902503,nan
1740793658.1429965,0.03677926180290189,0.39078624211210744,-0.9585924891202131,-0.2335616742123547,nan
1740793658.1469026,0.16770845780419813,0.2658947758148738,-0.409011199762739,-0.12941173927584856,nan
1740793658.1508086,0.27652984316719403,-0.0949211615496711,0.19320906597126908,-0.04978407200857112,nan
1740793658.1547146,0.17092555246624297,-0.38262703191458625,0.3135766395252497,-0.0717665744448162,nan
1740793658.1586206,-0.16988482004637573,-0.36539759994051935,0.04821066493916732,-0.09718970942572308,nan
1740793658.1625266,-0.49398483723710335,-0.11736164569218586,-0.12833312734179703,0.012401273877681137,nan
1740793658.1664326,-0.49509024606458246,0.08679896904709193,0.0397645541670427,0.23945974317988564,nan
1740793658.1703384,-0.14271212797786564,0.07553285225531403,0.3537579712205212,0.3945701800052975,nan
1740793658.1742444,0.26121072966672376,-0.05716312583739204,0.46247412237627816,0.3080214979010577,nan
1740793658.1781504,0.39145483560901234,-0.08850578833113713,0.25718382715973725,0.012859513544768364,nan
1740793658.1820564,0.2314379773445979,0.07417818322036536,-0.08200877720427548,-0.28102266857811875,nan
1740793658.1859624,0.04631655050069016,0.29811112483450636,-0.33428553455857085,-0.38238242515002413,nan
1740793658.1898708,0.041315896783472236,0.371034825175447,-0.4220074658068431,-0.27142491478117275,nan
1740793658.1937768,0.1255202858080122,0.20798963787916971,-0.36894813886019223,-0.07424450886896183,nan
1740793658.1976826,0.06241990556126972,-0.08879585725715523,-0.20033725661591537,0.07461658079120059,nan
1740793658.2015886,-0.19479428309932284,-0.33707365056834326,0.04310503657500328,0.12860221419422707,nan
1740793658.2054946,-0.4115848756974208,-0.41069363837873546,0.2525007877793161,0.12129581004085226,nan
1740793658.2094007,-0.3424165729865122,-0.2925028284632572,0.3157008667247643,0.10712453019267164,nan
1740793658.2133067,-0.027639710622112776,-0.05322738212728097,0.247204766922781,0.11563151407004105,nan
1740793658.2172127,0.2481518469600782,0.18663258318251907,0.174866806259249,0.1321080375936326,nan
1740793658.2211187,0.2779891916395411,0.30261999664749073,0.15330156500542547,0.10249909239560698,nan
1740793658.2250245,0.13780121284070798,0.23660590729225794,0.057425538528967965,-0.0211450428621762,nan
1740793658.2289305,0.04227611920764818,0.05402773797904336,-0.2416610804692208,-0.20727643963344528,nan
1740793658.2328365,0.06106056377983886,-0.09083584621049423,-0.6035719934202198,-0.3239769999889001,nan
1740793658.2367456,0.061048582859079575,-0.08733292269960438,-0.6450039547536754,-0.2389647185479427,nan
1740793658.2406516,-0.0724002898772563,0.02169804129874374,-0.14368133543064607,0.027124661920722114,nan
1740793658.2445576,-0.24585805403223965,0.08269547214763152,0.611513497435268,0.2706885846025791,nan
1740793658.2484636,-0.2574399568229411,0.0006770552082139055,0.9919446224445907,0.27925755639953004,nan
1740793658.2523696,-0.05667061215869527,-0.14613451849662837,0.624800834217694,0.053485136875684604,nan
1740793658.2562757,0.1751248160096945,-0.1853660008731311,-0.20936166447378224,-0.17499858639460547,nan
1740793658.2601814,0.22989248349311778,-0.04802709842118493,-0.8286960891668761,-0.17815114123721384,nan
1740793658.2640874,0.10321501874287155,0.13640245948758256,-0.7966848557479533,0.027748678120419385,nan
1740793658.2679935,-0.03346192390583026,0.1667605552124853,-0.28099047990861165,0.2081031876783136,nan
1740793658.2718995,-0.06258470345839348,-0.007978778604710942,0.21315205112271512,0.17503813348742073,nan
1740793658.2758055,-0.043804890343104266,-0.21400242952972942,0.37784823983612337,-0.015689871154898834,nan
1740793658.2797115,-0.08206743775018326,-0.21708986236822791,0.31325401809727244,-0.15744970452714105,nan
1740793658.2836204,-0.141597420879491,0.03638056569990472,0.26719768046386533,-0.14429069483198045,nan
1740793658.2875264,-0.07860538932425494,0.34858575459309976,0.29696680487806965,-0.06673008802041139,nan
1740793658.2914324,0.13713374673549728,0.4438902163434242,0.25116930987654984,-0.05071031481244145,nan
1740793658.2953384,0.3159596889447588,0.21819477381464605,0.0175048434200405,-0.07323808862762361,nan
1740793658.2992444,0.23456748743226055,-0.17121977348564332,-0.3175368390616516,-0.009512585076309253,nan
1740793658.3031502,-0.0864147086764329,-0.4479160804783552,-0.5667214401746762,0.1549767876990941,nan
1740793658.3070562,-0.3591635232234948,-0.446233533468915,-0.6164181557545588,0.2525727646025598,nan
1740793658.3109622,-0.317140742628163,-0.22090567598049987,-0.4547401206899182,0.13274814620287737,nan
1740793658.3148682,0.0011627625997779674,0.04082257940039686,-0.09618110156174177,-0.11156469401420675,nan
1740793658.3187742,0.291656493683686,0.1969736237733801,0.40676656298045255,-0.21038099023224757,nan
1740793658.3226802,0.2963942722742571,0.24486767884940597,0.8604184614136415,-0.03765188692701244,nan
1740793658.3265862,0.04223364236908241,0.2591355533755054,0.9538896537918836,0.20294158882345018,nan
1740793658.330495,-0.22592717278867488,0.2632710917399341,0.5150517229393684,0.19076996993022596,nan
1740793658.3344011,-0.2983303834542573,0.18760557322495688,-0.24174867074643114,-0.12287203192447387,nan
1740793658.338307,-0.15635990716978074,-0.032345389484030436,-0.81215766120792,-0.41951345718130556,nan
1740793658.342213,0.08009969597807436,-0.32660786170183986,-0.8255761458232814,-0.3550028588386459,nan
1740793658.346119,0.28112532433227394,-0.49357683696075566,-0.3762094213824553,0.04539196773339017,nan
1740793658.350025,0.3590037881712457,-0.3681668734461824,0.09638151168118501,0.40278404234058324,nan
1740793658.353931,0.2587278277293825,0.0007377716830996308,0.24674845274694068,0.39751902204373835,nan
1740793658.357837,-0.014875138769833636,0.3578739437074461,0.1109128982968608,0.10015099389148889,nan
1740793658.361743,-0.3401351201865891,0.45118352879166435,-0.027265718231757188,-0.14899320838404048,nan
1740793658.3656487,-0.5080578334518506,0.2454469284703062,0.022574437148300163,-0.13972714201551936,nan
1740793658.3695548,-0.377947310538755,-0.06939883040740048,0.20264550253274313,0.010031149155370088,nan
1740793658.3734608,-0.020644763812003676,-0.26869880353124026,0.3447963695673284,0.05791054208064888,nan
1740793658.3773696,0.3192282879948727,-0.27236411091063184,0.35963375968356565,-0.053298363214652644,nan
1740793658.3812757,0.4258775775687141,-0.14389417775051885,0.25394152879929827,-0.1658695391390394,nan
1740793658.3851817,0.28134326723404623,0.03338316751134508,0.04027738096393818,-0.14909421390111904,nan
1740793658.3890877,0.04394022537899142,0.21722295558889634,-0.2689848536878125,-0.06096902331713244,nan
1740793658.3929937,-0.11331953196224265,0.3451282605524256,-0.5741489243123871,-0.022411720839351376,nan
1740793658.3968995,-0.13068298806788792,0.29360119343957264,-0.6872335537202023,-0.010592237801039165,nan
1740793658.4008055,-0.06258023238702526,-0.009922597495533564,-0.4917679185760551,0.1093474174241811,nan
1740793658.4047115,-0.0036388202406245035,-0.4239519255531582,-0.08299004589900767,0.3392786501650809,nan
1740793658.4086175,-0.023879522319611667,-0.6232812345346279,0.31023389471027646,0.4457693679909489,nan
1740793658.4125235,-0.12970481638886,-0.38182474900335633,0.5426147734073243,0.20247184233430737,nan
1740793658.4164295,-0.24137963993449638,0.16305901558880892,0.6346829612167734,-0.2878248484568447,nan
1740793658.4203353,-0.22339815405219254,0.5875053529464042,0.6277756893228027,-0.6194987007729169,nan
1740793658.4242442,0.0007423857428939438,0.5703552451984261,0.4462736938615733,-0.4898915214608204,nan
1740793658.4281502,0.3296801104283971,0.19466267071480856,0.005642879137943924,-0.031808299490292256,nan
1740793658.432056,0.5151184369408113,-0.16863361179038966,-0.5568206009275789,0.32790149705930305,nan
1740793658.435962,0.3730311329923106,-0.2602905950880478,-0.886478396076216,0.3282779096734307,nan
1740793658.439868,-0.018192202989447334,-0.1612182530524567,-0.7425805216435016,0.1153973151711424,nan
1740793658.443774,-0.3639135526658295,-0.11119809647537746,-0.28407792345037025,-4.287914672386335e-05,nan
1740793658.44768,-0.4253155384109312,-0.175220687691755,0.08434510089958029,0.05949915443353467,nan
1740793658.451586,-0.23251934300775828,-0.1832073920703327,0.17195294882187837,0.08664216497098168,nan
1740793658.4554918,-0.008541027166346379,-0.0021952303562127813,0.2031515240601236,-0.07531635086574662,nan
1740793658.4593978,0.09083549265920209,0.23630896128677334,0.4705480231677432,-0.2722040275724589,nan
1740793658.4633038,0.106290335080472,0.27546363305859956,0.8529084464892224,-0.21783434772485133,nan
1740793658.4672098,0.14097121162183768,0.07431999019797184,0.8493497231145211,0.10490281828143674,nan
1740793658.4711185,0.17481277978798468,-0.10395473584816105,0.17738281735514466,0.35360663706012446,nan
1740793658.4750245,0.09499969168650178,-0.010097296417802815,-0.7649057737268163,0.20830892884329266,nan
1740793658.4789302,-0.09945314452938248,0.24694936023371505,-1.1996167900748236,-0.2196833693950217,nan
1740793658.4828362,-0.22307004342990316,0.28657024352987853,-0.7728493684837736,-0.47002718872401117,nan
