timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447645.870683,-0.714831474270549,0.002657016887790224,-0.9693684999104456,-0.541586073652026,nan
1740447645.8745887,-0.765811259061675,0.010376613076331372,-1.0101839164065087,-0.5980909844039858,nan
1740447645.8784945,-0.8129297195032948,0.017441040773554944,-1.0487425337988876,-0.6524391086196579,nan
1740447645.8824046,-0.8556541340305244,0.023823653119133644,-1.0846050271075993,-0.7040542828380064,nan
1740447645.88631,-0.8934798932860509,0.029506983274858994,-1.1173446514691603,-0.7523753620474227,nan
1740447645.8902159,-0.9259356704243906,0.03448322966986216,-1.1465516294512637,-0.7968618178516979,nan
1740447645.8941216,-0.952588388439075,0.03875464493744351,-1.1718374691721536,-0.8369992385970049,nan
1740447645.8980274,-0.9730479370905344,0.042333822290798774,-1.1928391719662772,-0.8723046792965843,nan
1740447645.9019332,-0.9869715936046651,0.04524387403278742,-1.209223288780738,-0.9023318099225391,nan
1740447645.905839,-0.9940681033320767,0.047518497910012024,-1.2206897853112664,-0.9266758118469043,nan
1740447645.9097447,-0.994101378991877,0.04920192809470892,-1.2269756770878475,-0.9449779739000697,nan
1740447645.9136505,-0.9868937799537999,0.05034876869932447,-1.2278583972916002,-0.9569299416625551,nan
1740447645.9175563,-0.9723289362171007,0.05102370888783743,-1.2231588620149656,-0.9622775762004839,nan
1740447645.921462,-0.95035408529883,0.05130111983390312,-1.2127441999526307,-0.9608243814760534,nan
1740447645.9253678,-0.9209818941195628,0.05126453497744563,-1.1965301161132582,-0.9524344630880816,nan
1740447645.9292772,-0.8842917421398774,0.051006016236967364,-1.174482862051407,-0.9370349847965608,nan
1740447645.933183,-0.840430446421505,0.050625410032626314,-1.14662078831134,-0.9146180934277134,nan
1740447645.9370887,-0.7896124139262174,0.05022949815356159,-1.1130154582232765,-0.885242287207573,nan
1740447645.9409945,-0.7321192111840539,0.04993104965004518,-1.073792305869152,-0.8490332072948533,nan
1740447645.9449003,-0.6682985464192731,0.04984778103545569,-1.0291308249077218,-0.8061838372370962,nan
1740447645.948806,-0.5985626642749132,0.05010123313344931,-0.9792642789845971,-0.7569541002150341,nan
1740447645.9527118,-0.5233861583811957,0.05081557389121534,-0.9244789286165569,-0.7016698492235814,nan
1740447645.9566176,-0.4433032121246214,0.052116337389978395,-0.8651127736945473,-0.6407212507174018,nan
1740447645.9605234,-0.35890428304846206,0.05412911010924915,-0.8015538150587704,-0.5745605676766656,nan
1740447645.9644291,-0.2708322513065077,0.05697817623257269,-0.7342378429236553,-0.5036993534759441,nan
1740447645.968335,-0.17977805745561468,0.06078513441157774,-0.6636457642315067,-0.4287050733170668,nan
1740447645.9722407,-0.08647585956523399,0.06566749892448384,-0.5903004852524237,-0.350197175266582,nan
1740447645.9761496,0.008302255899169136,0.07173729856857983,-0.5147633698859848,-0.26884263807176284,nan
1740447645.9800553,0.10375197073789474,0.07909968690813066,-0.437630298119242,-0.18535102786869176,nan
1740447645.983961,0.19904279661301594,0.08785157765539317,-0.3595273529187822,-0.10046910059601702,nan
1740447645.9878669,0.2933244553681621,0.09808031898987302,-0.28110616744627226,-0.014974991344385536,nan
1740447645.9917724,0.3857335286268811,0.10986242051757425,-0.2030389678529763,0.07032796403722755,nan
1740447645.9956782,0.4754003243854297,0.12326234633712191,-0.12601334999717193,0.15461772603029783,nan
1740447645.999584,0.5614559059005234,0.138331387313744,-0.05072683120934564,0.23706031485627685,nan
1740447646.0034897,0.643039226205168,0.15510662516685153,0.02211877932367417,0.31681678493918186,nan
1740447646.0073955,0.7193043100867269,0.17361000035542465,0.09182314589735496,0.3930503527224129,nan
1740447646.0113013,0.7894274243473515,0.1938474950016824,0.1576932599859957,0.46493361819689627,nan
1740447646.015207,0.8526141766501996,0.2158084412329572,0.21904933362432538,0.5316558190615519,nan
1740447646.0191128,0.9081064832436603,0.23946496435092834,0.275230682906731,0.5924300555253726,nan
1740447646.0230212,0.9551893463536855,0.2647715691638369,0.3256015515665211,0.6465004233848316,nan
1740447646.026927,0.993197383040772,0.2916648766498464,0.36955682455929534,0.6931489931780818,nan
1740447646.0308328,1.0215210488278421,0.3200635168678108,0.40652758197155126,0.73170257393067,nan
1740447646.0347385,1.0396125014087862,0.3498681827059402,0.4359864444079013,0.7615392012637822,nan
1740447646.0386443,1.0469910522307615,0.3809618476705439,0.45745266227351844,0.7820942914278641,nan
1740447646.04255,1.0432481566883374,0.4132101494781063,0.4704969030547282,0.7928664051396505,nan
1740447646.0464559,1.0280518970519055,0.44646193973712417,0.474745692798244,0.7934225679221977,nan
1740447646.0503616,1.001150916050271,0.48054999850440316,0.469885470482918,0.7834030969539244,nan
1740447646.0542674,0.9623777632078782,0.5152919109873801,0.455666216847955,0.7625258881979331,nan
1740447646.0581732,0.9116516205674519,0.5504911021532218,0.4319046224658181,0.7305901217768482,nan
1740447646.0620787,0.8489803792721037,0.5859380235107028,0.3984867634007956,0.6874793481469627,nan
1740447646.0659845,0.774462043597764,0.6214114848661138,0.35537025664653427,0.6331639225707303,nan
1740447646.069893,0.6882854443749051,0.6566801224332958,0.30258587165624323,0.5677027606475928,nan
1740447646.0737987,0.5907302492737503,0.691503993313806,0.24023857863356518,0.49124439319545943,nan
1740447646.0777044,0.48216626310321953,0.7256362850692617,0.16850801880393604,0.4040273045322883,nan
1740447646.08161,0.3630520170433405,0.758825127896596,0.08764838659738576,0.30637954414004465,nan
1740447646.0855157,0.23393265154502224,0.7908154958002115,-0.0020122814958078413,0.19871760775121797,nan
1740447646.0894215,0.09543710344091223,0.8213511821440462,-0.10007341172639755,0.08154459002890693,nan
1740447646.0933273,-0.0517253864329193,0.8501768340716637,-0.20606378692910843,-0.04455238283762288,nan
1740447646.097233,-0.20676942315150892,0.8770400295130234,-0.3194440198531378,-0.17890542618249028,nan
1740447646.1011388,-0.36883823769680313,0.9016933798609814,-0.43960959153612056,-0.32076985508745615,nan
1740447646.1050446,-0.5370090642762836,0.9238966409059076,-0.5658944354787775,-0.4693288014189023,nan
1740447646.1089504,-0.7102990771467208,0.9434188142692241,-0.697575043711816,-0.6236984576149889,nan
1740447646.1128561,-0.8876718443541193,0.9600402213808005,-0.833875066354921,-0.7829339097012159,nan
1740447646.1167676,-1.0680442513592137,0.9735545320044646,-0.9739703719892195,-0.946035516843032,nan
1740447646.1206734,-1.2502938434445114,0.9837707294324476,-1.116994532137318,-1.11195578991017,nan
1740447646.1245792,-1.433266532129523,0.9905149947440528,-1.2620446894044552,-1.2796067170721985,nan
1740447646.1284847,-1.6157846075880524,0.9936324929554312,-1.408187765413988,-1.4478674804085034,nan
1740447646.1323905,-1.7966549962938012,0.9929890444739986,-1.5544669616009084,-1.6155925039348973,nan
1740447646.1362963,-1.9746777008431196,0.9884726660090811,-1.6999085032362076,-1.7816197703560888,nan
1740447646.140202,-2.1486543571371097,0.979994965974953,-1.8435285747671346,-1.9447793412767325,nan
1740447646.1441078,-2.3173968428659766,0.9674923804472243,-1.9843403926949725,-2.103902013567777,nan
1740447646.1480136,-2.479735870538424,0.9509272368909237,-2.121361360790293,-2.2578280431088276,nan
1740447646.1519194,-2.6345294981454046,0.9302886341598143,-2.2536202514795796,-2.405415866225691,nan
1740447646.1558251,-2.780671490943388,0.9055931286614126,-2.3801643567363953,-2.545550748824951,nan
1740447646.159731,-2.917099468785528,0.8768852180798119,-2.500066551780835,-2.6771532934987454,nan
1740447646.163642,-3.0428027749130844,0.8442376156365152,-2.6124322153344757,-2.7991877357324015,nan
1740447646.1675477,-3.1568300041329245,0.8077513095352452,-2.7164059510923044,-2.910669961789488,nan
1740447646.1714535,-3.2582961308340352,0.767555403966069,-2.811178056451505,-3.010675182862468,nan
1740447646.1753592,-3.3463891803167143,0.7238067398229513,-2.8959906863694136,-3.0983452026466574,nan
1740447646.179265,-3.420376390397789,0.6766892951017627,-2.9701436624947144,-3.172895218599959,nan
1740447646.1831708,-3.479609814185613,0.6264133667775691,-3.0329998804091556,-3.2336201007656618,nan
1740447646.1870766,-3.523531319257395,0.573214537794905,-3.083990270909605,-3.2799000961304965,nan
1740447646.1909823,-3.551676943182799,0.5173524346268036,-3.122618274726999,-3.3112059110312573,nan
1740447646.194888,-3.5636805703829575,0.4591092826518299,-3.148463793890886,-3.3271031290725417,nan
1740447646.198794,-3.559276900651043,0.3987882683474093,-3.1611865870742686,-3.327255927334166,nan
1740447646.2026994,-3.5383036852452046,0.3367117189869718,-3.1605290806589434,-3.3114300592845938,nan
1740447646.2066052,-3.5007032122503827,0.2732191121427734,-3.1463185719095836,-3.279495078728808,nan
1740447646.2105157,-3.446523028844333,0.20866492882117113,-3.1184688054965535,-3.2314257852553587,nan
1740447646.2144215,-3.3759158941452454,0.14341636547893877,-3.0769809096219523,-3.1673028779556143,nan
1740447646.218327,-3.289138962413769,0.07785092147470063,-3.021943683138706,-3.0873128106153453,nan
1740447646.2222328,-3.186552202479787,0.012353879686875756,-2.9535332302650334,-2.9917468480694622,nan
1740447646.2261386,-3.0686160653133863,-0.05268430093249361,-2.872011944742643,-2.880999329910288,nan
1740447646.2300444,-2.9358884176095863,-0.1168706612099187,-2.7777268505221557,-2.755565154192509,nan
1740447646.2339501,-2.7890207650581216,-0.17981246561957398,-2.671107311239163,-2.6160365001289785,nan
1740447646.237856,-2.6287537945745596,-0.2411199532145615,-2.55266212582552,-2.463098814966941,nan
1740447646.2417617,-2.4559122701307756,-0.30040909427091517,-2.422976032539828,-2.2975260962209316,nan
1740447646.2456675,-2.271399321896989,-0.357304331075948,-2.282705648456948,-2.1201755061658942,nan
1740447646.2495732,-2.0761901731519807,-0.41144128125214613,-2.1325748759887104,-1.9319813609131107,nan
1740447646.253479,-1.8713253537940524,-0.46246938214747707,-1.973369812278582,-1.7339485414563016,nan
1740447646.2573888,-1.657903453256371,-0.5100544551426294,-1.805933201285901,-1.527145378742838,nan
1740447646.2612946,-1.4370734691646323,-0.5538811692236428,-1.6311584720171763,-1.3126960690559217,nan
1740447646.2652004,-1.2100268111433932,-0.5936553838414341,-1.4499834096422852,-1.0917726797520335,nan
1740447646.2691061,-0.9779890217555682,-0.6291063519231915,-1.2633835091249164,-0.8655868086524783,nan
1740447646.273012,-0.7422112786268994,-0.6599887649080981,-1.0723650634751982,-0.6353809631111624,nan
1740447646.2769177,-0.5039617433476459,-0.6860846228439359,-0.8779580407778536,-0.4024197269503154,nan
1740447646.2808235,-0.2645168237457214,-0.7072049138924394,-0.6812088057445855,-0.16798078505389247,nan
1740447646.2847292,-0.0251524165821063,-0.7231910890396802,-0.48317274267208726,0.06665412357786873,nan
1740447646.288635,0.21286480237174427,-0.7339163193815258,-0.2849068373481674,0.3002082530875585,nan
1740447646.2925408,0.4482859745512839,-0.7392865250405638,-0.08746227563330058,0.5314188272811609,nan
1740447646.2964466,0.6798884759626351,-0.7392411665561869,0.10812288384711424,0.7590458751227958,nan
1740447646.300352,0.9064840922460361,-0.7337537914588944,0.3008309062301251,0.981880856265785,nan
1740447646.3042617,1.1269268902047536,-0.7228323306780725,0.4896713907239102,1.1987550096031103,nan
1740447646.3081675,1.3401207272683464,-0.7065191414231987,0.6736880409454499,1.4085473602953744,nan
1740447646.3120732,1.5450263435283418,-0.6848907952051917,0.8519651436596364,1.6101923237408413,nan
1740447646.315979,1.740667984591522,-0.658057611710262,1.0236337068371533,1.802686848463303,nan
1740447646.3198848,1.9261395075089867,-0.6261629412861298,1.1878772108903177,1.9850970438778177,nan
1740447646.3237906,2.100609926422956,-0.5893822008323285,1.3439369302592665,2.1565642433168097,nan
1740447646.3276963,2.2633283592893343,-0.5479216698855406,1.4911167861758345,2.316310457520192,nan
1740447646.331602,2.4136283420416627,-0.5020170556402793,1.6287876953975018,2.463643178971089,nan
1740447646.3355079,2.5509314818177384,-0.45193183752836236,1.7563913839439973,2.5979595029476434,nan
1740447646.3394136,2.6747504263287656,-0.397955403781218,1.87344363934789,2.7187495369136827,nan
1740447646.3433194,2.784691132065637,-0.3404009941018843,1.9795369796087607,2.82559907583637,nan
1740447646.347225,2.880454419759825,-0.27960346416384935,2.07434272187809,2.918191527145741,nan
1740447646.351134,2.9618368112989657,-0.2159168891179856,2.157612438857098,2.9963090752861428,nan
1740447646.3550398,3.028730648090443,-0.14971202461415212,2.2291787959199216,3.0598330820992987,nan
1740447646.3589456,3.0811234966215784,-0.08137364501901731,2.288955767036801,3.108743725568935,nan
1740447646.3628511,3.1190968526340437,-0.011297779526116542,2.33693823262316,3.1431188856937218,nan
1740447646.366757,3.1428241608657985,0.060111132300725977,2.3732009674378767,3.163132292385519,nan
1740447646.3706627,3.1525681726702586,0.13244314334121426,2.3978970315553707,3.1690509562614544,nan
1740447646.3745685,3.148677668955648,0.20528573739467793,2.411255582200233,3.161231908960654,nan
1740447646.3784742,3.131583580755522,0.27822678032498366,2.413579128820153,3.1401182851211096,nan
1740447646.38238,3.1017945443050805,0.3508574607721934,2.4052402581447843,3.1062347833530244,nan
1740447646.3862858,3.0598919317205167,0.42277519741121744,2.386677860098741,3.060182548398962,nan
1740447646.3901916,3.0065244022268063,0.49358649001058097,2.3583928892725736,3.0026335211381694,nan
1740447646.3940973,2.9424020223233462,0.5629096920055847,2.320943700175056,2.9343243071361624,nan
1740447646.3980057,2.8682900062899814,0.6303776829459412,2.27494099766535,2.856049618028506,nan
1740447646.4019115,2.7850021309963116,0.6956404200030446,2.22104244676944,2.7686553431312455,nan
1740447646.4058173,2.693393881065878,0.7583673487194346,2.159946988499969,2.6730313112656177,nan
1740447646.409723,2.59435538205009,0.8182496543445119,2.092388910303966,2.5701038048520175,nan
1740447646.4136288,2.4888041803744625,0.8750023364162385,2.019131721344428,2.460827889853009,nan
1740447646.4175346,2.3776779294264077,0.9283660907074007,1.9409618839684595,2.346179626117383,nan
1740447646.4214404,2.2619270412583563,0.9781089842446494,1.8586824534197293,2.2271482230920787,nan
1740447646.4253461,2.1425073629853975,1.024027910815494,1.7731066781133284,2.104728205725926,nan
1740447646.429252,2.0203729360706424,1.0659498161882546,1.6850516126075152,1.9799116546934628,nan
1740447646.4331577,1.8964688953256181,1.1037326841672996,1.5953317947840102,1.8536805838283332,nan
1740447646.4370632,1.7717245626230955,1.137266276574638,1.50475303769493,1.7269995158880593,nan
1740447646.440969,1.6470467880455577,1.1664726222722959,1.4141063850624116,1.6008083154945842,nan
1740447646.4448771,1.5233135884973417,1.1913062524008495,1.3241622775422108,1.4760153353309338,nan
1740447646.4487827,1.4013681307193402,1.2117541810903385,1.2356649746042265,1.3534909284513468,nan
1740447646.4526885,1.282013102192147,1.2278356329829994,1.149327274263661,1.23406137591154,nan
1740447646.4565942,1.1660055096296793,1.2396015209752056,1.0658255699415833,1.1185032748824013,nan
1740447646.4605,1.0540519406864342,1.2471336796209562,0.9857952804714762,1.007538428012618,nan
1740447646.4644058,0.9468043201654611,1.2505438616242475,0.9098266857295554,0.9018292700945846,nan
1740447646.4683115,0.8448561874609802,1.2499725067657328,0.8384611965842447,0.8019748631071292,nan
1740447646.4722173,0.7487395172406949,1.2455872944440982,0.7721880838691041,0.70850748550388,nan
1740447646.476123,0.6589221005110197,1.2375814927490782,0.7114416869201013,0.6218898362348736,nan
1740447646.4800289,0.5758054982571646,1.2261721186065497,0.6565991179202679,0.5425128684800848,nan
1740447646.4839346,0.4997235748531826,1.2115979250327968,0.6079784739009606,0.4706942624863532,nan
1740447646.4878404,0.4309416134386577,1.1941172328927507,0.5658375637985004,0.4066775412836467,nan
1740447646.4917555,0.3696560105022279,1.174005625764132,0.5303731534971906,0.3506318274625468,nan
1740447646.4956613,0.3159945420404524,1.1515535275563344,0.5017207273439216,0.3026522336714196,nan
1740447646.499567,0.27001718891524923,1.127063683410815,0.4799547602344924,0.2627608740874239,nan
1740447646.5034728,0.23171750445452224,1.1008485651118307,0.46508949008538236,0.23090847887699026,nan
1740447646.5073786,0.20102450296687982,1.073227722756854,0.4570801763536234,0.20697658863391674,nan
1740447646.5112844,0.17780504370880215,1.0445251047712123,0.45582482628707127,0.19078030100952023,nan
1740447646.5151901,0.1618666809848458,1.015066368498801,0.4611663668110026,0.1820715372696837,nan
1740447646.519096,0.15296094750939773,0.9851762035597161,0.47289523641609754,0.18054279236545806,nan
1740447646.5230017,0.15078703494006768,0.9551756899370248,0.49075236813636697,0.18583132832120805,nan
1740447646.5269074,0.15499583263265446,0.9253797123413411,0.5144325317199505,0.19752376735768867,nan
1740447646.5308132,0.1651942831869545,0.8960944518075024,0.5435880004244246,0.21516103820362006,nan
1740447646.534719,0.18095001126916044,0.867614974708163,0.577832505531936,0.23824362653106154,nan
1740447646.53863,0.20179618052408127,0.8402229384317458,0.616745439695494,0.2662370783956979,nan
1740447646.5425358,0.22723653213902031,0.8141844318755966,0.6598762686101389,0.2985777039872472,nan
1740447646.5464416,0.2567505577969911,0.7897479676593636,0.7067491092621805,0.3346784279073665,nan
1740447646.550347,0.2897987593624347,0.767142641579849,0.756867432153381,0.37393473159793483,nan
1740447646.5542529,0.3258279476760006,0.746576473319349,0.8097188444285321,0.4157306334422256,nan
1740447646.5581586,0.3642765332909328,0.728234940798254,0.864779910754467,0.4594446524514737,nan
1740447646.5620644,0.4045797628529005,0.7122797188439054,0.9215209691027452,0.5044557023216415,nan
1740447646.5659702,0.44617485609490787,0.698847631046624,0.9794108992702837,0.5501488639872161,nan
1740447646.569876,0.48850600007288125,0.6880498218063597,1.037921803021844,0.5959209865941066,nan
1740447646.5737817,0.5310291592860409,0.6799711536559714,1.0965335561421479,0.6411860690414469,nan
1740447646.5776875,0.573216662686416,0.674669832996596,1.154738194426988,0.6853803768779634,nan
1740447646.5815933,0.614561531258328,0.6721772654138914,1.2120440977025488,0.7279672523546422,nan
1740447646.5855036,0.654581512813066,0.6724981397783378,1.2679799383182382,0.7684415788004655,nan
1740447646.5894094,0.6928227938658013,0.6756107383852623,1.3220983631859167,0.8063338641679928,nan
1740447646.5933151,0.7288633619084901,0.6814674684776356,1.373979381310755,0.8412139125536867,nan
1740447646.597221,0.7623159950297808,0.6899956086335526,1.4232334318471378,0.8726940566952923,nan
1740447646.6011267,0.7928308596252002,0.7010982617064215,1.469504110986587,0.9004319288443733,nan
1740447646.6050324,0.8200977008514432,0.7146555042947382,1.5124705394116607,0.9241327519639971,nan
1740447646.6089382,0.8438476144700608,0.7305257211042956,1.5518493555971482,0.9435511378661905,nan
1740447646.612844,0.8638543927605943,0.7485471110624563,1.5873963238738733,0.9584923836370677,nan
1740447646.6167498,0.8799354412235401,0.7685393506641717,1.6189075498566892,0.9688132624551811,nan
1740447646.6206555,0.8919522668021519,0.7903053987843947,1.6462202995425042,0.9744223096464981,nan
1740447646.6245613,0.8998105422924081,0.8136334260913226,1.6692134220720178,0.9752796094938664,nan
1740447646.628467,0.9034597554469643,0.8382988512486974,1.6878073797867104,0.9713960928873127,nan
1740447646.632377,0.9028924549773341,0.864066465310453,1.7019638927674148,0.9628323603226706,nan
1740447646.6362827,0.8981431091864402,0.8906926250934796,1.711685208480714,0.9496970489903923,nan
1740447646.6401885,0.8892865962904266,0.9179274958686477,1.7170130104540713,0.9321447667064185,nan
1740447646.6440942,0.8764363485859011,0.9455173234395211,1.7180269830209909,0.9103736191876852,nan
1740447646.648,0.8597421754607233,0.9732067155837731,1.7148430520969977,0.8846223606337997,nan
1740447646.6519058,0.8393877928097816,1.0007409129141123,1.707611324640785,0.8551672007144002,nan
1740447646.6558115,0.8155880886817,1.0278680294717832,1.6965137519003421,0.8223183038525612,nan
1740447646.6597173,0.7885861569306664,1.0543412437932143,1.681761543721209,0.7864160191157621,nan
1740447646.663623,0.7586501322655308,1.079920921784401,1.6635923630861444,0.7478268810584362,nan
1740447646.6675286,0.7260698613650725,1.1043766534919195,1.6422673316481116,0.7069394234888203,nan
1740447646.6714344,0.6911534456563964,1.1274891867664947,1.61806787830022,0.664159849346544,nan
1740447646.6753402,0.6542236919286254,1.1490522418658782,1.5912924637888068,0.6199076006688644,nan
1740447646.6792498,0.6156145071756157,1.1688741922282495,1.5622532150139001,0.5746108729894985,nan
1740447646.6831553,0.5756672739320284,1.1867795979541935,1.5312725029728376,0.5287021184555187,nan
1740447646.687061,0.534727241892513,1.2026105799521662,1.498679498288708,0.4826135814695016,nan
1740447646.6909668,0.4931399707932168,1.2162280242159969,1.4648067379295893,0.43677290977490524,nan
1740447646.6948726,0.45124785840044784,1.2275126072993874,1.4299867360743097,0.39159888261499326,nan
1740447646.6987784,0.4093867860083121,1.2363656357167305,1.3945486711255461,0.34749729592576556,nan
1740447646.7026842,0.3678829121133516,1.2427096937168278,1.35881517962429,0.30485704249098877,nan
1740447646.70659,0.32704964293024397,1.2464890956303554,1.323099286296265,0.26404642261549494,nan
1740447646.7104957,0.2871848061612266,1.247670140767517,1.2877014976787455,0.2254097181873845,nan
1740447646.7144015,0.24856805195812914,1.246241170623139,1.252907084755342,0.18926406002942503,nan
1740447646.7183073,0.21145850234653674,1.2422124299164692,1.2189835777889846,0.15589661521586573,nan
1740447646.722213,0.17609266754507147,1.2356157347365209,1.186178494113438,0.12556211758650157,nan
1740447646.726122,0.14268264463874736,1.2265039527652708,1.1547173170468648,0.09848076106021364,nan
1740447646.7300277,0.11141461098456565,1.2149503021955297,1.1248017413541138,0.07483647157196514,nan
1740447646.7339334,0.08244762157129425,1.2010474775333282,1.0966081978355708,0.05477556956811911,nan
1740447646.7378392,0.055912716355554865,1.1849066119625058,1.0702866666882542,0.038405831033269194,nan
1740447646.741745,0.03191234038464338,1.166656087339023,1.0459597862987724,0.025795951026490366,nan
1740447646.7456508,0.01052007632468533,1.1464402041623643,1.0237222611171388,0.016975409714654756,nan
1740447646.7495565,-0.008219314128320658,1.1244177250303913,1.0036405692548003,0.011934736943751804,nan
1740447646.753462,-0.024289546536973277,1.1007603061124953,0.9857529674786298,0.010626167523534059,nan
1740447646.7573678,-0.037702177242621315,1.0756508320652283,0.9700697883634488,0.012964675652951767,nan
1740447646.7612736,-0.048495686461316294,1.049281670557782,0.9565740215465935,0.018829373318773317,nan
1740447646.7651794,-0.05673429594763012,1.0218528631656814,0.9452221683253624,0.028065254090875687,nan
1740447646.7690852,-0.06250653867829971,0.993570269825594,0.935945356277042,0.04048526054621069,nan
1740447646.7729936,-0.06592360025735029,0.9646436843191335,0.9286506981849121,0.05587265060830902,nan
1740447646.7768993,-0.06711745376409108,0.9352849383675024,0.9232228773437551,0.07398363541664332,nan
1740447646.780805,-0.0662388115378951,0.9057060118716196,0.9195259393144951,0.0945502589636941,nan
1740447646.784711,-0.0634549189042545,0.8761171666254942,0.9174052684169383,0.11728348767747122,nan
1740447646.7886167,-0.05894721608330596,0.8467251204668238,0.9166897257072059,0.1418764764007398,nan
1740447646.7925224,-0.05290889547577544,0.8177312783123307,0.9171939238947917,0.16800797583898264,nan
1740447646.7964282,-0.04554238218581344,0.78933003586194,0.9187206136232154,0.1953458455275076,nan
1740447646.800334,-0.0370567660122423,0.7617071709522408,0.9210631547751801,0.22355063571083664,nan
1740447646.8042397,-0.027665213218956885,0.7350383366041644,0.9240080459726323,0.2522792012376085,nan
1740447646.8081455,-0.017582386184102038,0.7094876687515446,0.9273374852259318,0.2811883106513844,nan
1740447646.8120513,-0.007021898531737099,0.6852065204667476,0.9308319347436758,0.309938214097719,nan
1740447646.815957,0.003806167422947188,0.6623323332280724,0.9342726632419818,0.33819613446329605,nan
1740447646.819865,0.01469765512218988,0.6409876544134647,0.9374442396830817,0.3656396473027133,nan
1740447646.8237708,0.025456615606098278,0.6212793087691167,0.9401369532191666,0.391959916578493,nan
1740447646.8276765,0.035897453770359446,0.6032977301033315,0.9421491352073961,0.41686475502272385,nan
1740447646.8315823,0.045846917812427716,0.5871164579097863,0.9432893604824126,0.4400814800041163,nan
1740447646.8354878,0.05514591258164035,0.5727918020442854,0.9433785066078763,0.461359538129212,nan
1740447646.8393936,0.06365111966953993,0.5603626769801585,0.9422516515609719,0.48047287439561637,nan
1740447646.8432994,0.07123640935069989,0.5498506055642096,0.9397597922140045,0.4972220245207158,nan
1740447646.8472052,0.07779403188670944,0.5412598906024249,0.9357713680441869,0.5114359120619144,nan
1740447646.851111,0.0832355782109831,0.5345779510370168,0.9301735767041373,0.5229733350927777,nan
1740447646.8550167,0.08749270259299181,0.5297758179481309,0.9228734703979606,0.5317241304711685,nan
1740447646.8589225,0.09051760251022765,0.5268087841384461,0.9137988244066332,0.5376100070970251,nan
1740447646.8628283,0.09228325360738035,0.5256171996503131,0.9028987715667806,0.5405850429748741,nan
1740447646.8667397,0.09278340026730854,0.5261274042355893,0.8901441990033648,0.5406358443350784,nan
1740447646.8706455,0.09203230493046387,0.5282527865597484,0.8755279059236156,0.5377813684938723,nan
1740447646.8745513,0.09006426185182793,0.5318949587851183,0.8590645237714688,0.5320724155115255,nan
1740447646.878457,0.08693288345155517,0.5369450341532367,0.8407902024935322,0.5235907970072327,nan
1740447646.8823628,0.08271016977264048,0.5432849942821067,0.8207620690548264,0.5124481936763781,nan
1740447646.8862686,0.0774853737828253,0.5507891321183758,0.7990574666415915,0.4987847160997729,nan
1740447646.8901744,0.07136367732680803,0.5593255558437037,0.7757729851767424,0.4827671863061214,nan
1740447646.89408,0.06446469442859624,0.568757738533991,0.751023295829924,0.4645871602210021,nan
1740447646.8979857,0.0569208203444756,0.5789460980137682,0.7249398041087373,0.4444587135829065,nan
1740447646.9018915,0.048875446258574755,0.5897495911384337,0.6976691378526363,0.42261601610662897,nan
1740447646.9057972,0.040481060781645255,0.6010273066754699,0.6693714879999814,0.399310720606441,nan
1740447646.909703,0.03189726044809507,0.6126400410421353,0.6402188213476038,0.37480919543861646,nan
1740447646.913614,0.02328869219765603,0.624451841389991,0.6103929856590004,0.3493896299707081,nan
1740447646.9175198,0.014822951369964029,0.6363315009031657,0.5800837283920787,0.32333904382214707,nan
1740447646.9214256,0.00666845902907685,0.6481539916933999,0.5494866510027753,0.29695023133910614,nan
1740447646.9253314,-0.0010076575306079926,0.6598018213252655,0.5188011212317594,0.2705186731612717,nan
1740447646.9292371,-0.00804165746390664,0.671166299783092,0.48822816599518193,0.24433944680750666,nan
1740447646.933143,-0.014275229073821748,0.68214870458908,0.45796836747674385,0.21870416795301686,nan
1740447646.9370487,-0.0195574600731209,0.6926613327914822,0.42821978475947686,0.1938979934973129,nan
1740447646.9409544,-0.023746713894023483,0.7026284296524402,0.3991759228460432,0.1701967166380705,nan
1740447646.94486,-0.026712391695584127,0.7119869850667672,0.37102377020302246,0.1478639829818615,nan
1740447646.9487658,-0.028336561090594542,0.7206873900241009,0.3439419250366499,0.1271486552527502,nan
1740447646.9526715,-0.028515434178658747,0.7286939467753982,0.3180988293759659,0.10828235242052489,nan
1740447646.9565773,-0.02716067921189636,0.7359852277680033,0.2936511287177341,0.09147718708137913,nan
1740447646.9604878,-0.02420055211540924,0.7425542798585549,0.27074217349074786,0.07692372270672213,nan
1740447646.9643936,-0.019580836115419425,0.7484086717861611,0.2495006769420963,0.0647891699545047,nan
1740447646.9682992,-0.01326557987194059,0.7535703843762175,0.2300395422529856,0.055215838637700076,nan
1740447646.972205,-0.005237626746873725,0.7580755444340973,0.21245486977631742,0.04831985919388175,nan
1740447646.9761107,0.004501069861213346,0.7619740047641812,0.19682515327322875,0.044190184626909615,nan
1740447646.9800165,0.01592934784207462,0.7653287741998227,0.18321067193281812,0.04288788092652127,nan
1740447646.9839222,0.029006954725531307,0.7682153029407208,0.1716530828105637,0.044445710944626515,nan
1740447646.987828,0.04367488107498463,0.7707206298530705,0.16217521613934116,0.048868013649561774,nan
1740447646.9917338,0.05985590461780729,0.7729423996825165,0.15478107377524994,0.0561308776224479,nan
1740447646.9956396,0.07745533854403981,0.7749877593488599,0.1494560288617866,0.06618260463443153,nan
