timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447702.239159,-1.9697736989939536,2.9838524401818804,-1.6867434197374527,-2.0770362682199175,nan
1740447702.2430649,-2.155679240390734,3.0097862220797595,-1.864167448332705,-2.2619030227956003,nan
1740447702.246971,-2.337517427687205,3.0254131675898175,-2.039473187904955,-2.4416204225759826,nan
1740447702.2508767,-2.5140546570532556,3.0302690774218983,-2.211574411064598,-2.614950601307038,nan
1740447702.2547824,-2.6840725215377335,3.0239506170558785,-2.3793831553589873,-2.7806783544435283,nan
1740447702.2586882,-2.846376876725367,3.006119358891216,-2.5418174629363883,-2.9376201825231845,nan
1740447702.262594,-2.9998068021522726,2.976505362384739,-2.6978091829429136,-3.084633177709923,nan
1740447702.2664998,-3.1432433862844658,2.9349102593674186,-2.8463117758755914,-3.2206236824346988,nan
1740447702.2704086,-3.27561826393644,2.8812098156729284,-2.9863080584903106,-3.3445556505086507,nan
1740447702.2743144,-3.3959218366832,2.815355944415448,-3.116817827745882,-3.4554586431145182,nan
1740447702.2782202,-3.503211109086899,2.737378150685947,-3.2369053026597236,-3.552435394683958,nan
1740447702.282126,-3.5966170764006713,2.6473843920573215,-3.3456863238572345,-3.6346688868202035,nan
1740447702.2860317,-3.675351602804596,2.5455613440597262,-3.4423352520116093,-3.7014288721027873,nan
1740447702.2899375,-3.73871373314449,2.432174064667586,-3.5260915082856177,-3.75207779378426,nan
1740447702.2938433,-3.786095385551175,2.307565056786908,-3.5962657022885556,-3.786076052024361,nan
1740447702.297749,-3.8169863771793495,2.172152732703303,-3.652245295933569,-3.8029865723669114,nan
1740447702.3016548,-3.8309787405808327,2.0264292894044624,-3.6934997549012345,-3.8024786376074804,nan
1740447702.3055608,-3.8277702938722555,1.8709580085831672,-3.7195851431599882,-3.78433094998044,nan
1740447702.3094666,-3.807167433824873,1.7063699999155975,-3.730148120133192,-3.7484338966646304,nan
1740447702.3133724,-3.76908712724353,1.5333604108535608,-3.7249293046042147,-3.694790997916797,nan
1740447702.3172808,-3.7135580824601253,1.352684130627732,-3.7037659742789413,-3.6235195236386977,nan
1740447702.3211865,-3.640721089389289,1.1651510203935391,-3.666594075040587,-3.534850270812833,nan
1740447702.3250923,-3.5508285233241597,0.9716207054250532,-3.6134495192933813,-3.429126500947551,nan
1740447702.328998,-3.4442430144307,0.7729969689405919,-3.544468758355539,-3.306802043398546,nan
1740447702.3329039,-3.3214352916722425,0.5702217904947354,-3.459888619582289,-3.168438577123762,nan
1740447702.3368096,-3.1829812166039595,0.36426907486589327,-3.3600454047291715,-3.0147021100262616,nan
1740447702.3407156,-3.0295580290625543,0.1561381199803397,-3.2453732519558183,-2.8463586814889177,nan
1740447702.3446214,-2.86193983318338,-0.053153125379911605,-3.1164017697718176,-2.664269319951593,nan
1740447702.3485272,-2.680992358350727,-0.262574961556209,-2.9737529570893266,-2.4693842933729435,nan
1740447702.352433,-2.487667035574422,-0.4710929418084165,-2.8181374293224506,-2.262736696104592,nan
1740447702.3563387,-2.282994435337062,-0.677674925165215,-2.6503499761121017,-2.0454354210372303,nan
1740447702.3602445,-2.0680771181236204,-0.8812981231381558,-2.4712644817090896,-1.8186575708111732,nan
1740447702.3641524,-1.8440819535851571,-1.0809560851407596,-2.2818282442710096,-1.5836403663764724,nan
1740447702.3680582,-1.612231968560342,-1.275665567949442,-2.083055735275325,-1.3416726152021268,nan
1740447702.3719642,-1.373797787946553,-1.4644732354970238,-1.8760218448792496,-1.0940858049363784,nan
1740447702.37587,-1.130088735644485,-1.6464621366935306,-1.6618546633266296,-0.8422448912813382,nan
1740447702.3797758,-0.8824436654694298,-1.8207579108106953,-1.4417278523758932,-0.5875388512404636,nan
1740447702.3836815,-0.6322215940064337,-1.986534672229807,-1.2168526641674013,-0.33137107470688687,nan
1740447702.3875873,-0.3807922088682965,-2.1430205290175626,-0.9884696679329987,-0.0751496685694563,nan
1740447702.391493,-0.1295263266829078,-2.289502692837983,-0.7578402474486492,0.17972225188809354,nan
1740447702.3953989,0.1202136246167604,-2.4253321411037243,-0.5262379341204584,0.4318562095356293,nan
1740447702.3993046,0.3670830250017523,-2.549927795987561,-0.29493964205702355,0.6798878757636728,nan
1740447702.4032104,0.6097643098497822,-2.6627801889221034,-0.0652168724031977,0.9224863717779378,nan
1740447702.4071162,0.8469759741366291,-2.7634545834778153,0.16167304541701286,1.1583632897648444,nan
1740447702.4110239,1.077481263905393,-2.8515935339893925,0.3844956080819836,1.38628136528635,nan
1740447702.4149296,1.3000964883697819,-2.926918861959237,0.6020476216469929,1.6050627352361957,nan
1740447702.4188354,1.5136988893229657,-2.9892330370639484,0.8131654482637846,1.8135967191963127,nan
1740447702.4227412,1.7172340083574604,-3.0384199544838206,1.016732952719702,2.0108470660410767,nan
1740447702.426647,1.9097224967199773,-3.0744451052239294,1.2116890875178756,2.1958586121135197,nan
1740447702.4305527,2.0902663173899407,-3.0973551410558526,1.3970350580726187,2.3677633022027242,nan
1740447702.4344585,2.2580542941394746,-3.107276840638639,1.5718410129293803,2.5257855298431053,nan
1740447702.4383643,2.4123669678605815,-3.104415488234084,1.7352522077089354,2.6692467590885465,nan
1740447702.44227,2.552580726283709,-3.089052681172911,1.8864945956897319,2.797569395838941,nan
1740447702.4461758,2.6781711793097305,-3.061543586814849,2.0248798025455055,2.9102798829629126,nan
1740447702.4500818,2.788715758481731,-3.0223136741376706,2.1498094477091363,3.0070109998155687,nan
1740447702.4539876,2.8838955255787972,-2.971854949250941,2.260778780096922,3.087503353239814,nan
1740447702.4578948,2.9634961818657435,-2.9107217280244018,2.35737960145594,3.151606053708903,nan
1740447702.4618006,3.0274082761235293,-2.8395259826161388,2.439302456344726,3.199276576860779,nan
1740447702.4657063,3.0756266161584715,-2.7589323019519685,2.5063380736757606,3.230579817235473,nan
1740447702.4696121,3.1082488949879163,-2.669652509118068,2.558378050787644,3.2456863475002895,nan
1740447702.473518,3.125473549270165,-2.5724399811601533,2.595414777124525,3.244869902779078,nan
1740447702.4774237,3.127596873733157,-2.468083718914232,2.617540600728869,3.22850411583884,nan
1740447702.4813294,3.1150094213072084,-2.3574022162095547,2.6249462468495746,3.1970585347779474,nan
1740447702.4852352,3.0881917243319448,-2.241237179071079,2.6179185039793786,3.1510939604566794,nan
1740447702.489141,3.047709377539166,-2.1204471463973364,2.596837198512827,3.0912571461664604,nan
1740447702.4930468,2.99420752846721,-1.995901063995131,2.5621714849094777,3.0182749069061767,nan
1740447702.4969525,2.9284048254980757,-1.8684718638137279,2.5144754837085506,2.9329476900827913,nan
1740447702.5008583,2.8510868777887315,-1.7390300997408346,2.4543833049250803,2.836142663443468,nan
1740447702.5047686,2.763099284960345,-1.6084376904074555,2.382603499220323,2.7287863795460474,nan
1740447702.5086744,2.6653402974849505,-1.4775418181090594,2.2999129837401067,2.611857079056788,nan
1740447702.5125802,2.558753171244891,-1.3471690312005802,2.207150493616231,2.4863766976062327,nan
1740447702.516486,2.4443182817173192,-1.2181195951804091,2.1052096137941576,2.3534026428181174,nan
1740447702.5203917,2.3230450646403016,-1.0911621351647969,1.9950314490543184,2.214019409439438,nan
1740447702.5242975,2.1959638508401147,-0.9670286095933784,1.8775969928084186,2.069330101234374,nan
1740447702.5282032,2.0641176631373983,-0.8464096518261555,1.7539192574538007,1.9204479284578282,nan
1740447702.5321093,1.928554042904837,-0.7299503128221669,1.6250352307406075,1.7684877492981308,nan
1740447702.536015,1.7903169729275723,-0.6182462343628089,1.4919977237351054,1.6145577226803212,nan
1740447702.5399208,1.650438961731615,-0.511840278332734,1.3558671765396022,1.4597511382634045,nan
1740447702.5438266,1.5099333525117447,-0.4112196334348965,1.2177034879512534,1.305138487364207,nan
1740447702.5477324,1.3697869172304373,-0.3168134164314404,1.078557934709868,1.151759835918508,nan
1740447702.5516422,1.230952793399165,-0.22899078060755276,0.9394652449044255,1.0006175574729845,nan
1740447702.555548,1.0943438175233855,-0.14805953969092542,0.8014358884900297,0.8526694806194908,nan
1740447702.5594537,0.9608263052269984,-0.0742653109650771,0.665448645726652,0.7088225012702928,nan
1740447702.5633595,0.8312143237089644,-0.0077911768305479814,0.532443511707978,0.5699267057668223,nan
1740447702.5672653,0.7062644974654296,0.05124214036630512,0.4033149920269051,0.43677004605607933,nan
1740447702.571171,0.5866713831793314,0.10277559976246925,0.27890584105187016,0.3100736031017577,nan
1740447702.5750768,0.4730634443827325,0.14681067340931322,0.1600012902970855,0.1904874693675961,nan
1740447702.5789826,0.3659996509838006,0.18340770550412433,0.04732380999543233,0.07858727566644559,nan
1740447702.5828884,0.2659667230708776,0.21268382107703282,-0.058471557736194966,-0.025128618040109123,nan
1740447702.5867941,0.17337703261191234,0.23481040941308734,-0.15680126077118484,-0.12024125412932313,nan
1740447702.5907,0.0885671708109728,0.2500102108521981,-0.2471566658000798,-0.20641252321474127,nan
1740447702.5946057,0.011797183016987175,0.2585540386827671,-0.32910683151640907,-0.28338592247184824,nan
1740447702.5985153,-0.05674953274450704,0.26075717060281295,-0.40230060922609223,-0.3509866302651651,nan
1740447702.602421,-0.11696567327658854,0.2569754466432614,-0.46646805971867533,-0.40912090671348517,nan
1740447702.6063268,-0.16881883900002945,0.247601112512877,-0.521421181077696,-0.45777483545235664,nan
1740447702.6102328,-0.21234972466754443,0.23305844901750986,-0.5670539479613247,-0.49701242728640765,nan
1740447702.6141386,-0.24766971780001693,0.21379922951597718,-0.6033416687025815,-0.5269731116225652,nan
1740447702.6180444,-0.27495793551394887,0.19029804829249283,-0.6303396723108631,-0.5478686464953022,nan
1740447702.6219501,-0.2944577349576738,0.16304756324640368,-0.6481813430540265,-0.5599794825957867,nan
1740447702.625856,-0.306472736760032,0.13255369642294665,-0.6570755257151267,-0.5636506209607752,nan
1740447702.6297617,-0.3113624046848357,0.09933083563631748,-0.6573033298039498,-0.559287007829953,nan
1740447702.6336675,-0.3095372280470356,0.06389707977488028,-0.6492143659168663,-0.5473485136118402,nan
1740447702.6375732,-0.30145355635555643,0.026769569337310777,-0.6332224520378074,-0.5283445458818344,nan
1740447702.641479,-0.2876081380811344,-0.01154005765874662,-0.6098008318199087,-0.5028283488492201,nan
1740447702.6453917,-0.2685324173875582,-0.050530046011096404,-0.5794769507461978,-0.47139104375509144,nan
1740447702.6492975,-0.24478664409842069,-0.08971270361355135,-0.5428268395069601,-0.4346554661867633,nan
1740447702.6532032,-0.2169538530904585,-0.12861834778108877,-0.5004691569230375,-0.39326985730751624,nan
1740447702.657109,-0.18563376970529583,-0.1667989863962092,-0.45305894726442614,-0.34790146649928816,nan
1740447702.6610148,-0.15143669765505202,-0.20383170558646527,-0.40128116884238296,-0.29923012290063983,nan
1740447702.6649206,-0.11497744526967624,-0.23932173880197052,-0.34584405227546877,-0.2479418327980607,nan
1740447702.6688263,-0.0768693448056524,-0.27290519551441816,-0.2874723478348146,-0.1947224588050198,nan
1740447702.672732,-0.03771841792181298,-0.3042514312725617,-0.22690052175502848,-0.14025153525417103,nan
1740447702.676638,0.0018822616522079004,-0.3330650444889013,-0.16486596135310078,-0.08519627225197145,nan
1740447702.6805437,0.04135795975232915,-0.3590874890629893,-0.10210224823132324,-0.03020579842408193,nan
1740447702.6844497,0.08015738215710799,-0.3820982957326628,-0.0393325577593082,0.024094310459662094,nan
1740447702.6883554,0.11775744146439508,-0.4019158988492053,0.022736758553227644,0.07710717302038901,nan
1740447702.6922638,0.15366765189953738,-0.41839806906019517,0.08342235325067651,0.12826937358958607,nan
1740447702.6961696,0.1874341174732508,-0.4314419561187358,0.14206977368519025,0.17705532684139086,nan
1740447702.7000754,0.218643083166617,-0.4409837496853128,0.19805901429737338,0.22298120345244968,nan
1740447702.7039814,0.24692402331117105,-0.4469979695148131,0.25080968477880583,0.26560838893087313,nan
1740447702.7078872,0.27195224600994594,-0.44949639979400335,0.29978575223820353,0.30454645238087186,nan
1740447702.711793,0.293450997265423,-0.4485266855834421,0.3444998196047227,0.33945560674899283,nan
1740447702.7156987,0.3111930533964636,-0.4441706122937322,0.38451690691997165,0.3700486469863993,nan
1740447702.7196045,0.32500179529188294,-0.43654209186284965,0.41945770685410344,0.39609235751374894,nan
1740447702.7235103,0.3347517630164859,-0.42578488177515333,0.4490012906878557,0.4174083853451639,nan
1740447702.727416,0.34036869420998944,-0.4120700652523788,0.4728872460870582,0.4338735801699026,nan
1740447702.7313218,0.34182905455445045,-0.39559332283413035,0.4909172332126611,0.44541980755985144,nan
1740447702.7352276,0.33915907328748496,-0.3765720271348613,0.5029559510108793,0.4520332462239141,nan
1740447702.7391357,0.33243330126376963,-0.35524219380396416,0.5089315108668591,0.4537531848245011,nan
1740447702.7430415,0.3217727133753976,-0.3318553226164859,0.5088352201337709,0.45067033826603337,nan
1740447702.7469473,0.3073423811942088,-0.30667516317868065,0.502720783319903,0.44292470752234064,nan
1740447702.750853,0.2893487454605942,-0.2799744399429084,0.4907029338826194,0.4307030109532881,nan
1740447702.7547588,0.26803652148076956,-0.2520315710914976,0.4729555145943652,0.4142357186379482,nan
1740447702.7586646,0.2436852735789223,-0.2231274153736046,0.44970902926833023,0.39379372449228334,nan
1740447702.7625704,0.21660569745609118,-0.19354208017067648,0.42124769321788225,0.3696846938172677,nan
1740447702.7664762,0.187135651612245,-0.16355182293572781,0.3879060141347499,0.34224912641571487,nan
1740447702.770382,0.1556359808737291,-0.13342607671339002,0.3500649390690955,0.31185617750382194,nan
1740447702.7742877,0.1224861765211957,-0.10342462871837048,0.3081476068460213,0.2788992803113976,nan
1740447702.7781935,0.08807991852357609,-0.07379497894930959,0.26261474852681804,0.2437916155018605,nan
1740447702.7820992,0.052820545946231104,-0.04476990356508353,0.21395978139221739,0.2069614733423877,nan
1740447702.7860072,0.01711650171493531,-0.01656524527580741,0.1627036443653876,0.16884755491320963,nan
1740447702.789913,-0.018623202414966504,0.010622049672341599,0.10938942478502531,0.12989425856434159,nan
1740447702.7938187,-0.053993455605805624,0.03661563118272538,0.05457682796801493,0.09054699731331281,nan
1740447702.7977245,-0.08859740852069249,0.061261167912313626,-0.0011634579442512058,0.05124759193822689,nan
1740447702.8016303,-0.12205068247153722,0.08442748213568133,-0.057255448788758684,0.012429783169946853,nan
1740447702.805536,-0.15398538686291582,0.1060073893815922,-0.11312354967668718,-0.025485095357582865,nan
1740447702.8094418,-0.18405390703420416,0.12591823857153295,-0.16819818601895906,-0.06209224385829273,nan
1740447702.8133476,-0.21193242731719003,0.1441021516191289,-0.22192132838727427,-0.09700728577387449,nan
1740447702.8172534,-0.2373241571552532,0.16052596465933655,-0.2737518606509031,-0.12986988550127798,nan
1740447702.8211591,-0.2599622314411838,0.17518087623447684,-0.32317074261484763,-0.16034706327058518,nan
1740447702.825065,-0.2796122597891447,0.18808181083916617,-0.36968592060269945,-0.18813617932089757,nan
1740447702.8289707,-0.296074503225799,0.1992665091875605,-0.41283694205506166,-0.21296756309312537,nan
1740447702.8328779,-0.30918566072764503,0.2087943593848636,-0.45219923322589034,-0.23460676691990703,nan
1740447702.8367836,-0.31882025210664394,0.21674498583333637,-0.48738800242510155,-0.25285642760664234,nan
1740447702.8406894,-0.32489158791341755,0.22321661515516972,-0.5180617349439299,-0.26755772332491246,nan
1740447702.8445954,-0.3273523212455814,0.2283242406470442,-0.5439252497746754,-0.27859141734087517,nan
1740447702.8485012,-0.32619458057652095,0.2321976087726049,-0.5647322924609286,-0.2858784842366177,nan
1740447702.852407,-0.3214496869161333,0.23497905293056653,-0.580287642848638,-0.2893803184120769,nan
1740447702.8563128,-0.3131874627389314,0.23682120119161523,-0.5904487211109043,-0.289098528739532,nan
1740447702.8602185,-0.30151514412704494,0.23788458586333766,-0.5951266801476569,-0.2850743272431484,nan
1740447702.8641243,-0.28657591143769656,0.23833518360874145,-0.5942869772715814,-0.2773875235550869,nan
1740447702.86803,-0.26854705748028534,0.23834191540307348,-0.5879494229398091,-0.26615514062120516,nan
1740447702.8719358,-0.2476378156428448,0.23807413586156548,-0.5761877091325623,-0.2515296706591901,nan
1740447702.8758416,-0.22408687360935498,0.23769914140609022,-0.5591284247712365,-0.23369699367796828,nan
1740447702.8797483,-0.19815960122883822,0.2373797263637037,-0.5369495702658674,-0.2128739839197369,nan
1740447702.883654,-0.1701450237080216,0.2372718154096932,-0.5098785878433967,-0.1893058323580344,nan
1740447702.88756,-0.14035257357841005,0.23752219979027117,-0.4781899286926705,-0.16326311585281258,nan
1740447702.8914657,-0.10910865681608091,0.23826640349652242,-0.44220218213074136,-0.13503864570559246,nan
1740447702.8953714,-0.0767530700522064,0.23962670402563718,-0.4022747959108403,-0.10494413015685189,nan
1740447702.8992772,-0.043635306991646514,0.24171033057437147,-0.3588044204209953,-0.0733066868096543,nan
1740447702.9031832,-0.010110792947293857,0.2446078604823518,-0.3122209128320224,-0.0404652420375846,nan
1740447702.907089,0.02346291320577803,0.24839183250062782,-0.262983040215984,-0.0067668551343246525,nan
1740447702.9109948,0.0567299103507949,0.2531155930274497,-0.2115739232458658,0.027436994716589093,nan
1740447702.9149005,0.08933970080936714,0.2588123888539144,-0.15849626428248087,0.06179412062973831,nan
1740447702.9188063,0.12095085224199777,0.2654947172240623,-0.1042674054373369,0.09595530177154928,nan
1740447702.922712,0.1512345387805757,0.2731539411654614,-0.049414263556242566,0.12957788188391448,nan
1740447702.926622,0.17987792591604887,0.28176017511679974,0.005531810012529135,0.16232925693287514,nan
1740447702.9305277,0.20658736551945864,0.29126244289866204,0.060040196525841354,0.19389021772903575,nan
1740447702.9344335,0.23109136955220294,0.3015891070731295,0.11358615545892026,0.22395811518067946,nan
1740447702.9383392,0.25314333349793955,0.3126485657479522,0.16565590066703462,0.2522498179570829,nan
1740447702.942245,0.2725239832974392,0.32433020993240436,0.21575155998898404,0.2785044347348058,nan
1740447702.9461508,0.28904352255986726,0.33650563167477654,0.2633959724638731,0.302485775847909,nan
1740447702.9500566,0.3025434600281294,0.34903007043518647,0.3081372790246697,0.3239845320358727,nan
1740447702.9539623,0.3128981006589003,0.36174408250046625,0.34955326462045355,0.3428201510503819,nan
1740447702.957868,0.32001568720503165,0.3744754157573454,0.38725541218315435,0.35884239611220614,nan
1740447702.9617739,0.32383918282326135,0.387041069831505,0.42089263166952323,0.37193257356906817,nan
1740447702.9656796,0.32434668893670904,0.3992495194970051,0.45015463054780963,0.38200442056043743,nan
1740447702.9695857,0.3215514963222986,0.4109030773846726,0.47477489553082003,0.389004647010805,nan
1740447702.973495,0.3155017711305399,0.4218003703885652,0.49453325905003304,0.39291312981402127,nan
1740447702.9774008,0.30627988124191213,0.43173890280350957,0.509258027884203,0.3937427606025696,nan
1740447702.9813066,0.29400137198384124,0.4405176781380588,0.5188276554636392,0.391538951982371,nan
1740447702.9852123,0.2788136037394069,0.4479398507475609,0.5231719436296145,0.3863788105218861,nan
1740447702.989118,0.2608940673391268,0.4538153779298879,0.5222727639975842,0.37836998808067107,nan
1740447702.9930239,0.24044839630785256,0.4579636429272813,0.5161642935127077,0.3676492262155624,nan
1740447702.9969296,0.2177080980092796,0.460216019384398,0.5049327632556807,0.35438061138210736,nan
1740447703.0008354,0.19292802846235438,0.46041834822440525,0.48871572401516183,0.3387535614266205,nan
1740447703.0047412,0.16638363807107373,0.4584332986183991,0.46770083654959976,0.32098056641425626,nan
1740447703.008647,0.13836801768859802,0.4541425857320002,0.44212419877595843,0.3012947091372658,nan
1740447703.012553,0.10918877630804046,0.44744901922716085,0.4122682263069199,0.2799469926741137,nan
1740447703.0164587,0.07916478321872673,0.4382783580647875,0.3784591067740322,0.25720350410633847,nan
1740447703.0203676,0.048622808674340955,0.4265809489796167,0.34106385218617424,0.23334244493078443,nan
1740447703.0242734,0.017894097977919198,0.41233312806524364,0.30048697714690503,0.20865105981809173,nan
1740447703.0281792,-0.012689085608725649,0.39553836719432367,0.25716683405932905,0.18342249615533177,nan
1740447703.032085,-0.042796913580115226,0.37622814948442074,0.2115716394542177,0.15795262726588638,nan
1740447703.0359907,-0.0721054051910893,0.35446256067954673,0.1641952282603906,0.1325368723208384,nan
1740447703.0398965,-0.10029976598429022,0.3303305861250923,0.11555257517291566,0.10746704574446227,nan
1740447703.0438023,-0.12707761799367218,0.3039501059421073,0.06617512424496412,0.08302826837615204,nan
1740447703.047708,-0.1521520890311257,0.27546758402698074,0.016605969417039387,0.059495971789996015,nan
1740447703.0516138,-0.17525473004055311,0.24505744958467696,-0.032605070109725284,0.03713302600187933,nan
1740447703.0555196,-0.19613823138634875,0.21292117301770933,-0.0809064349603752,0.016187019326218785,nan
1740447703.0594254,-0.2145789111110193,0.17928604110780982,-0.1277498260570131,-0.003112282603200991,nan
1740447703.0633314,-0.23037895062672611,0.14440363951232935,-0.17259517542786634,-0.020555273642083104,nan
1740447703.06724,-0.24336835597232795,0.10854805362197255,-0.2149155427467946,-0.03595461701511966,nan
1740447703.0711458,-0.2534066256433691,0.07201380176049549,-0.2542018938354764,-0.049147107969203206,nan
1740447703.0750515,-0.26038410905775483,0.03511351752124425,-0.289967718592746,-0.05999527155450903,nan
1740447703.0789573,-0.26422304292318677,-0.0018245992982556106,-0.32175344742669776,-0.06838868070009838,nan
1740447703.082863,-0.2648782560912418,-0.038459541210850906,-0.3491306272386637,-0.07424498269537332,nan
1740447703.0867689,-0.2623375368833903,-0.07444043675889289,-0.3717058203241345,-0.07751062523542075,nan
1740447703.0906749,-0.2566216603221422,-0.10940965312466625,-0.38912419219131106,-0.0781612763059033,nan
1740447703.0945807,-0.247784076160934,-0.14300602949440253,-0.40107275722757524,-0.07620193534007179,nan
1740447703.0984864,-0.2359102620448033,-0.1748682114766793,-0.407283254339579,-0.07166673624484896,nan
1740447703.1023922,-0.2211167495158992,-0.20463805559389472,-0.40753462812342955,-0.06461844603309919,nan
1740447703.106298,-0.20354983386983289,-0.23196407187632806,-0.40165509475513855,-0.05514766588374943,nan
1740447703.1102037,-0.1833839820381199,-0.25650487190292315,-0.3895237755940731,-0.043371744449884675,nan
1740447703.114112,-0.1608199556872539,-0.2779325892592602,-0.3710718854280869,-0.029433416117636984,nan
1740447703.1180177,-0.13608266955656295,-0.29593623932615754,-0.34628346632193935,-0.013499179657465084,nan
1740447703.1219234,-0.10941880767727717,-0.31022498557385375,-0.31519566212333433,0.004242564722520639,nan
1740447703.1258292,-0.08109422249867873,-0.32053128011560533,-0.27789853279607934,0.023583599538876312,nan
1740447703.129735,-0.051391144070634776,-0.3266138471665104,-0.23453441184993473,0.04429817287416385,nan
1740447703.1336408,-0.020605228275001088,-0.32826047925125923,-0.18529681418470353,0.06614545544505329,nan
1740447703.1375465,0.010957525356352324,-0.3252906174980409,-0.13042890562561835,0.08887214578604087,nan
1740447703.1414523,0.04298395446624738,-0.31755768913196564,-0.07022154926272059,0.1122151960508468,nan
1740447703.145358,0.0751569806598287,-0.3049511773243168,-0.005010947384763729,0.13590462983142276,nan
1740447703.1492639,0.1071588889979653,-0.28739840084520674,0.06482409871416887,0.15966642258661834,nan
1740447703.1531699,0.1386746066985202,-0.26486598348615426,0.13886528551008748,0.183225414765794,nan
1740447703.1570756,0.16939494764482002,-0.23736099594248075,0.2166582320430465,0.20630822751045808,nan
1740447703.1609833,0.19901978973382528,-0.20493175574831615,0.297716201422387,0.22864615092011903,nan
1740447703.164889,0.22726115286041643,-0.16766827391258374,0.38152408528995985,0.24997797527446555,nan
1740447703.1687949,0.25384614642011466,-0.12570234008420128,0.4675426153598113,0.2700527363072551,nan
1740447703.1727006,0.27851975660875417,-0.07920724134939047,0.5552127643596236,0.2886323466195425,nan
1740447703.1766064,0.3010474454892454,-0.028397113102835263,0.6439602972551245,0.30549408658985616,nan
1740447703.1805122,0.321217535764838,0.02647407619376529,0.7332004325543499,0.32043292967265624,nan
1740447703.184418,0.33884335742476773,0.08511390117895506,0.8223425727715196,0.33326367875737933,nan
1740447703.1883237,0.3537651348888673,0.1471932081549608,0.9107950627843303,0.3438228922696661,nan
1740447703.1922295,0.36585159594736777,0.21234818423651744,0.9979699348441692,0.3519705809127781,nan
1740447703.1961353,0.37500128664348936,0.28018275208592436,1.0832875993933815,0.3575916583477794,nan
1740447703.200041,0.381143579250456,0.35027127216965526,1.1661814416009977,0.36059713167078367,nan
1740447703.2039468,0.38423936362088235,0.4221615315582105,1.2461022846388035,0.36092502023821976,nan
1740447703.207854,0.3842814154034123,0.4953779955568581,1.3225226821707399,0.3585409941890675,nan
1740447703.2117598,0.38129443789666323,0.5694252959264465,1.394941004304629,0.35343872688786465,nan
1740447703.2156656,0.3753347776110329,0.6437919271547352,1.462885283337676,0.345639958434837,nan
1740447703.2195714,0.3664898169015993,0.717954120191738,1.5259167879949462,0.33519427033024696,nan
1740447703.2234771,0.3548770502873874,0.791379861287047,1.583633297489332,0.32217857430946434,nan
1740447703.2273831,0.34064285425106605,0.8635330220802592,1.6356720495967414,0.3066963212539051,nan
1740447703.231289,0.32396096338720054,0.9338775659119274,1.6817123400133032,0.288876438902103,nan
1740447703.2351947,0.30503066870585255,1.0018817944536393,1.7214777535130774,0.2688720098067339,nan
1740447703.2391005,0.2840747566726014,1.0670225982106183,1.7547380108239132,0.24685870358045514,nan
1740447703.2430062,0.2613372101484245,1.1287896742344552,1.7813104186538558,0.22303297992030552,nan
1740447703.246912,0.2370806947580407,1.1866896744998672,1.8010609138980045,0.1976100811732581,nan
1740447703.2508178,0.21158385633989374,1.2402502488474056,1.813904696702549,0.17082183528195347,nan
1740447703.2547283,0.18513845699437045,1.2890239471701863,1.8198064507255016,0.14291429180971715,nan
1740447703.258634,0.15804637883081044,1.3325919466206468,1.818780152578857,0.11414521536963458,nan
1740447703.2625399,0.13061652580317573,1.3705675710232794,1.810888476031649,0.08478146215825977,nan
1740447703.2664456,0.10316165500660607,1.402599571388968,1.796241800065494,0.05509626640756161,nan
1740447703.2703514,0.0759951694731106,1.42837513842062,1.7749968332722947,0.02536646440858554,nan
1740447703.2742572,0.04942790484846397,1.4476226201604105,1.7473548703382293,-0.004130315680414791,nan
1740447703.278163,0.02376494235093363,1.4601139204356746,1.7135596994403413,-0.03311846975467969,nan
1740447703.2820687,-0.0006975198936485024,1.4656665564907174,1.673895182265779,-0.061327210938975016,nan
1740447703.2859745,-0.02367520567327103,1.4641453571207932,1.6286825310243085,-0.08849331184475888,nan
1740447703.2898805,-0.044898679141950205,1.45546378572552,1.578277309240184,-0.11436376831581464,nan
1740447703.2937863,-0.06411611362302383,1.4395848759440848,1.5230661852599447,-0.1386983579266329,nan
1740447703.297692,-0.08109588302114644,1.4165217708939533,1.4634634692811614,-0.16127206762096138,nan
1740447703.301602,-0.09562894991335777,1.3863378604780792,1.399907466279301,-0.1818773662549027,nan
1740447703.3055077,-0.10753102645948072,1.3491465147212862,1.3328566784740226,-0.20032629942550476,nan
1740447703.3094134,-0.11664448657768117,1.3051104146128225,1.2627858919241846,-0.21645238580470866,nan
1740447703.3133192,-0.12284001034921566,1.2544404854370375,1.190182182466625,-0.23011229624099455,nan
1740447703.317225,-0.1260179443214529,1.1973944410357438,1.1155408765153225,-0.24118729911585585,nan
1740447703.3211308,-0.12610936424299948,1.1342749508327141,1.0393615022150655,-0.2495844578265816,nan
1740447703.3250365,-0.12307682976033886,1.0654274447320735,0.9621437661008617,-0.2552375687864806,nan
1740447703.3289423,-0.11691482370157985,0.9912375741483377,0.884383589757509,-0.2581078309628339,nan
1740447703.332848,-0.10764987173876404,0.9121283504079928,0.8065692400121954,-0.25818424068508966,nan
1740447703.3367538,-0.09534034142391302,0.8285569845538882,0.7291775849388323,-0.2554837082235884,nan
1740447703.3406596,-0.08007592280349887,0.7410114551590368,0.652670506420639,-0.2500508954346168,nan
1740447703.3445654,-0.061976795999398565,0.6500068330926467,0.5774914982243328,-0.24195777656279102,nan
