timestamps,TP9,AF7,AF8,TP10,Right AUX
1740374174.0763106,-0.2512724907524415,-0.059668183462946486,0.18295801843397771,-0.24894585845624942,nan
1740374174.0802162,-0.2534108138052683,-0.0473385360847977,0.22039176875025313,-0.2507244038879491,nan
1740374174.084122,-0.2527906934945304,-0.03387199885233416,0.2554759704846582,-0.2503772288763927,nan
1740374174.0880275,-0.2493152715599322,-0.019364511612692245,0.2878826368510062,-0.24784528683121818,nan
1740374174.0919333,-0.24291159182251695,-0.00392156859020917,0.3173073595224794,-0.24308718294407175,nan
1740374174.0958388,-0.2335319785626432,0.012342536286134553,0.34347273317423926,-0.23607993372932626,nan
1740374174.0997446,-0.2211552297945043,0.0293055455808908,0.3661315490112945,-0.22681959625983059,nan
1740374174.10365,-0.20578761158131098,0.04683815128396657,0.38506972199081385,-0.21532176066332614,nan
1740374174.1075559,-0.18746364104833146,0.0648049790539508,0.4001089187156956,-0.20162190047106177,nan
1740374174.111464,-0.1662466473924264,0.08306563774643452,0.4111088555934174,-0.18577557648489595,nan
1740374174.1153696,-0.14222910194339916,0.10147582762691268,0.4179692397980699,-0.16785849094418848,nan
1740374174.1192753,-0.11553271019006034,0.11988850012885646,0.420631328818308,-0.14796638991997882,nan
1740374174.1231809,-0.08630826062690312,0.1381550615178337,0.4190790878905379,-0.12621481303200274,nan
1740374174.1270866,-0.05473522728951256,0.15612661236631561,0.4133399283730928,-0.10273869076460843,nan
1740374174.1309922,-0.021021124911100586,0.1736552143350142,0.40348501407895765,-0.07769179084076977,nan
1740374174.134898,0.014599382268764642,0.19059517539901125,0.3896291267149358,-0.051246016289737906,nan
1740374174.1388035,0.05186561489722012,0.20680434435409972,0.3719300858354175,-0.023590559003631512,nan
1740374174.1427093,0.09049225084428046,0.22214540519375608,0.3505877230688158,0.005069086287974734,nan
1740374174.1466148,0.13017092813152825,0.23648716176303908,0.3258424147728482,0.034512241597877844,nan
1740374174.1505206,0.17057206905029226,0.24970580297478565,0.2979731816790003,0.06450429173370076,nan
1740374174.154426,0.2113469140715647,0.26168613881811537,0.2672953684540255,0.09479804873976502,nan
1740374174.158337,0.2521297522310166,0.272322797401038,0.23415792039469635,0.12513522570486493,nan
1740374174.1622427,0.2925403328468862,0.28152137334926536,0.19894027863902525,0.1552480100407816,nan
1740374174.1661484,0.33218644171298706,0.2891995180330627,0.16204891928143825,0.18486072554053062,nan
1740374174.170054,0.37066662331968203,0.295287962313535,0.123913565580916,0.2136915718117566,nan
1740374174.1739597,0.40757302920723676,0.2997314627889984,0.0849831060112659,0.24145442905509762,nan
1740374174.1778653,0.44249437126248964,0.30248966288065676,0.04572125418515708,0.2678607156248112,nan
1740374174.181771,0.47501895764371654,0.30353786052340287,0.006601989654069395,0.29262128537371046,nan
1740374174.1856766,0.5047377880711671,0.302867674720938,-0.031895178786490376,0.31544835144995437,nan
1740374174.1895823,0.5312476844617474,0.3004876037822139,-0.06929008340157335,0.33605742298204505,nan
1740374174.193488,0.5541544323237587,0.29642346867614155,-0.10510685568752874,0.35416924096227553,nan
1740374174.1973937,0.5730759079679774,0.29071873562039724,-0.13887892522474007,0.36951169961867203,nan
1740374174.2012992,0.5876451664393704,0.2834347127545355,-0.17015401102369138,0.3818217396511832,nan
1740374174.2052097,0.5975134651322417,0.27465061653346334,-0.1984990566208524,0.3908471998985805,nan
1740374174.2091153,0.6023531983218054,0.26446350431023624,-0.22350506008521293,0.39634861429650486,nan
1740374174.213021,0.601860718326159,0.25298807045217864,-0.24479175046512305,0.3981009413816764,nan
1740374174.2169266,0.5957590197019248,0.24035630424629184,-0.26201206303933483,0.39589521408907724,nan
1740374174.2208323,0.5838002637698569,0.22671700879306964,-0.27485636703220173,0.3895400981736542,nan
1740374174.224738,0.5657681218573192,0.2122351810562423,-0.28305640120317693,0.37886334826083323,nan
1740374174.2286437,0.5414799169246018,0.19709125422328114,-0.28638887491267107,0.3637131512851295,nan
1740374174.2325492,0.5107885447019295,0.18148020453112498,-0.2846786948835953,0.34395934790711785,nan
1740374174.236455,0.4735841570922765,0.16561052571675774,-0.2778017808999263,0.3194945233989246,nan
1740374174.2403605,0.4297955923789171,0.14970307525592993,-0.26568743708569065,0.2902349604498718,nan
1740374174.2442663,0.37939153870167946,0.1339897975483991,-0.24832024916167994,0.25612144735884945,nan
1740374174.2481718,0.3223814193165051,0.11871233018726439,-0.22574148215093462,0.21711993614012615,nan
1740374174.2520819,0.2588159903123691,0.10412050040611755,-0.19804995736259615,0.17322204616593065,nan
1740374174.2559876,0.1887876437100335,0.09047071972349814,-0.16540239208891414,0.12444541009325204,nan
1740374174.2598932,0.11243041118984756,0.0780242856924001,-0.12801319026143734,0.07083385996486911,nan
1740374174.263799,0.029919666071370813,0.06704560050623377,-0.08615367728671713,0.012457452526319994,nan
1740374174.2677045,-0.05852847642391606,0.05780031700484869,-0.040150777374481326,-0.050587666047799934,nan
1740374174.2716103,-0.1526580581745312,0.050553423358301305,0.009614863164124628,-0.11817955468239372,nan
1740374174.2755158,-0.25217447156022355,0.04556727837564325,0.06271129798111237,-0.1901709287252857,nan
1740374174.2794216,-0.35674594001271853,0.04309960998506907,0.11865823428558529,-0.2663897645084652,nan
1740374174.283327,-0.46600527613065407,0.0434014899546925,0.1769304990382314,-0.34664005252864083,nan
1740374174.2872329,-0.5795519055068483,0.046715298364761265,0.23696199384115316,-0.4307026936109659,nan
1740374174.2911384,-0.6969541422380489,0.05327269169759204,0.2981501098071689,-0.518336531453642,nan
1740374174.2950442,-0.817751700016683,0.06329258867671378,0.3598605690938183,-0.6092795140438235,nan
1740374174.2989538,-0.9414584207588301,0.076979188158018,0.42143265544422764,-0.7032499755933526,nan
1740374174.3028595,-1.0675652009196623,0.09452003345014433,0.48218479203212056,-0.7999480298726263,nan
1740374174.306765,-1.1955430940026108,0.11608413741649423,0.5414204212011634,-0.8990570651276347,nan
1740374174.3106709,-1.3248465662961286,0.14182018258549597,0.5984341373566713,-1.0002453301537446,nan
1740374174.3145764,-1.4549168815849636,0.17185481026803642,0.6525180213441208,-1.1031676005741224,nan
1740374174.318482,-1.5851855894929157,0.20629101235106784,0.7029681221643044,-1.20746691393409,nan
1740374174.3223877,-1.715078091230754,0.24520663900476308,0.7490910298557321,-1.3127763618775792,nan
1740374174.3262932,-1.8440172558544439,0.2886530350084287,0.79021048184355,-1.4187209274200525,nan
1740374174.330199,-1.971427059691155,0.33665381676967515,0.8256739440288382,-1.5249193551744789,nan
1740374174.3341045,-2.0967362213679293,0.38920380138479305,0.8548591073863567,-1.630986042323436,nan
1740374174.3380103,-2.2193818048828584,0.44626809826934477,0.8771802408616195,-1.7365329381603596,nan
1740374174.3419158,-2.338812763391315,0.5077813729808719,0.8920943419137538,-1.8411714401449393,nan
1740374174.3458254,-2.4544933968387808,0.5736472918652089,0.8991070271384765,-1.944514274629354,nan
1740374174.349731,-2.5659066972534044,0.6437381550897875,0.8977781070201202,-2.04617735071054,nan
1740374174.3536367,-2.6725575564102106,0.7178947244878121,0.8877267909928488,-2.1457815760452315,nan
1740374174.3575423,-2.7739758116874715,0.795926251433073,0.8686364716238769,-2.2429546239248586,nan
1740374174.361448,-2.869719107244814,0.8776107087040023,0.8402590398461249,-2.337332641441435,nan
1740374174.3653536,-2.9593755491514484,0.9626952289853029,0.8024186867399984,-2.428561889177954,nan
1740374174.3692594,-3.0425661347685757,1.0508967513046126,0.7550151513656271,-2.516300303521358,nan
1740374174.373165,-3.118946938528676,1.141902875319138,0.6980263785451776,-2.6002189734164927,nan
1740374174.3770704,-3.1882110382402,1.235372921962244,0.6315105552537387,-2.6800035241486015,nan
1740374174.3809762,-3.2500901681624628,1.3309391975423412,0.5556074993567379,-2.755355401552819,nan
1740374174.3848817,-3.3043560873242157,1.4282084569657854,0.47053937978916605,-2.8259930508941666,nan
1740374174.3887875,-3.3508216538814226,1.5267635603420104,0.37661075286126366,-2.8916529855332342,nan
1740374174.3926964,-3.3893415987054767,1.6261653158329044,0.27420790514874926,-2.952090741383244,nan
1740374174.3966022,-3.4198129938419277,1.7259545002395378,0.16379749933321539,-3.00708171406572,nan
1740374174.4005077,-3.4421754139608374,1.825654047488058,0.045924525348378875,-3.0564218765768105,nan
1740374174.4044135,-3.456410791412079,1.924771393892696,-0.07879043479191811,-3.0999283761767202,nan
1740374174.408319,-3.4625429679807165,2.0228009678472803,-0.20965461411095307,-3.1374400101032154,nan
1740374174.4122248,-3.460636948888093,2.119226810436892,-0.3459071194376672,-3.168817580579452,nan
1740374174.4161303,-3.4507978669823225,2.213525312377511,-0.4867236157406632,-3.193944130429521,nan
1740374174.420036,-3.433169667387197,2.305168051692398,-0.6312216043308924,-3.2127250614254033,nan
1740374174.4239416,-3.4079335251111313,2.393624715627805,-0.7784662578568883,-3.2250881382602956,nan
1740374174.4278474,-3.375306010238879,2.478366089505138,-0.9274767699174578,-3.2309833817696996,nan
1740374174.431753,-3.3355370173201115,2.558867094508788,-1.077233172344729,-3.2303828556980654,nan
1740374174.4356587,-3.288907477413968,2.6346098558251776,-1.2266835688093265,-3.223280351930356,nan
1740374174.4395673,-3.2357268729314863,2.7050867820843516,-1.37475172941003,-3.209690979670529,nan
1740374174.4434729,-3.176330576924599,2.769803636715926,-1.520344987369893,-3.1896506645492124,nan
1740374174.4473786,-3.1110770397881704,2.8282825816200354,-1.6623623759031128,-3.1632155640776722,nan
1740374174.4512842,-3.0403448474598376,2.8800651734743203,-1.7997029407713325,-3.130461406232585,nan
1740374174.45519,-2.9645296761116042,2.9247152930522664,-1.931274162039594,-3.091482758254319,nan
1740374174.4590955,-2.884041169020271,2.961821988117237,-2.056000417091305,-3.0463922329696795,nan
1740374174.463001,-2.7992997617752144,2.9910022107810783,-2.172831416083831,-2.995319640108122,nan
1740374174.4669068,-2.710733482228267,3.0119034306749777,-2.280750540732345,-2.9384110901686276,nan
1740374174.4708123,-2.6187747516102275,3.0242061058720773,-2.378783017604737,-2.8758280584140663,nan
1740374174.474718,-2.5238572130319468,3.0276259942232024,-2.466003857995118,-2.8077464165224235,nan
1740374174.4786236,-2.426412613157879,3.021916288615444,-2.541545497912726,-2.734355439312237,nan
1740374174.4825294,-2.326867762190524,3.006869560633504,-2.604605073766892,-2.6558567937857944,nan
1740374174.4864376,-2.2256415964419185,2.9823194981902823,-2.65445127193194,-2.572463517501529,nan
1740374174.4903433,-2.12314236670127,2.9481424238894833,-2.6904306935183544,-2.4843989930004895,nan
1740374174.4942489,-2.019764974346095,2.904258582181886,-2.7119736793333336,-2.3918959246752425,nan
1740374174.4981546,-1.9158884756993686,2.850633184770127,-2.718599544155341,-2.2951953240876675,nan
1740374174.5020602,-1.811873773520605,2.787277205195507,-2.7099211740396734,-2.19454550932016,nan
1740374174.505966,-1.7080615127490197,2.7142479150948082,-2.685648945377334,-2.090201123487956,nan
1740374174.5098715,-1.6047701957082363,2.6316491562351483,-2.6455939298059667,-1.9824221770544428,nan
1740374174.5137773,-1.5022945299514159,2.5396313441096408,-2.58967035477422,-1.8714731180821205,nan
1740374174.5176828,-1.4009040197916727,2.438391200594823,-2.517897295541552,-1.7576219340253,nan
1740374174.5215886,-1.3008418103441728,2.3281712149205105,-2.430399580603644,-1.6411392881326456,nan
1740374174.525494,-1.202323790623365,2.2092588339721404,-2.327407898916349,-1.5222976929842265,nan
1740374174.5293999,-1.1055379599115907,2.0819853847221617,-2.209258103794288,-1.401370723144785,nan
1740374174.5333076,-1.01064405926466,1.9467247333583235,-2.0763897149280264,-1.2786322683781912,nan
1740374174.5372133,-0.9177734676666164,1.8038916874301676,-1.9293436265400812,-1.1543558283431126,nan
1740374174.5411189,-0.8270293600106953,1.6539401490581727,-1.7687590362283576,-1.0288138491822452,nan
1740374174.5450246,-0.7384871217869569,1.4973610289303876,-1.5953696154697672,-0.902277101931897,nan
1740374174.5489302,-0.6521950131194415,1.3346799324369187,-1.4099989490214788,-0.7750141022202653,nan
1740374174.552836,-0.5681750726365092,1.1664546308513388,-1.2135552765084061,-0.6472905702954896,nan
1740374174.5567415,-0.4864242495961781,0.9932723319486568,-1.007025575270872,-0.5193689300326686,nan
1740374174.5606472,-0.4069157507415705,0.8157467658407578,-0.7914690290158688,-0.39150784521576126,nan
1740374174.5645528,-0.32960058654696694,0.6345151031019982,-0.5680099319216577,-0.2639617910788093,nan
1740374174.5684586,-0.2544092998479124,0.45023472344004006,-0.3378300825442952,-0.13698065882354174,nan
1740374174.572364,-0.18125385834366636,0.26357985423111413,-0.1021607261253765,-0.010809390609241819,nan
1740374174.5762699,-0.1100296911296626,0.0752380991765024,0.13772589233407403,0.11431235766295526,nan
1740374174.5801802,-0.0406178482727632,-0.11409312185919122,0.38052529862073253,0.23815052857447383,nan
1740374174.584086,0.02711273850765536,-0.303710200103818,0.6249098151623154,0.3604769533022264,nan
1740374174.5879915,0.09330291673670768,-0.4929070099853317,0.8695377717397634,0.48106962252811847,nan
1740374174.5918972,0.1581009188813409,-0.6809786034810432,1.1130628290662488,0.5997129410338708,nan
1740374174.5958028,0.22165993639605377,-0.8672249038833265,1.3541433422976668,0.716197968804299,nan
1740374174.5997086,0.284135685776277,-1.050954376097109,1.5914516912055026,0.830322651352214,nan
1740374174.603614,0.3456839901753267,-1.2314876506813799,1.8236835040215262,0.9418920418260174,nan
1740374174.6075199,0.40645839982467513,-1.4081610791001606,2.0495667028523443,1.0507185172697142,nan
1740374174.6114254,0.4666078739721535,-1.580330198056669,2.2678703000525378,1.1566219911776048,nan
1740374174.6153312,0.5262745463241241,-1.7473730813453778,2.4774128770250883,1.2594301242260182,nan
1740374174.6192367,0.5855915950531801,-1.9086935583668034,2.6770706795687573,1.3589785347759082,nan
1740374174.6231425,0.6446812373216358,-2.0637242793045485,2.865785267091169,1.4551110104273812,nan
1740374174.6270525,0.7036528669838402,-2.2119296079576407,3.042570656725516,1.5476797215745242,nan
1740374174.630958,0.7626013526795182,-2.3528083243468427,3.2065199075959328,1.6365454375610964,nan
1740374174.6348639,0.8216055119297052,-2.485896120463591,3.356811095134921,1.7215777456794867,nan
1740374174.6387694,0.8807267751115682,-2.6107678738959277,3.4927126304255376,1.802655272891718,nan
1740374174.6426752,0.9400080513346587,-2.727039685537657,3.6135878849772203,1.8796659097872292,nan
1740374174.6465807,0.9994728062862971,-2.8343706691545543,3.7188990871000986,1.9525070359325372,nan
1740374174.6504865,1.0591243600758895,-2.932464482233901,3.8082104620686787,2.021085745417587,nan
1740374174.654392,1.1189454110059216,-3.0210705892689265,3.8811905945096425,2.0853190710674134,nan
1740374174.6582978,1.1788977890504255,-3.099985250415856,3.9376139978563756,2.1451342054701312,nan
1740374174.6622033,1.2389224406495545,-3.169052230295217,3.9773618822294545,2.200468716677709,nan
1740374174.666109,1.298939644251389,-3.2281632235779583,4.000422118671609,2.2512707561684575,nan
1740374174.6700146,1.3588494538689846,-3.2772579958870494,4.0068884042311605,2.297499256423476,nan
1740374174.6739244,1.4185323657915718,-3.3163242404433455,3.996958638893414,2.3391241152668156,nan
1740374174.67783,1.477850201512993,-3.3453971527766604,3.970932531749281,2.376126363953941,nan
1740374174.6817358,1.5366471979365008,-3.364558727695695,3.9292084600099604,2.4084983158676314,nan
1740374174.6856413,1.5947512940009774,-3.373936784550319,3.872279610473268,2.4362436925971034,nan
1740374174.689547,1.6519756010664777,-3.3737037286132163,3.8007294387698596,2.459377724136294,nan
1740374174.6934526,1.7081200427128203,-3.3640750581424834,3.715226487118513,2.4779272199422886,nan
1740374174.6973584,1.7629731480586004,-3.3453076283496372,3.616518606353001,2.4919306076453043,nan
1740374174.701264,1.8163139813130333,-3.3176976850769724,3.505426632607302,2.5014379362977204,nan
1740374174.7051697,1.8679141890416215,-3.2815786824728623,3.382837573222587,2.5065108411908685,nan
1740374174.7090752,1.9175401455693273,-3.2373189003328244,3.249697360134334,2.5072224674539445,nan
1740374174.712981,1.9649551760707655,-3.18531887803828,3.1070032321813748,2.503657349877896,nan
1740374174.7168865,2.0099218362131555,-3.126008683164908,2.9557958104251667,2.4959112466767035,nan
1740374174.720796,2.0522042267299656,-3.059845033840364,2.7971509326568955,2.4840909252067562,nan
1740374174.7247016,2.091570321015001,-2.9873082947999285,2.6321713147862815,2.468313898009089,nan
1740374174.7286074,2.1277942837401413,-2.9088993678124075,2.46197810773913,2.448708107916013,nan
1740374174.732513,2.1606587586149675,-2.825136497722563,2.287702418835191,2.425411561369386,nan
1740374174.7364187,2.1899571037214574,-2.7365520157766627,2.1104768663738045,2.3985719095285516,nan
1740374174.7403243,2.215495553368118,-2.6436890421620336,1.931427235327213,2.3683459771974387,nan
1740374174.74423,2.23709528611007,-2.547098169798266,1.7516643006405086,2.334899240067991,nan
1740374174.7481356,2.254594379467549,-2.4473341513669222,1.572275882678189,2.2984052512561486,nan
1740374174.7520413,2.26784963293643,-2.3449526113591457,1.3943191968602584,2.2590450185920834,nan
1740374174.7559469,2.276738242110298,-2.2405068045587186,1.2188135565205038,2.217006334613269,nan
1740374174.7598526,2.281159308112688,-2.134544441865253,1.0467334845251088,2.172483061692031,nan
1740374174.7637582,2.2810351680571643,-2.0276046037027555,0.8790022852443803,2.12567437520336,nan
1740374174.7676673,2.276312533897671,-1.9202147604584094,0.7164861241112855,2.0767839680988653,nan
1740374174.7715728,2.2669634287866685,-1.812887918461767,0.5599886572681121,2.0260192206937186,nan
1740374174.7754786,2.252985911907524,-1.706119908953145,0.41024624874077736,1.9735903398904635,nan
1740374174.7793841,2.2344045846734018,-1.6003868363106026,0.26792380723528764,1.9197094724518582,nan
1740374174.78329,2.211270873169694,-1.4961427005167998,0.1336112690714159,1.8645897972901597,nan
1740374174.7871954,2.1836630837425535,-1.3938172074605333,0.007820748005158851,1.8084446020581448,nan
1740374174.7911012,2.1516862306838376,-1.2938137791938162,-0.1090156332041406,1.7514863496039432,nan
1740374174.7950068,2.1154716370140676,-1.1965077747155122,-0.21654722060124146,1.693925740084029,nan
1740374174.7989125,2.075176311401209,-1.1022449302389403,-0.3145056133377381,1.6359707747132746,nan
1740374174.802818,2.0309821062556894,-1.0113400262359067,-0.4027047575654872,1.5778258272654533,nan
1740374174.8067238,1.9830946639932179,-0.9240757868463817,-0.481040358911569,1.5196907295196347,nan
1740374174.8106294,1.931742160338955,-0.8407020155143801,-0.5494886282902653,1.4617598768761242,nan
1740374174.814538,1.877173855342757,-0.7614349689699298,-0.6081043813913183,1.4042213603387341,nan
1740374174.8184435,1.8196584644695006,-0.6864569699374647,-0.6570185175385632,1.3472561309777253,nan
1740374174.8223493,1.759482363706085,-0.6159162572257656,-0.6964349086930974,1.2910372028496795,nan
1740374174.8262548,1.6969476440736055,-0.5499270701566559,-0.7266267341374211,1.2357289001574394,nan
1740374174.8301606,1.6323700322369257,-0.48856996263175595,-0.7479323007815215,1.1814861541860202,nan
1740374174.8340662,1.566076695053191,-0.4318923405309771,-0.7607503930422497,1.1284538552508074,nan
1740374174.837972,1.4984039468859258,-0.37990921459498256,-0.7655351998307915,1.076766264544451,nan
1740374174.8418775,1.4296948793240694,-0.33260415947776567,-0.762790869311032,1.026546490371292,nan
1740374174.8457832,1.3602969335788975,-0.28993046827538776,-0.7530657447396847,0.9779060328160453,nan
1740374174.8496888,1.2905594362814203,-0.25181249055271077,-0.7369463368474545,0.9309444004103874,nan
1740374174.8535945,1.220831119665155,-0.21814714071058883,-0.7150510898539127,0.8857488018410521,nan
1740374174.8575,1.1514576471926767,-0.18880556246967986,-0.6880239993167679,0.8423939151904192,nan
1740374174.8614085,1.082779165569187,-0.16363493430103587,-0.6565281405932081,0.800941736620077,nan
1740374174.865314,1.0151279037844219,-0.14246039981404618,-0.6212391667360233,0.7614415098045797,nan
1740374174.8692198,0.9488258393391829,-0.12508710642446463,-0.5828388341645787,0.7239297368017669,nan
1740374174.8731253,0.8841824511497801,-0.11130233507312984,-0.5420086134488962,0.6884302704132079,nan
1740374174.877031,0.821492577789644,-0.10087770335266266,-0.4994234410378354,0.6549544874490836,nan
1740374174.8809366,0.7610343987306154,-0.09357142412675383,-0.45574566576740666,0.6235015416719837,nan
1740374174.8848424,0.7030675550968144,-0.08913060159537255,-0.41161924152497376,0.5940586945594227,nan
1740374174.888748,0.6478314251526317,-0.08729354676899548,-0.3676642145458174,0.5666017214011602,nan
1740374174.8926537,0.5955435683257015,-0.0877920944642275,-0.32447155051044274,0.5410953896403612,nan
1740374174.8965592,0.5463983500292244,-0.09035390421941274,-0.2825983429277621,0.5174940057828711,nan
1740374174.900465,0.5005657579101894,-0.09470472794830098,-0.24256344026782412,0.49574202664179123,nan
1740374174.9043705,0.45819041842627184,-0.10057062769787518,-0.20484352498771613,0.47577473016039473,nan
1740374174.9082785,0.41939082086048834,-0.10768012754733278,-0.16986967301787373,0.45751894057003295,nan
1740374174.9121842,0.3842587540356965,-0.11576628447232093,-0.1380244174874491,0.44089380219572805,nan
1740374174.9160898,0.3528589591077529,-0.12456866389435535,-0.10963933551243639,0.42581159582482253,nan
1740374174.9199955,0.3252289999138,-0.13383520663154333,-0.08499317179600088,0.4121785912071555,nan
1740374174.923901,0.3013793504481096,-0.1433239750542508,-0.06431050764460945,0.39989592896209913,nan
1740374174.9278069,0.281293697149382,-0.15280476741847854,-0.04776097883421948,0.3888605249313773,nan
1740374174.9317124,0.26492945182740263,-0.16206059059010866,-0.03545904061590307,0.37896598983912266,nan
1740374174.9356182,0.25221846925012037,-0.170888982674124,-0.027464273077142238,0.37010355700407177,nan
1740374174.9395237,0.24306796167058817,-0.17910317841314485,-0.023782215120020267,0.36216301079432106,nan
1740374174.9434295,0.23736160091216332,-0.18653311160776906,-0.024365710525491073,0.355033608523381,nan
1740374174.947335,0.2349607970644896,-0.19302625022546777,-0.029116744986848665,0.3486049885575639,nan
1740374174.9512408,0.23570614138563684,-0.19844826129349072,-0.03788874865629595,0.3427680575384185,nan
1740374174.9551482,0.23941899966989189,-0.20268350410249303,-0.05048933469420592,0.3374158498191161,nan
1740374174.9590538,0.24590324113736822,-0.20563535166976746,-0.06668344057659556,0.33244435246859555,nan
1740374174.9629595,0.25494708684094625,-0.20722634181248767,-0.08619683553447491,0.3277532895099134,nan
1740374174.966865,0.26632506067664535,-0.20739816055103044,-0.10871995449745245,0.32324685942673204,nan
1740374174.9707708,0.2798000253326733,-0.20611146188938656,-0.13391201631811372,0.31883442039115856,nan
1740374174.9746764,0.2951252849257783,-0.2033455292934275,-0.1614053818837439,0.31443111813337354,nan
1740374174.9785821,0.31204673565533,-0.1990977853985904,-0.19081010599467915,0.3099584518846311,nan
1740374174.9824877,0.3303050455583899,-0.19338315761705194,-0.22171863561608607,0.3053447743756131,nan
1740374174.9863935,0.34963784437390455,-0.18623330837217336,-0.2537106063002432,0.30052572245689685,nan
1740374174.990299,0.36978190462047944,-0.177695739657104,-0.28635768823294355,0.2954445755221708,nan
1740374174.9942048,0.3904752952578257,-0.16783278248795136,-0.31922843347953755,0.29005253955227733,nan
1740374174.9981103,0.4114594897332116,-0.15672048259375715,-0.35189307658804714,0.28430895525342254,nan
1740374175.0020204,0.43248141080586733,-0.14444739435045567,-0.38392824173922724,0.27818142942999646,nan
1740374175.0059261,0.45329539528767476,-0.1311132955198217,-0.4149215111025484,0.27164588940545403,nan
1740374175.0098317,0.4736650627295575,-0.11682783579378953,-0.44447581094509275,0.26468656097738724,nan
1740374175.0137374,0.493365073110505,-0.10170913246731268,-0.4722135743256784,0.25729587105926505,nan
1740374175.017643,0.5121827597395016,-0.08588232676769264,-0.4977806418639035,0.2494742768152622,nan
1740374175.0215487,0.5299196248483539,-0.06947811445496521,-0.5208498650746728,0.24123002373016622,nan
1740374175.0254543,0.5463926867227452,-0.0526312642771003,-0.5411243800715689,0.23257883566786597,nan
1740374175.02936,0.5614356686764774,-0.035479137717260766,-0.5583405230327668,0.22354354055372577,nan
1740374175.0332656,0.5749000217056387,-0.018160223210886256,-0.57227036265437,0.21415363586312025,nan
1740374175.0371714,0.5866557742505176,-0.0008126976415077385,-0.5827238288493403,0.204444798605467,nan
1740374175.041077,0.596592204128412,0.016426972549445498,-0.5895504211451691,0.19445834495576497,nan
1740374175.0449827,0.6046183293644629,0.033425378876673746,-0.5926404845485255,0.18424064509975271,nan
1740374175.0488923,0.6106632163247119,0.05005345585304087,-0.5919260450377901,0.17384249922061923,nan
1740374175.052798,0.6146761052300773,0.06618769321642418,-0.5873812012717595,0.16331848086156406,nan
1740374175.0567036,0.6166263547863304,0.08171126582964529,-0.5790220735219563,0.15272625414665378,nan
1740374175.0606093,0.6165032092883118,0.09651507264369343,-0.5669063152043364,0.14212587153031458,nan
1740374175.0645149,0.614315393131635,0.11049867707830967,-0.5511321966620619,0.13157905887169286,nan
1740374175.0684206,0.6100905391779157,0.12357114219055455,-0.5318372749937239,0.12114849469318714,nan
1740374175.0723262,0.6038744588564758,0.13565175506171503,-0.509196667692095,0.11089709048212229,nan
1740374175.076232,0.5957302632338878,0.1466706359260854,-0.4834209516199704,0.10088727883108053,nan
1740374175.0801375,0.5857373455307882,0.1565692286817453,-0.454753712367189,0.09118031608654598,nan
1740374175.0840433,0.573990236702421,0.16530067055344164,-0.4234687722742817,0.08183560598857108,nan
1740374175.0879488,0.5605973467156974,0.17283003981093276,-0.38986712834405646,0.07291005053815212,nan
1740374175.0918546,0.5456796050428145,0.17913448157268183,-0.3542736338665714,0.06445743402624853,nan
1740374175.0957642,0.5293690146424962,0.18420321283474952,-0.31703345983267034,0.05652784580196546,nan
1740374175.0996697,0.511807134308954,0.1880374089485517,-0.2785083740872196,0.04916714695082854,nan
1740374175.1035755,0.49314350473133883,0.19064997481948934,-0.23907287766002946,0.042416485601221944,nan
1740374175.107481,0.4735340339197032,0.19206520510255395,-0.19911023879844678,0.03631186508239216,nan
1740374175.1113868,0.45313935781588816,0.19231833862240688,-0.15900846590321827,0.030883768625611544,nan
1740374175.1152923,0.4321231919191372,0.19145501313632493,-0.11915626083475166,0.026156843736387506,nan
1740374175.119198,0.4106506896179327,0.18953062738160084,-0.07993899391071174,0.022149648775240897,nan
1740374175.1231036,0.3888868226343563,0.18660961809792762,-0.04173474136239614,0.018874463673343236,nan
1740374175.1270094,0.36699479855927475,0.18276466038413977,-0.004910425064806804,0.016337166082902213,nan
1740374175.130915,0.3451345298912926,0.17807580033244275,0.030181906984102464,0.014537173626712347,nan
1740374175.1348207,0.3234611682964263,0.17262952937764203,0.063208622670042,0.013467452272584146,nan
1740374175.1387262,0.30212371698669443,0.1665178102005085,0.09385783555219569,0.01311459022269342,nan
1740374175.1426353,0.28126373318338244,0.15983706433076045,0.12184249012497979,0.013458936081069585,nan
1740374175.1465409,0.2610141315945038,0.1526871318044688,0.14690317293537822,0.01447479945053116,nan
1740374175.1504467,0.24149809870707178,0.14517021334234897,0.16881062290930132,0.016130711518988348,nan
1740374175.1543522,0.2228281264847206,0.13738980552934293,0.1873679174541252,0.018389742629856005,nan
1740374175.158258,0.20510517278261076,0.12944963939320156,0.20241231432907106,0.021209873297529293,nan
1740374175.1621635,0.1884179544571948,0.12145263260224248,0.21381673287516392,0.024544414631509897,nan
1740374175.1660693,0.1728423777718558,0.11349986523273177,0.22149086193573486,0.0283424736764269,nan
1740374175.1699748,0.15844110929424837,0.10568958869795507,0.22538188563893186,0.03254945876408102,nan
1740374175.1738806,0.14526328906132954,0.09811627698813144,0.22547482211712752,0.037107619611576666,nan
1740374175.177786,0.13334438636733328,0.0908697288479845,0.22179247416540657,0.04195661658982588,nan
1740374175.181692,0.1227061971222597,0.08403422892250012,0.21439499475368526,0.04703411333205643,nan
1740374175.1855974,0.1133569803471747,0.07768777523754326,0.20337907416585976,0.05227638665469491,nan
1740374175.189506,0.1052917300311372,0.07190137965726405,0.1888767593068721,0.05761894762477469,nan
