timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790119.6783607,-0.7136516109938961,-0.27691080568818743,-1.1523519026009257,-0.3101726534564998,nan
1740790119.6822665,-0.4747722462969341,-0.5002192968215338,-0.9253153450237395,-0.07435770378551679,nan
1740790119.6861725,-0.23510034474258612,-0.7202658572616754,-0.6980815117480349,0.1597667691797508,nan
1740790119.6900785,0.004137276902105998,-0.9359612229113011,-0.47187158819215425,0.39105076607416095,nan
1740790119.6939845,0.24172318895383987,-1.1462513050623513,-0.24788947110230308,0.6183692522089408,nan
1740790119.6978903,0.4764576173013026,-1.350124181704592,-0.02731353990089571,0.8406294693110022,nan
1740790119.7017975,0.7071665479578638,-1.5466167438257743,0.18871133324723566,1.0567779805979112,nan
1740790119.7057035,0.9327096053597366,-1.7348209464619118,0.39908147408291494,1.2658073972385528,nan
1740790119.7096093,1.1519876440937535,-1.9138896175739142,0.6027417397393711,1.4667627369253156,nan
1740790119.7135153,1.3639499962377446,-2.0830417815264832,0.7986924403483231,1.6587473683494278,nan
1740790119.7174213,1.5676013194688412,-2.2415674579947438,0.9859957976378253,1.840928498800734,nan
1740790119.7213273,1.7620079945146014,-2.388831901488825,1.1637818933894377,2.0125421658772225,nan
1740790119.725233,1.9463040243585485,-2.524279251328878,1.331254064985405,2.1728976983560373,nan
1740790119.729139,2.11969639183191,-2.6474355667830247,1.4876937099691527,2.3213816156117555,nan
1740790119.733045,2.2814698367901713,-2.7579112271564883,1.6324644665234966,2.4574609395328326,nan
1740790119.736951,2.430991018946701,-2.855402681848335,1.7650157419971095,2.5806858976445417,nan
1740790119.740857,2.567712037573772,-2.9396935407278506,1.8848855670357423,2.6906920010563886,nan
1740790119.744763,2.6911732846393517,-3.010655000580282,1.9917027584536944,2.7872014858725924,nan
1740790119.7486699,2.8010056134795565,-3.068245608785223,2.085188379665168,2.8700241117935845,nan
1740790119.7525759,2.8969318107641566,-3.112510370774345,2.165156493236024,2.9390573167521756,nan
1740790119.756482,2.9787673652471054,-3.143579213122716,2.231514205865148,2.9942857315272344,nan
1740790119.7603877,3.046420532556706,-3.1616648193146415,2.284261011812769,3.0357800633182803,nan
1740790119.7642937,3.0998917010213445,-3.1670598602469924,2.323487446412542,3.0636953622043994,nan
1740790119.7681997,3.1392720691977964,-3.160133646348098,2.3493730667881483,3.07826868920982,nan
1740790119.7721057,3.164741651321796,-3.1413282327580627,2.362183782198067,3.0798162093168684,nan
1740790119.7760115,3.176566632287791,-3.1111540132987594,2.362268561510356,3.0687297371673163,nan
1740790119.7799175,3.17509609894134,-3.070184842923177,2.3500555501212106,3.0454727673395587,nan
1740790119.7838235,3.160758179389896,-3.0190527319416365,2.3260476331378688,3.0105760249484486,nan
1740790119.7877295,3.1340556266649515,-2.9584421585471428,2.290817485811905,2.964632575856067,nan
1740790119.7916353,3.0955608873622467,-2.889084048977854,2.245002156000306,2.9082925389774155,nan
1740790119.7955422,3.0459106998118366,-2.811749477038745,2.1892972268193205,2.842257445990107,nan
1740790119.7994483,2.9858002698544555,-2.727243136638652,2.1244506106142236,2.767274296190093,nan
1740790119.803354,2.915977075396465,-2.6363966424682714,2.0512560278748717,2.6841293562581474,nan
1740790119.80726,2.8372343535584643,-2.5400617149388927,1.9705462267642182,2.5936417562997343,nan
1740790119.811166,2.750404326402046,-2.439103306014455,1.8831860004813743,2.4966569346832848,nan
1740790119.815072,2.656351222899106,-2.3343927225986887,1.7900650607425685,2.394039984921617,nan
1740790119.8189778,2.555964155986939,-2.2268008036869364,1.6920908262276364,2.286668958115223,nan
1740790119.8228838,2.4501499142226497,-2.117191206565014,1.590181184905515,2.1754281743049146,nan
1740790119.8267899,2.339825727709629,-2.006413855945625,1.4852572887232582,2.0612015954694,nan
1740790119.8306959,2.2259120676184905,-1.895298608090964,1.3782364382271355,1.944866311858873,nan
1740790119.8346016,2.109325537771267,-1.7846491796964987,1.2700251132934068,1.8272861918905778,nan
1740790119.8385077,1.9909719154113474,-1.6752373886276934,1.1615122042963577,1.7093057439619084,nan
1740790119.8424158,1.8717393964574454,-1.5677977505341059,1.05356249575213,1.5917442362797383,nan
1740790119.8463216,1.7524920982568142,-1.4630224719427576,0.9470104517721619,1.4753901181833253,nan
1740790119.8502276,1.634063870133873,-1.3615568766867057,0.8426543495668174,1.3609957834774113,nan
1740790119.8541336,1.5172524589020042,-1.2639952984898608,0.7412508037880243,1.2492727130195889,nan
1740790119.8580396,1.4028140729986405,-1.170877468242183,0.6435097207225718,1.140887030252227,nan
1740790119.8619454,1.291458385050105,-1.0826854199993696,0.5500897172806469,1.036455499566451,nan
1740790119.8658514,1.1838440085091642,-0.9998409350686072,0.4615940354051112,0.9365419933685171,nan
1740790119.8697574,1.080574479573573,-0.9227035387388405,0.37856697799553035,0.8416544495233715,nan
1740790119.8736634,0.9821947709287894,-0.8515690593231905,0.3014908877383619,0.7522423365136502,nan
1740790119.8775692,0.8891883590052526,-0.7866687542459577,0.230783685403244,0.668694639213146,nan
1740790119.8814752,0.8019748614440637,-0.7281690029707765,0.1667969792482298,0.5913383736708714,nan
1740790119.8853812,0.7209082563696938,-0.6761715616731534,0.10981475221733734,0.5204376347743618,nan
1740790119.8892891,0.6462756899200505,-0.6307143697526701,0.060052628655642946,0.45619317614810945,nan
1740790119.893195,0.578296873328664,-0.5917728935991965,0.017657717353094616,0.3987425171835852,nan
1740790119.897101,0.5171240657365157,-0.5592619885140052,-0.017290977099291782,0.34816056772923615,nan
1740790119.901007,0.4628426338770059,-0.5330382553793295,-0.04478158735717972,0.30446075672903056,nan
1740790119.904913,0.41547217487066423,-0.5129028646052027,-0.06486787802383163,0.2675966470220419,nan
1740790119.9088187,0.3749681836289107,-0.4986048160947524,-0.07766722358144061,0.23746401463697075,nan
1740790119.9127247,0.34122424183911726,-0.4898446004898594,-0.08335809521783193,0.21390336726624404,nan
1740790119.9166307,0.31407470122491843,-0.4862782238170374,-0.08217708602766338,0.19670287321389357,nan
1740790119.9205368,0.29329782978215346,-0.48752155487383864,-0.07441550757777474,0.18560166900681035,nan
1740790119.9244425,0.27861938601522435,-0.4931549523012196,-0.060415594005629215,0.18029351106453792,nan
1740790119.9283485,0.2697165828710915,-0.5027281262954758,-0.04056635264399173,0.18043073435979237,nan
1740790119.9322546,0.2662224001153991,-0.5157651883394061,-0.015299102613164823,0.18562847888875203,nan
1740790119.9361622,0.2677302013405291,-0.531769841187178,0.01491725512279145,0.19546914302175453,nan
1740790119.9400682,0.2737986096581311,-0.5502306606278988,0.049581191090883533,0.20950702143318245,nan
1740790119.943974,0.2839565944244568,-0.5706264202822912,0.08816367765791328,0.2272730843221731,nan
1740790119.94788,0.29770872008712257,-0.5924314108540834,0.13011344920595835,0.2482798540382135,nan
1740790119.951786,0.31454050743414597,-0.6151207058579969,0.17486234456181507,0.27202633501892487,nan
1740790119.955692,0.3339238571735379,-0.6381753268707534,0.2218306841444759,0.29800295312922753,nan
1740790119.9595978,0.355322485873437,-0.6610872627878656,0.2704326347486907,0.3256964610560324,nan
1740790119.9635038,0.3781973248438431,-0.6833642994009903,0.32008151574449695,0.35459476735159107,nan
1740790119.9674098,0.4020118335322635,-0.7045346178186853,0.3701950017296087,0.3841916480194821,nan
1740790119.9713159,0.42623718042417613,-0.7241511228146593,0.4202001783075434,0.4139913011845763,nan
1740790119.9752216,0.45035724626827656,-0.7417954650761555,0.4695384096599806,0.4435127073638803,nan
1740790119.9791276,0.4738734066656562,-0.757081724512179,0.5176699789147394,0.47229376013787827,nan
1740790119.983035,0.4963090536475589,-0.7696597252357242,0.5640784649556245,0.49989513458828555,nan
1740790119.986941,0.5172138187912528,-0.7792179565224471,0.6082748222496592,0.5259038636919664,nan
1740790119.990847,0.5361674636579193,-0.7854860779351369,0.6498011334508151,0.5499365959142579,nan
1740790119.9947531,0.5527834068479504,-0.7882369908518095,0.688234007945391,0.571642510498175,nan
1740790119.998659,0.5667118607228039,-0.7872884628072996,0.7231876030991055,0.5907058703676774,nan
1740790120.002565,0.5776425548020214,-0.782504295314741,0.7543162487148701,0.6068481961207493,nan
1740790120.006471,0.5853070269707853,-0.7737950301349393,0.781316659077158,0.6198300482480833,nan
1740790120.010377,0.5894804678879926,-0.7611181932685483,0.8039297209074775,0.6294524084414785,nan
1740790120.0142827,0.5899831083268884,-0.744478080218951,0.8219418495486727,0.6355576546183977,nan
1740790120.0181887,0.5866811435688689,-0.7239250902738232,0.8351859096969824,0.6380301280510222,nan
1740790120.0220947,0.5794871933652751,-0.6995546216427477,0.8435417009733895,0.6367962947156608,nan
1740790120.0260007,0.5683603003410366,-0.6715055432302817,0.8469360125342003,0.63182450663804,nan
1740790120.029908,0.5533054739979083,-0.6399582625836062,0.8453422547301289,0.6231243725694582,nan
1740790120.033814,0.5343727916447104,-0.6051324130981878,0.8387796795002075,0.6107457507567464,nan
1740790120.03772,0.5116560715997596,-0.5672841868629174,0.8273122046996609,0.5947773798357404,nan
1740790120.0416257,0.4852911378406769,-0.5267033425495886,0.8110468608798255,0.5753451669555898,nan
1740790120.0455317,0.45545369888495063,-0.4837099204746535,0.7901318821353007,0.5526101551037151,nan
1740790120.0494378,0.4223568670395818,-0.43865069936128703,0.764754465483761,0.5267661942248424,nan
1740790120.0533438,0.38624834723077084,-0.39189543138732075,0.7351382258242456,0.49803734309100534,nan
1740790120.0572495,0.34740732738888114,-0.34383289380332277,0.7015403758105696,0.46667503096391066,nan
1740790120.0611556,0.3061411047968502,-0.29486679673219,0.664248661960602,0.43295500988072777,nan
1740790120.0650616,0.262781484892013,-0.2454115877077665,0.6235780899857047,0.39717412987596645,nan
1740790120.0689676,0.21768099072579689,-0.19588819406955488,0.5798674736567369,0.3596469706155873,nan
1740790120.0728734,0.17120892262013843,-0.14671974450139966,0.5334758425162252,0.3207023637576841,nan
1740790120.0767806,0.12374730850481147,-0.09832731078574795,0.4847787443962352,0.28067984086292763,nan
1740790120.0806866,0.07568678597078403,-0.051125710246732674,0.4341644790070581,0.23992604185656424,nan
1740790120.0845923,0.027422457229725916,-0.0055194083836792055,0.3820302988253355,0.19879111889412268,nan
1740790120.0884984,-0.020650242068971578,0.03810144013640391,0.32877861313690326,0.1576251700103309,nan
1740790120.0924044,-0.0681396198388954,0.0793647756377052,0.2748132303880164,0.11677473614304475,nan
1740790120.0963104,-0.1146617110552815,0.11792020826271533,0.22053567298002713,0.07657939403221987,nan
1740790120.1002162,-0.15984412980222737,0.15344235129701858,0.16634159732132653,0.03736847611169951,nan
1740790120.1041222,-0.20332975363843447,0.18563388341587403,0.1126173503433422,-0.0005420531448952405,nan
1740790120.1080282,-0.24478020610035017,0.2142283131268641,0.05973669181393982,-0.036852536875132395,nan
1740790120.1119342,-0.2838791055175062,0.23899242175980634,0.008057709663398192,-0.07128235607359729,nan
1740790120.11584,-0.32033505095255227,0.25972836462811955,-0.04208004680115083,-0.10357242738980107,nan
1740790120.119746,-0.35388431897031586,0.2762754134226187,-0.09035819345180446,-0.13348744798216142,nan
1740790120.123653,-0.38429324805620535,0.2885113264657529,-0.13648187802906098,-0.1608178696402989,nan
1740790120.127559,-0.411360290812692,0.2963533371168636,-0.18018187017062093,-0.18538158723042417,nan
1740790120.131465,-0.4349177175300336,0.29975875434211546,-0.2212163609416344,-0.20702532946695074,nan
1740790120.1353707,-0.4548329583191798,0.29872517321053643,-0.25937246106486683,-0.22562574303881544,nan
1740790120.1392767,-0.4710095746754182,0.2932902968147889,-0.294467390137108,-0.24109016419168247,nan
1740790120.1431828,-0.4833878550745799,0.28353137480650886,-0.3263493522268588,-0.25335707495783094,nan
1740790120.1470888,-0.49194503295320413,0.26956426734691197,-0.3548980963477841,-0.2623962443044258,nan
1740790120.1509945,-0.496695129153712,0.2515421467702857,-0.38002516336301684,-0.26820855750908784,nan
1740790120.1549006,-0.49768842458953944,0.22965385260879406,-0.4016738238682842,-0.27082554004070586,nan
1740790120.1588066,-0.49501057246842123,0.20412191880111696,-0.41981871449915037,-0.2703085850958435,nan
1740790120.1627126,-0.4887813628706789,0.17520029487607774,-0.43446518288299674,-0.2667478966905555,nan
1740790120.1666183,-0.4791531557811094,0.14317178563905358,-0.44564835408461123,-0.2602611628090655,nan
1740790120.170525,-0.466309001787207,0.10834523636933861,-0.45343193385229796,-0.2509919755413387,nan
1740790120.174431,-0.4504604725544033,0.07105249273921353,-0.45790676623788734,-0.23910801737974433,nan
1740790120.178337,-0.43184522584437707,0.031645166571365846,-0.459189165219934,-0.22479903487134034,nan
1740790120.182243,-0.41072433223155325,-0.009508759855364597,-0.4574190417877296,-0.20827462261974963,nan
1740790120.186149,-0.38737939277455236,-0.052028456973962516,-0.4527578495303831,-0.18976184218428033,nan
1740790120.190055,-0.3621094786954596,-0.09552386366004736,-0.4453863731080572,-0.16950270172159035,nan
1740790120.193961,-0.3352279255953052,-0.13959936002308265,-0.43550238505256145,-0.1477515232470016,nan
1740790120.197867,-0.30705901587720263,-0.18385746150853788,-0.42331819714510827,-0.12477222515143435,nan
1740790120.2017727,-0.2779345838506908,-0.22790249865888093,-0.40905813314667366,-0.10083554809139077,nan
1740790120.2056787,-0.24819057844670073,-0.27134424731944096,-0.3929559499097103,-0.07621625257173231,nan
1740790120.2095847,-0.21816361858046657,-0.31380147484755855,-0.3752522338808899,-0.05119031646509774,nan
1740790120.2134907,-0.1881875759612239,-0.354905368980148,-0.35619179971719245,-0.02603216036134517,nan
1740790120.2173986,-0.15859021956756336,-0.3943028174230052,-0.3360211171890988,-0.0010119280215218852,nan
1740790120.2213047,-0.12968995509410025,-0.43165950792916835,-0.314985791744158,0.023607151667577896,nan
1740790120.2252107,-0.10179269144006542,-0.46666282061492953,-0.2933281230636141,0.04757129596920559,nan
1740790120.2291164,-0.07518886476795868,-0.49902448649967984,-0.27128476467806945,0.07063856889569359,nan
1740790120.2330225,-0.05015064882791442,-0.528482988726392,-0.2490845062313686,0.09258112880498623,nan
1740790120.2369285,-0.026929378140914142,-0.554805685597828,-0.22694619831289545,0.11318730245217223,nan
1740790120.2408345,-0.005753208284041933,-0.577790637422281,-0.20507683793697087,0.13226346691918772,nan
1740790120.2447402,0.013174965051569494,-0.5972681221731191,-0.18366983075495685,0.1496357229730429,nan
1740790120.2486463,0.029679309327802387,-0.6131018280985523,-0.16290344396342343,0.16515134566926448,nan
1740790120.2525523,0.043612564784878745,-0.6251897146409175,-0.1429394616435257,0.17868000039928272,nan
1740790120.2564583,0.05485724753092535,-0.6334645363067403,-0.12392205195666896,0.19011471505372915,nan
1740790120.260364,0.06332653638050369,-0.6378940274378353,-0.10597685325414385,0.19937260151312972,nan
1740790120.264272,0.06896483697952721,-0.6384807491376926,-0.08921028375854723,0.20639532225758475,nan
1740790120.268178,0.07174802004814378,-0.6352616028745408,-0.07370907706721107,0.21114930048222766,nan
1740790120.272084,0.07168333387595881,-0.6283070184815516,-0.05954004333721937,0.21362567468980548,nan
1740790120.2759898,0.06880899448280639,-0.6177198273751708,-0.04675005366192792,0.21384000128046285,nan
1740790120.2798958,0.06319346008088357,-0.603633834785317,-0.03536624286359869,0.2118317111469092,nan
1740790120.2838018,0.05493439960903012,-0.5862121076083031,-0.02539642372825909,0.20766332868680837,nan
1740790120.2877078,0.044157368126739815,-0.5656449971286222,-0.01682970361844344,0.20141946394049642,nan
1740790120.2916136,0.031014204725099314,-0.5421479182849174,-0.00963729243693699,0.19320559072934407,nan
1740790120.2955196,0.015681171306753623,-0.5159589093564123,-0.0037734890984327226,0.18314662568812565,nan
1740790120.2994256,-0.0016431469184541674,-0.4873359978989992,0.0008231679873736044,0.17138532493492034,nan
1740790120.3033316,-0.02074015610478844,-0.45655440044781576,0.0042286023934000735,0.15808051678773485,nan
1740790120.3072374,-0.04137375846582144,-0.42390358491082125,0.006531770370948133,0.14340519040317526,nan
1740790120.311145,-0.06329302008843975,-0.3896842256938935,0.007833119105352166,0.12754446146654208,nan
1740790120.315051,-0.08623497347821467,-0.35420508241322984,0.00824295174796512,0.11069343709394394,nan
1740790120.3189569,-0.10992752525908671,-0.3177798335595642,0.007879719100009777,0.09305500290720507,nan
1740790120.3228629,-0.13409243856366626,-0.2807238966777838,0.00686825826328261,0.07483755580546156,nan
1740790120.3267689,-0.1584483590738707,-0.24335126651512698,0.005337998790933499,0.05625270627986478,nan
1740790120.330675,-0.18271385340920257,-0.2059714021742069,0.003421156869321676,0.03751297419846254,nan
1740790120.3345807,-0.20661042861256196,-0.16888619358975981,0.0012509378421435065,0.018829501828395056,nan
1740790120.3384867,-0.22986550184905175,-0.13238703663901819,-0.0010402330440665633,0.00040980746547645885,nan
1740790120.3423927,-0.25221529010635557,-0.09675204490672794,-0.0033224324311052844,-0.017544397587003668,nan
1740790120.3462987,-0.27340759065783077,-0.062243424571303135,-0.005469894767764755,-0.034839306799798964,nan
1740790120.3502045,-0.29320442431018046,-0.029105037075278,-0.00736258496393949,-0.05129101013332311,nan
1740790120.3541105,-0.31138451499259645,0.0024398277898153033,-0.008887671576541202,-0.06672736012599301,nan
1740790120.358018,-0.3277455810368845,0.032190447995460524,-0.00994088566853709,-0.0809896942452224,nan
1740790120.361924,-0.342106415529309,0.05997041662314092,-0.01042775196775824,-0.09393439701281031,nan
1740790120.36583,-0.354308735363379,0.08562912507156721,-0.010264680560355694,-0.10543428719139751,nan
1740790120.369736,-0.364218781065078,0.10904296947083249,-0.009379909066316253,-0.11537981722776386,nan
1740790120.3736417,-0.3717286520730892,0.1301162704783701,-0.007714287041896686,-0.12368007417203794,nan
1740790120.3775477,-0.3767573649094353,0.14878189953831825,-0.005221896216007701,-0.13026357340825054,nan
1740790120.3814538,-0.379251624542762,0.165001607642159,-0.0018705020738769313,-0.13507883871934484,nan
1740790120.3853598,-0.3791863021981494,0.1787660556051695,0.0023581657690413867,-0.138094764446316,nan
1740790120.3892655,-0.3765646158740676,0.19009454784095212,0.007468305027910661,-0.13930075776391962,nan
1740790120.3931715,-0.3714180128587663,0.19903447454610765,0.01345010275530691,-0.13870666136151616,nan
1740790120.3970776,-0.36380575656469555,0.20566047007048768,0.020279964729853803,-0.13634245906442832,nan
1740790120.4009836,-0.3538142229903614,0.21007329801764546,0.027920907245518694,-0.1322577691362794,nan
1740790120.4048908,-0.34155591504475635,0.21239847626857977,0.036323104580256296,-0.1265211321444437,nan
1740790120.4087968,-0.3271682058011528,0.21278465762419763,0.04542458377747159,-0.11921910232781469,nan
1740790120.4127028,-0.3108118244569621,0.2114017840944436,0.05515205684004851,-0.11045515335867727,nan
1740790120.4166086,-0.29266910133783225,0.2084390350027431,0.06542187902978712,-0.10034841121954748,nan
1740790120.4205146,-0.2729419906723772,0.2041025910033229,0.07614112069882228,-0.08903222860397424,nan
1740790120.4244206,-0.2518498920556525,0.19861323780828527,0.08720873896616595,-0.0766526167813725,nan
1740790120.4283266,-0.2296272934937109,0.19220383487558124,0.09851683460231286,-0.0633665522257147,nan
1740790120.4322324,-0.20652126065928045,0.18511667550522848,0.10995197870652744,-0.04934017648363001,nan
1740790120.4361384,-0.1827887984734608,0.17760076571887937,0.12139659316165695,-0.03474690873866209,nan
1740790120.4400444,-0.15869411234632497,0.1699090499494514,0.1327303684347708,-0.019765491306286194,nan
1740790120.4439504,-0.13450579734932014,0.1622956119379982,0.14383170206138485,-0.004577988862319684,nan
1740790120.4478562,-0.11049398424578731,0.1550128793221284,0.15457914110713164,0.010632237438950629,nan
1740790120.4517634,-0.08692747166750915,0.14830886020473802,0.16485281204214686,0.02568255966349443,nan
1740790120.4556694,-0.06407087379187891,0.14242443951686132,0.17453582178695573,0.04039309539935494,nan
1740790120.4595752,-0.04218181264676048,0.13759076224027442,0.18351561418889212,0.05458868174211926,nan
1740790120.4634812,-0.02150818365123926,0.13402672954280684,0.19168526685807358,0.06810079054945907,nan
1740790120.4673872,-0.0022855221965287238,0.13193663261339458,0.1989447141228054,0.08076936525932618,nan
1740790120.4712932,0.015265502009021383,0.13150794747856978,0.20520188284541174,0.09244456047151849,nan
1740790120.475199,0.030941437451786596,0.13290931235325326,0.2103737289588592,0.10298836658337931,nan
1740790120.479105,0.04455822639816763,0.13628870714464666,0.21438716382869905,0.11227610303532273,nan
1740790120.483011,0.055953181599374,0.14177185260866698,0.21717986089897953,0.12019776514708698,nan
1740790120.486917,0.06498674420635311,0.14946084437569715,0.21870093452916187,0.12665921109590117,nan
1740790120.4908228,0.07154400522433527,0.15943303463958236,0.21891148445494474,0.13158317728665436,nan
1740790120.4947288,0.07553597524661063,0.1717401717655389,0.2177850008917964,0.13491011217386908,nan
1740790120.4986358,0.0769005897643054,0.1864078054444632,0.21530762692798014,0.13659882049711353,nan
1740790120.5025418,0.0756034400271892,0.20343496232946714,0.2114782765055958,0.13662691186580544,nan
1740790120.5064478,0.0716382222030624,0.22279409436224787,0.20630860794519454,0.13499104965606226,nan
1740790120.5103536,0.06502690042219111,0.24443129925919593,0.19982285461348429,0.13170699824059076,nan
1740790120.5142596,0.055819582170257225,0.2682668099071242,0.192057515946383,0.12680946864187825,nan
1740790120.5181656,0.04409410737965302,0.2941957467430095,0.18306091360351562,0.12035176475815254,nan
1740790120.5220716,0.029955355436059115,0.322089124587355,0.17289261902817452,0.11240523434026552,nan
1740790120.5259774,0.01353427713658429,0.3517951028922798,0.1616227601025023,0.10305853087535234,nan
1740790120.5298834,-0.005013338620462394,0.3831404659775786,0.14933121590607545,0.09241669444040297,nan
1740790120.5337894,-0.025508350992947522,0.41593231758385046,0.13610670979294998,0.08060006140676175,nan
1740790120.5376954,-0.04774999126570232,0.4499599719930833,0.1220458120849928,0.0677430145872641,nan
1740790120.5416012,-0.07151780754168968,0.484997022073567,0.10725186462638524,0.05399258700442859,nan
1740790120.5455081,-0.09657381057748729,0.5208035629157169,0.09183384024601152,0.03950693390563328,nan
1740790120.5494142,-0.12266479930159992,0.5571285482542885,0.07590515082259945,0.02445368894526235,nan
1740790120.5533202,-0.14952484278544137,0.5937122556340855,0.05958241813579928,0.009008221582467758,nan
1740790120.557226,-0.17687789390198533,0.6302888352820255,0.04298422201004009,-0.006648186304542931,nan
1740790120.561132,-0.20444050862087762,0.6665889169072273,0.026229840414297267,-0.02233022581950823,nan
1740790120.565038,-0.23192464386332223,0.7023422481687943,0.00943799616887043,-0.03785048912097587,nan
1740790120.568944,-0.2590405060849494,0.7372803383321517,-0.00727437526922336,-0.053021420445333034,nan
1740790120.5728498,-0.28549942227712316,0.7711390806800834,-0.023793322814681595,-0.06765727018007239,nan
1740790120.5767558,-0.3110167048808499,0.803661327552696,-0.04000902793286112,-0.08157603211011445,nan
1740790120.5806618,-0.3353144821939687,0.8345993924571857,-0.055816891023777446,-0.09460134418268824,nan
1740790120.5845678,-0.3581244662202531,0.8637174545070297,-0.07111854384937757,-0.10656433355598655,nan
1740790120.5884736,-0.37919063055427815,0.8907938415118932,-0.08582277678204635,-0.1173053873084512,nan
1740790120.5923817,-0.39827177181131207,0.9156231693326998,-0.09984637071710063,-0.12667583098233212,nan
1740790120.5962875,-0.4151439292877033,0.9380183166273237,-0.11311482466941897,-0.13453949810840082,nan
1740790120.6001935,-0.42960263896198375,0.9578122158253536,-0.12556297135064817,-0.14077417499792447,nan
1740790120.6040995,-0.44146499960566427,0.9748594430676447,-0.13713547438395046,-0.14527290638124052,nan
1740790120.6080055,-0.45057153064865,0.989037591908427,-0.14778720224229625,-0.14794514890596328,nan
1740790120.6119113,-0.4567878035183824,1.000248417783513,-0.15748347547760827,-0.14871776106715337,nan
1740790120.6158173,-0.46000583042333915,1.0084187425751792,-0.16620018532450923,-0.14753581981055308,nan
1740790120.6197233,-0.4601451969578876,1.0135011110291852,-0.1739237832969948,-0.14436325581126494,nan
1740790120.6236293,-0.457153927442566,1.0154741932775675,-0.18065114293128587,-0.13918330126592654,nan
1740790120.627535,-0.45100907455643124,1.0143429302673808,-0.186389296346187,-0.13199874592797417,nan
1740790120.631441,-0.44171702753986614,1.0101384214649016,-0.19115504977607478,-0.12283199904384598,nan
1740790120.6353471,-0.42931353602018224,1.0029175567714814,-0.19497448366439624,-0.11172495679355429,nan
1740790120.6392548,-0.4138634493110129,0.992762397125615,-0.197882344270909,-0.0987386767823875,nan
1740790120.6431608,-0.3954601738322577,0.9797793107509399,-0.19992133502837128,-0.0839528630522806,nan
1740790120.6470668,-0.37422485406260825,0.9640978744171392,-0.2011413170693382,-0.06746516696238963,nan
1740790120.6509728,-0.350305285144251,0.9458695513865484,-0.20159842941758027,-0.04939031110999643,nan
1740790120.6548786,-0.32387456788270225,0.9252661599010789,-0.20135414028924073,-0.029859045207155134,nan
1740790120.6587846,-0.2951295193980272,0.9024781481005547,-0.20047424176508846,-0.009016944478164752,nan
1740790120.6626906,-0.2642888550625744,0.8777126931350394,-0.199027800767786,0.012976937317947673,nan
1740790120.6665967,-0.23159115958143855,0.8511916439220946,-0.19708607979910345,0.035951546722349924,nan
1740790120.6705024,-0.19729266711369195,0.8231493284890588,-0.19472144125526605,0.0597254264769789,nan
1740790120.6744084,-0.1616648721751818,0.7938302481160578,-0.19200624933973373,0.08410841257645586,nan
1740790120.6783144,-0.12499199468959361,0.7634866815458298,-0.18901178362907672,0.1089034155965386,nan
1740790120.6822205,-0.08756832394794656,0.7323762233415383,-0.18580717821841441,0.13390826863512792,nan
1740790120.6861281,-0.049695467384441194,0.7007592810464884,-0.18245840007921776,0.1589176235910434,nan
1740790120.690034,-0.01167953096777986,0.6688965561249506,-0.17902727980702787,0.18372487707892773,nan
1740790120.69394,0.026171741366558,0.6370465337387329,-0.17557060732451385,0.20812410703932108,nan
1740790120.697846,0.06355184146166863,0.6054630062398394,-0.1721393043428208,0.2319120010527895,nan
1740790120.701752,0.10015835599842433,0.5743926548378497,-0.16877768447939104,0.25488975750600434,nan
1740790120.7056577,0.1356957831959481,0.5440727132367597,-0.1655228108933424,0.2768649410835172,nan
1740790120.7095637,0.16987827994346796,0.5147287361370404,-0.16240396014116418,0.2976532745680332,nan
1740790120.7134697,0.2024323128824401,0.4865724943744929,-0.15944219968879667,0.31708034961822146,nan
1740790120.7173758,0.23309918794517465,0.45980001712982976,-0.15665008515495515,0.3349832400492557,nan
1740790120.7212815,0.2616374340918373,0.4345898001058371,-0.1540314819198989,0.35121200215805154,nan
1740790120.7251875,0.2878250184588726,0.41110119684841795,-0.1515815142298681,0.3656310478018426,nan
1740790120.7290936,0.3114613718238605,0.3894730085013005,-0.14928664337667802,0.3781203772432438,nan
1740790120.733001,0.33236920518715274,0.3698222852513185,-0.1471248749521868,0.3885766602035124,nan
1740790120.736907,0.3503961003506195,0.35224335056223427,-0.14506609358602268,0.3969141551039438,nan
1740790120.740813,0.36541585961729844,0.33680705703234864,-0.14307252199036993,0.40306545810717737,nan
1740790120.7447188,0.3773296021204572,0.3235602803672314,-0.14109929957571257,0.4069820752791587,nan
1740790120.7486248,0.38606659679270133,0.3125256555574683,-0.13909517438407115,0.4086348129612908,nan
1740790120.7525308,0.3915848245803653,0.3037015569166455,-0.13700330062918128,0.40801398325283317,nan
1740790120.7564368,0.3938712651698915,0.2970623211909344,-0.1347621327529334,0.4051294233379364,nan
1740790120.7603426,0.3929419061946863,0.2925587105234011,-0.13230640562081067,0.40001032923109087,nan
1740790120.7642486,0.38884147560656923,0.2901186096673574,-0.12956818930096697,0.39270490634114236,nan
1740790120.7681546,0.3816429005984157,0.2896479495177323,-0.12647800581660032,0.38327984104896656,nan
1740790120.7720606,0.37144649912749284,0.2910318467904318,-0.12296599434201211,0.3718195992397273,nan
1740790120.7759664,0.3583789126860517,0.2941359475491572,-0.11896311054105037,0.3584255594100291,nan
1740790120.7798738,0.34259179147158114,0.29880796027815715,-0.1144023451323752,0.34321498956678564,nan
1740790120.7837799,0.32426024549922994,0.3048793623475188,-0.10921994631764984,0.32631987863251616,nan
