timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790114.338759,-2.811543105614162,2.7951590990434387,-2.311480800942251,-2.7207007515898516,nan
1740790114.3426647,-2.9633004655478086,2.934699164882791,-2.4610074194416174,-2.8700327644960204,nan
1740790114.3465707,-3.1069512554975325,3.0649934657844558,-2.606538531109219,-3.0111515844103907,nan
1740790114.3504767,-3.241507651238077,3.1849822390497806,-2.7471441788613467,-3.143059745914329,nan
1740790114.3543828,-3.3660293581895058,3.2936558128289755,-2.881909253848475,-3.2648040344427622,nan
1740790114.35829,-3.4796306933472914,3.3900629721542432,-3.009939973090908,-3.3754825027484747,nan
1740790114.362196,-3.5814872943066605,3.4733189624424057,-3.130370250415616,-3.474251162411717,nan
1740790114.366102,-3.670842401023274,3.5426130612928772,-3.242367911071568,-3.560330297630123,nan
1740790114.370008,-3.7470126592604607,3.5972156525539574,-3.34514070147176,-3.6330103513084064,nan
1740790114.3739138,-3.80939339841476,3.636484740365978,-3.4379420469831112,-3.6916573366660272,nan
1740790114.3778198,-3.857463340555945,3.65987184518407,-3.5200765125488513,-3.735717731168568,nan
1740790114.3817258,-3.890788702029946,3.666927228600628,-3.5909049231667054,-3.764722813535759,nan
1740790114.3856318,-3.9090266538159386,3.657304399088199,-3.649849103841819,-3.7782924088538605,nan
1740790114.3895376,-3.911928111961204,3.63076385652288,-3.6963962015646183,-3.776138011387536,nan
1740790114.3934436,-3.899339834796355,3.5871760394781083,-3.730102555106269,-3.7580652595090407,nan
1740790114.3973496,-3.871205809213478,3.5265234457465393,-3.7505970819511085,-3.7239757422006075,nan
1740790114.4012556,-3.82756791402378,3.448901903298592,-3.7575841554670926,-3.6738681217982165,nan
1740790114.4051628,-3.7685658542506695,3.354520975861949,-3.7508459494201105,-3.6078385629880083,nan
1740790114.4090688,-3.694436366109535,3.2437034944469407,-3.7302442311325885,-3.526080463496658,nan
1740790114.4129748,-3.6055116983268074,3.1168842133863537,-3.69572158893597,-3.428883487388855,nan
1740790114.4168806,-3.5022173813080006,2.9746075967421777,-3.6473020840338273,-3.316631907353548,nan
1740790114.4207866,-3.3850693014278543,2.817524748192595,-3.5850913214402755,-3.1898022677802866,nan
1740790114.4246926,-3.2546701033362986,2.6463895046869435,-3.509275939248648,-3.0489603857532708,nan
1740790114.4285986,-3.111704948604242,2.46205372118177,-3.420122520079796,-2.8947577122790458,nan
1740790114.4325044,-2.956936664226976,2.2654617805858184,-3.3179759331192016,-2.7279270810717153,nan
1740790114.4364104,-2.791200319416415,2.057644369586277,-3.2032571196393467,-2.549277877005297,nan
1740790114.4403164,-2.6153972737047573,1.8397115672451319,-3.0764603392808856,-2.3596906608671455,nan
1740790114.4442225,-2.4304887436127935,1.612845299088517,-2.938149898596564,-2.1601112912717646,nan
1740790114.4481282,-2.2374889389703334,1.3782912148119417,-2.7889563874104537,-1.9515445884863176,nan
1740790114.4520354,-2.0374578233817995,1.1373500526425702,-2.6295724523781243,-1.7350475884455046,nan
1740790114.4559414,-1.8314935562785923,0.8913685577928634,-2.460748140719284,-1.5117224383657946,nan
1740790114.4598475,-1.6207246764666947,0.6417300262688077,-2.2832858504036144,-1.2827089880815716,nan
1740790114.4637532,-1.4063020890429603,0.3898445485267688,-2.0980349260757802,-1.0491771334968862,nan
1740790114.4676592,-1.189390919000542,0.13713903007679995,-1.905885942682612,-0.8123189703580728,nan
1740790114.4715652,-0.9711622957614788,-0.11495293191618866,-1.7077647210924416,-0.5733408178903233,nan
1740790114.4754713,-0.7527851332556926,-0.3650012356962758,-1.5046261219551051,-0.3334551726952021,nan
1740790114.479377,-0.535417970008261,-0.611589444702112,-1.2974476656256981,-0.0938726536700894,nan
1740790114.483283,-0.3202009330031717,-0.8533248592101272,-1.087223027153873,0.14420600141738,nan
1740790114.487189,-0.10824788786889769,-1.0888484097354165,-0.8749554561145171,0.3795978276842635,nan
1740790114.491095,0.09936116380942199,-1.316844293533268,-0.6616511714200685,0.6111453543017358,nan
1740790114.4950008,0.3015873814886162,-1.5360492776535912,-0.4483127812077135,0.8377240977375047,nan
1740790114.4989078,0.4974400211378931,-1.745261594758087,-0.23593277743835223,1.0582497717614852,nan
1740790114.5028138,0.6859829565224337,-1.9433493612919495,-0.025487153983767854,1.2716851613768037,nan
1740790114.5067198,0.866340737250571,-2.129258451578918,0.1820708042771474,1.4770466107281273,nan
1740790114.5106256,1.0377041385405616,-2.30201976594588,0.3858165154708456,1.6734100783219243,nan
1740790114.5145316,1.1993351620298096,-2.4607558360416837,0.584859833974091,1.859916716539931,nan
1740790114.5184376,1.3505714516391598,-2.604686716049939,0.778350481370378,2.035777936406143,nan
1740790114.5223436,1.490830093476467,-2.733135114459485,0.9654831362793888,2.2002799228447505,nan
1740790114.5262494,1.6196107739737264,-2.845530727396546,1.1455021472070794,2.3527875702047694,nan
1740790114.5301554,1.7364982758551997,-2.941413741184381,1.3177058358266998,2.4927478125878704,nan
1740790114.5340614,1.8411642970834667,-3.020437478721176,1.4814503616114567,2.619692328458511,nan
1740790114.5379674,1.9333685835780536,-3.082370171394963,1.6361531224668355,2.7332396040978457,nan
1740790114.5418732,2.012959372198628,-3.1270958455231965,1.78129566992194,2.8330963456421703,nan
1740790114.54578,2.0798731461827553,-3.1546143196512415,1.9164261215007221,2.9190582346790737,nan
1740790114.549686,2.134133710878057,-3.1650403164046446,2.041161057070296,2.991010027616176,nan
1740790114.553592,2.175850603162116,-3.1586016999006814,2.155186890218681,3.048925004244545,nan
1740790114.557498,2.205216853353468,-3.135636856922216,2.258260710011858,3.092863776048183,nan
1740790114.5614038,2.2225061236377326,-3.0965912470790817,2.3502105927831556,3.12297246982012,nan
1740790114.5653098,2.2280692520204135,-3.042013153968479,2.4309353878802793,3.1394803069931285,nan
1740790114.5692158,2.222330235530422,-2.9725486758380097,2.500403985500654,3.142696603739557,nan
1740790114.5731218,2.2057816907968357,-2.888936000397305,2.558654078848908,3.1330072213022726,nan
1740790114.5770276,2.1789798341694184,-2.7919990141643667,2.605790436817125,3.110870500151907,nan
1740790114.5809336,2.142539027218035,-2.6826403020219542,2.6419827071860853,3.0768127153913527,nan
1740790114.5848396,2.0971259366977204,-2.5618335974530693,2.6674627739430976,3.0314230943168075,nan
1740790114.5887456,2.043453360878952,-2.4306157481826403,2.6825216956798283,2.97534844016829,nan
1740790114.5926535,1.9822737764947647,-2.290078265639548,2.687506255144935,2.9092874088377916,nan
1740790114.5965595,1.914372662430045,-2.1413585297391227,2.6828151528565307,2.833984487629488,nan
1740790114.6004655,1.8405616576600652,-1.9856307229463306,2.66889488020668,2.75022372706726,nan
1740790114.6043715,1.7616716118261737,-1.8240965693950264,2.646235309694943,2.6588222782068085,nan
1740790114.6082773,1.678545587211595,-1.6579759559953757,2.615365041794185,2.560623788923998,nan
1740790114.6121833,1.5920318707496277,-1.4884975129526103,2.576846549466309,2.4564917132123503,nan
1740790114.6160893,1.502977054064152,-1.3168892309438165,2.5312711624981135,2.347302587629497,nan
1740790114.6199954,1.412219238417008,-1.1443691913601093,2.4792539346113283,2.2339393286875193,nan
1740790114.6239011,1.3205814198313974,-0.9721364845294334,2.421428436712593,2.11728460419183,nan
1740790114.6278071,1.228865107592014,-0.8013623887063732,2.358441519688305,1.9982143303079873,nan
1740790114.6317132,1.1378442268121793,-0.6331818798713952,2.29094808981903,1.877591344489287,nan
1740790114.6356192,1.0482593528307198,-0.4686855390498782,2.2196059391946728,1.7562593023478483,nan
1740790114.6395268,0.960812321884968,-0.3089119199732426,2.1450706724642634,1.6350368441189187,nan
1740790114.6434329,0.8761612588327862,-0.15484043549740417,2.0679907698654065,1.5147120735762352,nan
1740790114.6473389,0.7949160587005044,-0.007384816309127176,1.989002824763517,1.3960373891325777,nan
1740790114.6512449,0.717634354552311,0.13261280986585627,1.9087269919079224,1.27972470343359,nan
1740790114.6551507,0.6448179996496215,0.26438717603871514,1.8277626803014335,1.1664410840566504,nan
1740790114.6590567,0.5769100871376706,0.38725443423319866,1.7466845220050653,1.0568048439940971,nan
1740790114.6629627,0.5142925256040831,0.5006159840824135,1.6660386453853562,0.9513821064674612,nan
1740790114.6668687,0.4572841838447892,0.6039615480914946,1.5863392782851846,0.8506838643237692,nan
1740790114.6707745,0.4061396130912074,0.696871476593497,1.508065703388961,0.7551635498451141,nan
1740790114.6746805,0.36104834984458584,0.7790182722072466,1.4316595846894635,0.6652151262977136,nan
1740790114.6785865,0.3221347973739654,0.8501673304254043,1.3575226804777418,0.581171707996346,nan
1740790114.6824925,0.2894586789082823,0.9101768997578126,1.2860149547012782,0.5033047111041812,nan
1740790114.6864,0.2630160506346309,0.9589972715690338,1.2174530949016062,0.43182353286603453,nan
1740790114.690306,0.2427408578463726,0.9966692163205585,1.1521094412834556,0.3668757525239495,nan
1740790114.694212,0.22850701300771847,1.0233216892998651,1.0902113278159815,0.30854784282559683,nan
1740790114.698118,0.22013097015475505,1.039168835034704,1.031940832654936,0.2568663768449206,nan
1740790114.7020237,0.2173747659734004,1.0445063253987872,0.977434931634491,0.2117997108257672,nan
1740790114.7059298,0.2199494941166804,1.0397070718645272,0.9267860451394075,0.1732601199660599,nan
1740790114.7098358,0.22751917587814247,1.025216357403211,0.8800429653619766,0.14110636051323314,nan
1740790114.7137418,0.23970498725328948,1.0015464381305865,0.8372121478015403,0.11514662826975544,nan
1740790114.7176476,0.2560897997211567,0.9692706689080831,0.7982593479038995,0.0951418806362712,nan
1740790114.7215536,0.2762229897845356,0.9290172107031177,0.7631115809877826,0.08080948667224395,nan
1740790114.7254596,0.299625470437092,0.8814623805577254,0.7316593810881633,0.07182716734970161,nan
1740790114.7293656,0.3257948962918383,0.8273237074892483,0.7037593320814608,0.06783718623143814,nan
1740790114.7332728,0.35421099311747095,0.7673527595321318,0.6792368424629943,0.06845074923409523,nan
1740790114.7371788,0.38434096199192735,0.7023278084130495,0.6578891334373775,0.07325257094869485,nan
1740790114.7410848,0.41564490819728084,0.6330463990255872,0.6394884085698939,0.08180556419281883,nan
1740790114.7449908,0.44758124534363364,0.5603178909339185,0.6237851721406075,0.0936556090624935,nan
1740790114.7488966,0.4796120260149309,0.4849560385913627,0.610511662549464,0.10833635773720415,nan
1740790114.7528026,0.5112081514654405,0.40777167581895213,0.5993853666433782,0.1253740316641738,nan
1740790114.7567086,0.5418544145473171,0.32956556836608786,0.5901125806759286,0.14429216850040333,nan
1740790114.7606146,0.571054332098435,0.2511214960902789,0.5823919837643955,0.16461627731204556,nan
1740790114.7645204,0.5983347254437825,0.1731996234709498,0.575918190172418,0.18587836200635893,nan
1740790114.7684264,0.623250010437668,0.09653021384350005,0.5703852475114279,0.20762127478447762,nan
1740790114.7723324,0.6453861615697487,0.02180773893851068,0.5654900490097292,0.22940286353355763,nan
1740790114.7762384,0.6643643180444163,-0.05031456892405925,0.5609356293313784,0.25079987950174765,nan
1740790114.7801456,0.6798440033869971,-0.11922967926244588,0.5564343150222791,0.27141161429375216,nan
1740790114.7840517,0.691525933996123,-0.18438120273155476,0.5517107025002995,0.2908632381611865,nan
1740790114.7879577,0.6991543961123066,-0.24526727481113667,0.5465044385698172,0.30880881471120686,nan
1740790114.7918634,0.7025191748695325,-0.30144385691835873,0.540572780707127,0.324933970488171,nan
1740790114.7957695,0.70145702340002,-0.3525274336887111,0.5336929168081537,0.3389582013641309,nan
1740790114.7996755,0.6958526643318048,-0.39819709101728323,0.5256640266891337,0.35063680127154584,nan
1740790114.8035815,0.685639320413918,-0.4381959653842749,0.5163090703582778,0.3597624024917371,nan
1740790114.8074872,0.6707987753841312,-0.47233206094818914,0.505476290905064,0.3661661204409614,nan
1740790114.8113933,0.6513609705194647,-0.5004784368221223,0.4930404227561457,0.36971829963804104,nan
1740790114.8152993,0.6274031465406525,-0.5225727727977678,0.47890359899489565,0.37032886125910264,nan
1740790114.8192053,0.5990485446405188,-0.5386163274944139,0.46299595440734864,0.36794725635234526,nan
1740790114.823111,0.5664646843361173,-0.548672308434153,0.44527592387268544,0.36256203236614803,nan
1740790114.8270183,0.5298612395709199,-0.5528636788295554,0.4257302386339867,0.35420002410541285,nan
1740790114.830924,0.48948753798370104,-0.5513704308687805,0.40437362583777603,0.3429251835436196,nan
1740790114.83483,0.44562971148499975,-0.5444263599508914,0.3812482194929121,0.3288370660529071,nan
1740790114.838736,0.39860752921270315,-0.5323153786199516,0.3564226936458102,0.3120689935450247,nan
1740790114.842642,0.3487709465510141,-0.5153674128329405,0.3299911310762059,0.29278591771757523,nan
1740790114.8465478,0.2964964061703441,-0.49395392664038645,0.30207164316383733,0.271182009050481,nan
1740790114.8504539,0.24218292896175928,-0.4684831243310419,0.2728047587412273,0.24747799937738604,nan
1740790114.8543599,0.18624803428367773,-0.43939488156867024,0.2423516017130174,0.22191830774884563,nan
1740790114.8582659,0.1291235300998333,-0.4071554590107265,0.21089187897175846,0.19476798089456093,nan
1740790114.8621716,0.07125121435858513,-0.37225205333098127,0.17862170165981608,0.16630948086938463,nan
1740790114.8660777,0.013078529340939482,-0.3351872414617037,0.14575126410538508,0.13683935342429768,nan
1740790114.8699837,-0.04494578931186726,-0.29647337422173625,0.11250240578833767,0.1066648112738352,nan
1740790114.8738906,-0.10237602758691997,-0.2566269753057357,0.07910608246200612,0.0761002667336327,nan
1740790114.8777966,-0.1587737315892726,-0.21616320088318722,0.04579977306576668,0.045463848176871005,nan
1740790114.8817024,-0.21371183017877501,-0.1755904138047758,0.012824849308794614,0.01507393441048503,nan
1740790114.8856084,-0.26677860391895647,-0.13540492465443704,-0.019576065211596955,-0.014754259591756918,nan
1740790114.8895144,-0.3175814643617702,-0.09608594963879946,-0.05116171976969242,-0.04371201313201732,nan
1740790114.8934205,-0.3657505098706569,-0.0580908325971582,-0.08169481909123315,-0.07150031520279233,nan
1740790114.8973262,-0.41094182665934986,-0.02185057527420656,-0.11094453847006332,-0.09783293520987409,nan
1740790114.9012322,-0.4528405064692793,0.012234283541947402,-0.13868894714764315,-0.12243932114222708,nan
1740790114.9051383,-0.49116335529600935,0.04379740331525723,-0.164717316913164,-0.14506729936883841,nan
1740790114.9090443,-0.5256612707746767,0.07250995901205944,-0.18883229432142384,-0.165485552502669,nan
1740790114.91295,-0.5561212692137518,0.09808351232815611,-0.2108519165563506,-0.18348585422631872,nan
1740790114.916856,-0.5823681467922329,0.12027241364763641,-0.2306114527721226,-0.19888504259756773,nan
1740790114.9207628,-0.6042657630729622,0.1388757164063328,-0.24796505470163324,-0.21152671611882384,nan
1740790114.9246688,-0.6217179386988634,0.15373859058663594,-0.26278720241285947,-0.22128263973490805,nan
1740790114.9285748,-0.6346689628936801,0.16475322721008856,-0.27497393329557657,-0.2280538508899077,nan
1740790114.9324808,-0.643103710148425,0.17185923086918528,-0.28444384465119676,-0.23177145879705308,nan
1740790114.9363866,-0.6470473692035718,0.1750435024995622,-0.2911388626138769,-0.23239713312624136,nan
1740790114.9402926,-0.6465647911000163,0.1743396196881679,-0.2950247725278514,-0.22992328136280973,nan
1740790114.9441986,-0.6417594666348359,0.16982672679285382,-0.29609150832025244,-0.2243729171094175,nan
1740790114.9481046,-0.6327721469879732,0.16162795196632493,-0.2943532008167685,-0.2157992245620802,nan
1740790114.9520104,-0.6197791245518038,0.14990837278664457,-0.2898479873258979,-0.2042848272640588,nan
1740790114.9559164,-0.6029901940674385,0.1348725565537949,-0.2826375871433216,-0.1899407720009532,nan
1740790114.9598224,-0.582646317022225,0.11676170537624364,-0.27280664987895453,-0.17290524132205784,nan
1740790114.9637284,-0.5590170148668869,0.0958504399051888,-0.2604618856642624,-0.1533420106332345,nan
1740790114.9676378,-0.5323975189455815,0.07244325894259919,-0.24573098833647375,-0.13143866808360616,nan
1740790114.9715438,-0.5031057070778951,0.046870715121777526,-0.22876136460062302,-0.10740461754256299,nan
1740790114.9754496,-0.4714788584715372,0.01948534940910203,-0.20971868392284002,-0.08146888681727031,nan
1740790114.9793556,-0.43787026006418767,-0.009342570719478112,-0.1887852654933275,-0.0538777648788739,nan
1740790114.9832616,-0.40264569848200477,-0.03922946293175676,-0.16615832000148784,-0.024892293234927223,nan
1740790114.9871676,-0.3661798725530273,-0.06978294386146842,-0.14204806517673976,0.005214362304048255,nan
1740790114.9910734,-0.32885276172199585,-0.10060639675804277,-0.11667573505710137,0.036159632372378424,nan
1740790114.9949794,-0.2910459857780036,-0.13130354443110306,-0.09027150374584152,0.0676543296482222,nan
1740790114.9988854,-0.2531391910302335,-0.16148297925342636,-0.0630723449989756,0.09940547134324645,nan
1740790115.0027914,-0.2155064974554764,-0.19076260276494925,-0.03531984934977016,0.13111911059939735,nan
1740790115.0066972,-0.17851304040293586,-0.2187739286712451,-0.007258020619645735,0.1625031490574789,nan
1740790115.0106032,-0.1425116391888563,-0.24516620473771122,0.020868926411047137,0.19327010337654885,nan
1740790115.014511,-0.10783962336052635,-0.26961031122627177,0.048818745690635906,0.2231397992555346,nan
1740790115.0184171,-0.07481584557374371,-0.29180239608100833,0.07635329596261459,0.2518419675286227,nan
1740790115.0223231,-0.04373790793001325,-0.3114672100154861,0.1032406129368581,0.2791187181613481,nan
1740790115.026229,-0.014879626282033166,-0.3283611079563062,0.1292568981904779,0.30472686945010297,nan
1740790115.030135,0.011511245536950565,-0.3422746869201874,0.15418840650493826,0.32844011140730617,nan
1740790115.034041,0.03521501234615098,-0.35303503430816585,0.1778332145973479,0.35005098417920305,nan
1740790115.037947,0.05604173880127902,-0.3605075647500648,0.20000285561046263,0.3693726543730838,nan
1740790115.0418527,0.07383264185202587,-0.3645974279830068,0.2205238052718167,0.3862404743440309,nan
1740790115.0457587,0.08846116432992733,-0.36525047475518735,0.2392388073006276,0.4005133117855537,nan
1740790115.0496647,0.09983372272763551,-0.36245377236489995,0.25600802741335843,0.41207463935984645,nan
1740790115.0535707,0.10789012547267111,-0.35623566612848995,0.27071002713619813,0.42083337656769876,nan
1740790115.0574765,0.11260366124695838,-0.3466653877726191,0.2832425505554012,0.42672447857036094,nan
1740790115.0613842,0.1139808601262694,-0.3338522164190725,0.29352311910440676,0.42970926921101643,nan
1740790115.0652902,0.11206093348005808,-0.31794420242784543,0.30148943147932333,0.4297755180167588,nan
1740790115.0691962,0.10691490165170155,-0.29912646884103167,0.30709956777145914,0.42693726346854594,nan
1740790115.073102,0.09864442140273463,-0.27761910948174057,0.31033199888660673,0.4212343872821481,nan
1740790115.077008,0.08738032792424234,-0.2536747068667232,0.311185404265888,0.4127319468241743,nan
1740790115.080914,0.07328090886808089,-0.22757549694817214,0.3096783028127251,0.401519275071306,nan
1740790115.08482,0.056529930305383204,-0.19963021127187722,0.30584850374621436,0.3877088596865317,nan
1740790115.0887258,0.03733443675774188,-0.17017063039064395,0.29975238582516417,0.3714350148134482,nan
1740790115.0926318,0.015922349447295772,-0.1395478852724165,0.2914640150026941,0.3528523610601524,nan
1740790115.0965378,-0.00746011134180033,-0.10812854596380113,0.2810741120631328,0.33213413084113824,nan
1740790115.1004438,-0.032551152421428815,-0.07629053888782462,0.2686888831471641,0.30947031775413153,nan
1740790115.1043496,-0.05907625381329368,-0.044418935849585145,0.25442872727517235,0.28506568997601206,nan
1740790115.1082573,-0.08675110535121992,-0.012901659079363621,0.23842683602191128,0.2591376887572111,nan
1740790115.1121633,-0.1152846036991395,0.017874852551742985,0.22082770136880533,0.23191423396858554,nan
1740790115.116069,-0.14438187940768685,0.04752997066041639,0.2017855484562498,0.20363145930255017,nan
1740790115.119975,-0.17374732363001083,0.07569315245218214,0.18146271047188545,0.17453140014708382,nan
1740790115.123881,-0.203087584414608,0.10200811899227462,0.16002796323855492,0.14485965733549144,nan
1740790115.127787,-0.2321145030844356,0.1261368928635467,0.13765483720608834,0.11486305992712878,nan
1740790115.131693,-0.260547962089129,0.14776365288847793,0.11451992450468354,0.08478734989753377,nan
1740790115.135599,-0.2881186168698941,0.16659836547652662,0.09080119848687229,0.054874911115771384,nan
1740790115.139505,-0.31457048569107215,0.18238015444710728,0.06667636277421289,0.025362564269547912,nan
1740790115.143411,-0.33966337305257277,0.19488037384896523,0.04232124624004255,-0.0035205515257484255,nan
1740790115.1473167,-0.3631751041848903,0.20390535132130738,0.017908259608766602,-0.031554990818189896,nan
1740790115.1512227,-0.38490355022307843,0.2092987728901903,-0.0063950715551714665,-0.05853288929758929,nan
1740790115.155126,-0.40466842593535135,0.21094368373160713,-0.030427483748297006,-0.08425970981853415,nan
1740790115.159032,-0.4223128443221941,0.20876408332378496,-0.054035249784316765,-0.10855583174765107,nan
1740790115.162938,-0.4377046149773795,0.20272609751654042,-0.07707333917544607,-0.13125797017008484,nan
1740790115.1668441,-0.4507372757868418,0.19283871432404062,-0.0994064548175638,-0.15222041336024608,nan
1740790115.17075,-0.46133085030733606,0.17915407465634092,-0.12090993765478429,-0.17131606888665016,nan
1740790115.174656,-0.46943232598626067,0.16176731370072425,-0.14147053256744346,-0.18843731075947326,nan
1740790115.178562,-0.475015851228621,0.1408159532015268,-0.16098701034993002,-0.20349662212112676,nan
1740790115.182468,-0.4780826521583352,0.1164788494217421,-0.17937064230352334,-0.21642703010301795,nan
1740790115.1863737,-0.4786606727308291,0.08897470605641766,-0.19654552564634795,-0.2271823316042338,nan
1740790115.1902797,-0.4768039446043748,0.05856016576221016,-0.21244875961961007,-0.23573711086846189,nan
1740790115.1941857,-0.4725916958420079,0.025527498226196915,-0.2270304738284652,-0.24208655182286498,nan
1740790115.1980917,-0.46612721006818364,-0.009798093222016236,-0.24025371197945905,-0.24624605017613657,nan
1740790115.201995,-0.45753645012002314,-0.04706152058779027,-0.2520941757472939,-0.2482506322325863,nan
1740790115.205901,-0.4469664624889461,-0.0858811863043544,-0.2625398350052716,-0.24815418924577287,nan
1740790115.209807,-0.4345835809232683,-0.12585265165122525,-0.27159041207025164,-0.24602853789095702,nan
1740790115.213713,-0.4205714494366667,-0.16655256271652985,-0.27925674892995134,-0.24196231906387514,nan
1740790115.2176187,-0.40512888662380103,-0.20754279548322355,-0.2855600676240623,-0.23605974869865803,nan
1740790115.2215247,-0.38846761460792884,-0.24837477935993676,-0.2905311350289116,-0.22843923562663643,nan
1740790115.2254307,-0.370809877123374,-0.2885939566192095,-0.294209344237337,-0.2192318826582355,nan
1740790115.2293367,-0.3523859721581242,-0.3277443337673216,-0.296641725521709,-0.2085798880520023,nan
1740790115.2332425,-0.3334317252410798,-0.3653730798647979,-0.2978819005108843,-0.19663486532985064,nan
1740790115.2371485,-0.31418592984990806,-0.4010351262547422,-0.29798899369534304,-0.18355609999952616,nan
1740790115.2410545,-0.2948877815366826,-0.4342977220428424,-0.29702651569438737,-0.16950876214979405,nan
1740790115.2449605,-0.2757743322203244,-0.46474490000924107,-0.2950612328725957,-0.15466209408877107,nan
1740790115.2488673,-0.2570779906804552,-0.49198180841502415,-0.2921620378790081,-0.1391875922009539,nan
1740790115.2527733,-0.23902409461250826,-0.515638865387184,-0.28839883550270223,-0.12325720200566515,nan
1740790115.2566793,-0.2218285786774029,-0.5353756942135275,-0.28384145789542153,-0.10704154501280694,nan
1740790115.2605853,-0.20569576181155227,-0.5508847999368581,-0.27855862271027615,-0.09070819539668375,nan
1740790115.264491,-0.19081627566786513,-0.561894950085841,-0.27261694705144807,-0.07442002375299184,nan
1740790115.268397,-0.1773651544511126,-0.5681742251941164,-0.2660800293312922,-0.05833362427734277,nan
1740790115.272303,-0.16550010460908585,-0.5695327079120814,-0.25900761019751206,-0.042597840616984135,nan
1740790115.276209,-0.15535997086379424,-0.5658247829763875,-0.2514548226350906,-0.02735240441348536,nan
1740790115.280115,-0.14706341293545622,-0.5569510240368882,-0.24347154017758188,-0.012726699187088594,nan
1740790115.284021,-0.1407078050487554,-0.5428596473129804,-0.23510183089342052,0.001161339271372634,nan
1740790115.287927,-0.13636836793935914,-0.5235475162224021,-0.22638352345954396,0.014206176421210782,nan
1740790115.291833,-0.13409754062358256,-0.4990606854547917,-0.2173478902120561,0.02631547849559132,nan
1740790115.2957397,-0.13392459668075307,-0.46949447740760325,-0.20801945058789081,0.03741075185440414,nan
1740790115.2996454,-0.1358555072518808,-0.4349930884200146,-0.19841589685892122,0.047427817775628635,nan
1740790115.3035514,-0.13987305040569023,-0.3957487267873259,-0.18854814252763605,0.05631712010585295,nan
1740790115.3074574,-0.14593716398983625,-0.3520002890697244,-0.178420492218559,0.06404386501096562,nan
1740790115.3113635,-0.15398553659660202,-0.30403158568134575,-0.16803093037886271,0.07058799387845656,nan
1740790115.3152692,-0.16393442885366427,-0.25216913111465256,-0.15737152461242554,0.07594399220422009,nan
1740790115.3191752,-0.1756797149256629,-0.19677951837901161,-0.14642893803021592,0.08012053903095166,nan
1740790115.3230813,-0.18909813190437177,-0.13826640127000717,-0.13518504362256548,0.08314000317435637,nan
1740790115.3269873,-0.20404872269608285,-0.07706711189825335,-0.12361763236103766,0.08503779406032838,nan
1740790115.330893,-0.22037445610454154,-0.013648944456426159,-0.11170120553367643,0.08586157648519437,nan
1740790115.334799,-0.23790400607502976,0.05149486054342847,-0.09940784072099412,0.08567035998689736,nan
1740790115.338705,-0.25645367052670553,0.1178493944051124,-0.08670811984361074,0.08453347476417224,nan
1740790115.342613,-0.27582940887055535,0.18488258102999164,-0.07357210686691865,0.08252944719107717,nan
1740790115.346519,-0.295828976201953,0.2520498584315607,-0.05997036204344798,0.07974478893490557,nan
1740790115.350425,-0.3162441312799027,0.3187989972838406,-0.04587497901778332,0.07627271448756663,nan
1740790115.3543308,-0.3368628947673376,0.3845750114386466,-0.03126063071867082,0.07221180255657966,nan
1740790115.3582368,-0.3574718338137814,0.4488251144133649,-0.01610560972328552,0.06766461722626001,nan
1740790115.3621428,-0.3778583489160069,0.5110036753589202,-0.0003928487027430604,0.06273630508881613,nan
1740790115.3660488,-0.39781293909439613,0.570577127971741,0.015889093352634272,0.05753318465696002,nan
1740790115.3699546,-0.4171314217703033,0.6270287862140075,0.03274509317535267,0.052161344304287156,nan
1740790115.3738606,-0.4356170843182536,0.679863521549427,0.050172587159681835,0.0467252647388691,nan
1740790115.3777666,-0.4530827450891189,0.7286122576787047,0.06816077025048084,0.041326481602965745,nan
1740790115.3816726,-0.46935270274707636,0.7728362404575926,0.08668988210457612,0.03606230321285117,nan
1740790115.3855784,-0.48426455402261676,0.8121310427841272,0.1057305919705072,0.031024597714713602,nan
1740790115.3894863,-0.49767086144222183,0.8461302667300872,0.1252434927178917,0.026298663044125613,nan
1740790115.3933923,-0.5094406542370132,0.8745089080407232,0.145178713305543,0.021962192048092903,nan
1740790115.397298,-0.5194607474399693,0.8969863513086687,0.1654756577196075,0.018084343971919135,nan
1740790115.401204,-0.527636866135305,0.9133289676121138,0.1860628770521672,0.014724932241054901,nan
1740790115.4051101,-0.5338945639035821,0.9233522901598208,0.20685807994120523,0.011933737095010916,nan
1740790115.4090161,-0.5381799266903803,0.9269227474704209,0.22776828506959396,0.009749950171460683,nan
1740790115.412922,-0.5404600555922617,0.9239589377920391,0.24869011783977732,0.008201756609860798,nan
1740790115.416828,-0.5407233243776545,0.9144324328004194,0.26951025171880566,0.0073060586620504195,nan
1740790115.420734,-0.5389794099183937,0.8983681030576397,0.29010599310242624,0.007068343179439428,nan
1740790115.42464,-0.5352590960755834,0.8758439622264625,0.3103460068945577,0.007482693710204403,nan
1740790115.4285457,-0.5296138539370165,0.8469905315739205,0.33009117835742846,0.008531946302866326,nan
1740790115.4324517,-0.5221152036185482,0.8119897308183934,0.3491956051754553,0.010187986492450764,nan
1740790115.4363594,-0.5128538650950273,0.77107330583369,0.36750771211010963,0.012412183359328153,nan
1740790115.4402654,-0.5019387076947671,0.7245208080789194,0.3848714791206312,0.015155955015829843,nan
1740790115.4441712,-0.4894955099531902,0.6726571448323714,0.4011277724029117,0.01836145840807003,nan
