timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788758.4236124,0.00481250468357003,0.4628735534015889,-0.6690961964892913,-0.07590803569584591,nan
1740788758.4275167,0.019329547185348933,0.4116381663347577,-0.6906486177592939,-0.05830092663442985,nan
1740788758.4314213,0.03569211060461035,0.356632335134023,-0.7080924207266984,-0.03857040389927596,nan
1740788758.4353259,0.053708336083238765,0.2983166343372561,-0.7211882303397321,-0.016932807199042516,nan
1740788758.4392302,0.07316440972093283,0.23718601306473158,-0.7297253992470547,0.0063706453049818665,nan
1740788758.4431348,0.09382650350387478,0.17376561095032414,-0.7335234430237588,0.031075995161918557,nan
1740788758.4470694,0.11544295094983589,0.10860625224612498,-0.7324332086361581,0.05689894057435445,nan
1740788758.450974,0.13774663919669014,0.04227965669778668,-0.7263377678092771,0.08353747197731203,nan
1740788758.4548783,0.16045759689346484,-0.024626591190400466,-0.7151530295847608,0.11067472354650024,nan
1740788758.458783,0.1832857550554113,-0.0915142702211551,-0.6988280690252637,0.13798201555513162,nan
1740788758.4626875,0.2059338560400252,-0.15777990134966335,-0.6773451717086904,0.16512206033759674,nan
1740788758.4665918,0.2281004840108676,-0.2228202289002422,-0.650719596336005,0.1917523026930416,nan
1740788758.4704964,0.24948318869995087,-0.28603775432235873,-0.6189990604240346,0.21752836389321245,nan
1740788758.4744008,0.26978167297485406,-0.34684627168232507,-0.5822629566442551,0.2421075570652594,nan
1740788758.4783053,0.28870101367889506,-0.40467635357942733,-0.5406213098752469,0.26515244061769355,nan
1740788758.4822097,0.3059548844544958,-0.45898073614045065,-0.4942134874361908,0.2863343755797577,nan
1740788758.4861143,0.3212687487917618,-0.5092395521888645,-0.44320667723858,0.3053370522419142,nan
1740788758.4900188,0.3343829913739328,-0.5549653626041264,-0.3877941507114662,0.3218599513258324,nan
1740788758.4939506,0.34505595592381605,-0.5957079372780365,-0.32819332930185147,0.33562170508106576,nan
1740788758.497855,0.35306685819272027,-0.6310587389297476,-0.2646436751077343,0.34636332420440596,nan
1740788758.5017595,0.3582185434751339,-0.6606550653455565,-0.19740442775006625,0.35385125730551564,nan
1740788758.5056639,0.36034005907492345,-0.6841838083461773,-0.1267522109168761,0.35788025079451397,nan
1740788758.5095685,0.35928901348570375,-0.701384790931065,-0.05297853310540474,0.3582759785363827,nan
1740788758.513473,0.35495369567006624,-0.7120536475806271,0.02361279206380879,0.35489741239287875,nan
1740788758.5173774,0.3472549297175185,-0.7160442165832982,0.10270827999141101,0.34763890684178644,nan
1740788758.521282,0.3361476423146161,-0.7132704174623906,0.1839874373951043,0.33643197320945234,nan
1740788758.5251863,0.32162212285558345,-0.7037075910710725,0.26712542637283043,0.3212467216567174,nan
1740788758.529091,0.30370495863805114,-0.6873932846635151,0.3517957040335245,0.30209295189896773,nan
1740788758.5329952,0.2824596304044284,-0.6644274691945448,0.43767261193898055,0.27902087669406767,nan
1740788758.5368998,0.2579867564808536,-0.63497218120494,0.5244338902980678,0.2521214653713034,nan
1740788758.5408301,0.2304239769067019,-0.5992505868692493,0.6117630927993396,0.22152639807192645,nan
1740788758.5447345,0.19994547221074085,-0.5575454710703773,0.6993518791504972,0.18740762489757934,nan
1740788758.548639,0.1667611148461876,-0.5101971596722531,0.7869021638013058,0.1499765277854753,nan
1740788758.5525434,0.13111525471609597,-0.4576008884399303,0.8741281009462318,0.10948268661612606,nan
1740788758.556448,0.0932851436716014,-0.4002036372568866,0.9607578877182072,0.06621225477718079,nan
1740788758.5603526,0.05357900731700144,-0.33850045336370677,1.0465353694773494,0.02048595312166127,nan
1740788758.564257,0.012333775875561068,-0.2730302922433268,1.1312214332483521,-0.027343305063973665,nan
1740788758.5681615,-0.030087510773736437,-0.20437140945929327,1.2145951776462771,-0.07689314186105568,nan
1740788758.5720658,-0.07329860551707534,-0.1331363411705958,1.2964548500297584,-0.12775477556861045,nan
1740788758.5759704,-0.11689324237809715,-0.05996651515710894,1.376618544109443,-0.17949639152063476,nan
1740788758.579875,-0.16044858635701578,0.014473462046383938,1.4549246537929659,-0.23166679660001935,nan
1740788758.5837793,-0.20352891745937804,0.08950179292909767,1.5312320816404863,-0.28379932819137166,nan
1740788758.5877085,-0.2456895190580021,0.1644256997544161,1.6054202029109899,-0.3354159855597744,nan
1740788758.591613,-0.2864807383916603,0.23854780382376783,1.6773885887731306,-0.38603174914676974,nan
1740788758.5955174,-0.3254521849275716,0.3111726167544668,1.74705649480942,-0.4351590510640137,nan
1740788758.599422,-0.362157030523492,0.38161308572531955,1.8143621234335836,-0.482312358162293,nan
1740788758.6033266,-0.3961563738386928,0.44919713361088776,1.8792616712427415,-0.5270128274793972,nan
1740788758.607231,-0.4270236302783022,0.5132741344190278,1.9417281746147592,-0.5687929926424101,nan
1740788758.6111355,-0.45434890792638005,0.5732212644752741,2.001750169013392,-0.6072014389330675,nan
1740788758.6150398,-0.4777433294410408,0.6284496703653794,2.059330179458068,-0.6418074242304654,nan
1740788758.6189444,-0.49684325975792304,0.6784103957527094,2.1144830614309216,-0.6722054029318378,nan
1740788758.6228487,-0.5113143996814926,0.7226000108241027,2.1672342131125095,-0.6980194102243694,nan
1740788758.6267533,-0.5208557060387368,0.7605658902752721,2.2176176812427593,-0.7189072647403583,nan
1740788758.630658,-0.5252031000253281,0.7919110884091208,2.2656741840805843,-0.7345645486725947,nan
1740788758.634598,-0.5241329266856065,0.8162987630670673,2.3114490758717445,-0.7447283258510033,nan
1740788758.6385026,-0.5174651301267089,0.8334561037196294,2.3549902779199194,-0.7491805600762877,nan
1740788758.6424072,-0.5050661110626852,0.8431777230789628,2.3963462017829227,-0.7477511981593089,nan
1740788758.6463115,-0.4868512356021909,0.8453284760293936,2.4355636902793827,-0.740320884610232,nan
1740788758.650216,-0.46278696681592607,0.8398456744652214,2.472686001888541,-0.7268232777402887,nan
1740788758.6541204,-0.4328925935272401,0.8267406717375517,2.5077508637570256,-0.7072469400592197,nan
1740788758.658025,-0.3972415339382019,0.8060997958000653,2.5407886178943233,-0.6816367792481535,nan
1740788758.6619296,-0.3559621951085061,0.778084615760943,2.5718204842483976,-0.6500950196333042,nan
1740788758.665834,-0.30923837291794487,0.7429315323459379,2.6008569632122094,-0.6127816879503301,nan
1740788758.6697385,-0.25730918093496596,0.700950688705147,2.6278963987312856,-0.5699146012401871,nan
1740788758.6736429,-0.20046850055217638,0.6525242040012641,2.6529237215743926,-0.521768848920817,nan
1740788758.6775475,-0.13906394880130343,0.5981037382468809,2.6759093905089277,-0.4686757653990044,nan
1740788758.6814735,-0.07349536439035013,0.5382074028591282,2.6968085471068655,-0.4110213939862584,nan
1740788758.6853778,-0.0042128166789233345,0.47341603731793974,2.7155603977150924,-0.3492444473234072,nan
1740788758.6892824,0.0682858535123338,0.40436887809621597,2.7320878337765633,-0.2838337739619581,nan
1740788758.6931868,0.1434579482122647,0.3317586516239448,2.7462972992085075,-0.2153253451570511,nan
1740788758.6970913,0.22071926460034677,0.25632612840291236,2.7580789109546524,-0.14429878025798443,nan
1740788758.7009957,0.2994478641886757,0.17885418045503512,2.7673068361552766,-0.0713734332989788,nan
1740788758.7049003,0.37898823393332953,0.10016138901880645,2.7738399266478746,0.002795932542763319,nan
1740788758.7088048,0.4586558106554182,0.021095253760952115,2.7775226087487828,0.07752385207959603,nan
1740788758.7127092,0.5377418366910066,-0.057474941296791586,2.7781860234997926,0.15209921264423082,nan
1740788758.7166138,0.6155185114669444,-0.13466554646001533,2.775649409820358,0.22579061843484294,nan
1740788758.720518,0.691244400746595,-0.2095861879919486,2.7697217203132096,0.2978520239892843,nan
1740788758.7244227,0.764170062633476,-0.28134756856488946,2.760203456855425,0.3675285933217822,nan
1740788758.728347,0.8335438470874567,-0.34906936048458703,2.7468887105949418,0.4340627388207305,nan
1740788758.7322514,0.8986178237203016,-0.41188812428256355,2.7295673885891567,0.49670029194193527,nan
1740788758.736156,0.958653791015049,-0.4689651844940914,2.708027607092249,0.5546967560590222,nan
1740788758.7400603,1.0129293188739976,-0.5194943942518961,2.68205822944392,0.6073235905690073,nan
1740788758.743965,1.0607437755566145,-0.5627097207325352,2.6514515246559,0.6538744745105978,nan
1740788758.7478693,1.1014242896320166,-0.5978925844934523,2.6160059211532967,0.6936714975460305,nan
1740788758.7517738,1.1343315975475727,-0.6243788873282802,2.5755288287234133,0.7260712261909859,nan
1740788758.7556784,1.1588657278091687,-0.6415656654352935,2.5298395005704606,0.7504705936543722,nan
1740788758.7595828,1.174471473579371,-0.648917307422905,2.478771906483813,0.7663125625696858,nan
1740788758.7634873,1.1806436067234418,-0.6459712799458918,2.4221775875108533,0.7730915112574657,nan
1740788758.7673917,1.17693178796228,-0.6323433075506198,2.3599284621912244,0.7703582959456435,nan
1740788758.7712963,1.162945129814959,-0.6077319575765127,2.2919195543629645,0.757724943578873,nan
1740788758.775219,1.1383563714171265,-0.5719225856794438,2.2180716127953866,0.7348689324533363,nan
1740788758.7791235,1.1029056270671722,-0.5247906026716715,2.138333593438788,0.7015370209003343,nan
1740788758.783028,1.0564036734587203,-0.466304028869604,2.052684975904419,0.6575485875873329,nan
1740788758.7869325,0.9987347439815393,-0.3965253079590425,1.961137886894222,0.6027984506826608,nan
1740788758.790837,0.9298588021862408,-0.31561235847836816,1.863739004680575,0.5372591371106612,nan
1740788758.7947414,0.8498132704816495,-0.22381884733186944,1.7605712203807393,0.4609825773756243,nan
1740788758.798646,0.7587141943352846,-0.12149367622412867,1.65175503366576,0.3741012059208845,nan
1740788758.8025503,0.6567568266429311,-0.009079678496786219,1.5374496626733434,0.27682845167722864,nan
1740788758.806455,0.5442156214866612,0.11288846950561456,1.4178538502406395,0.16945860830365372,nan
1740788758.8103595,0.4214436311744965,0.2437871117708481,1.2932063511157594,0.05236607859331897,nan
1740788758.8142638,0.2888713052102834,0.3829072333018983,1.1637860875240398,-0.07399600743316856,nan
1740788758.8181684,0.14700469463977558,0.5294588143273468,1.0299119633325327,-0.2090977961385471,nan
1740788758.822103,-0.0035769299818433973,0.6825758879251704,0.8919423300485894,-0.35233532589430766,nan
1740788758.8260074,-0.1622240339950343,0.8413222648797758,0.7502741009787097,-0.50303373999901,nan
1740788758.829912,-0.3282203297255613,1.00469788380679,0.6053415130343822,-0.6604510772267721,nan
1740788758.8338165,-0.500786821007082,1.1716457391263115,0.4576145388735239,-0.8237826155356073,nan
1740788758.8377209,-0.6790863544784818,1.3410593343910269,0.3075969552802322,-0.9921657398321155,nan
1740788758.8416255,-0.862228646786122,1.5117906038254836,0.15582407688224167,-1.1646853002702449,nan
1740788758.8455298,-1.0492757528403367,1.682658240748101,0.0028601674552226047,-1.3403794233953328,nan
1740788758.8494344,-1.2392479365598787,1.8524563678654682,-0.15070445586349754,-1.5182457345666802,nan
1740788758.853339,-1.431129902119595,2.019963481281927,-0.30425660716075237,-1.6972479465361048,nan
1740788758.8572433,-1.6238773406251028,2.183951597484869,-0.45716368400645196,-1.8763227658574544,nan
1740788758.8611479,-1.8164237444006548,2.3431955305709606,-0.6087773635836322,-2.0543870659810732,nan
1740788758.8650522,-2.0076874387167454,2.4964822255891757,-0.7584375163976903,-2.230345273472749,nan
1740788758.8689842,-2.1965787788232007,2.6426200731062903,-0.9054763089923797,-2.40309691181038,nan
1740788758.8728886,-2.3820074586091784,2.780448129957205,-1.049222465051477,-2.5715442456714883,nan
1740788758.8767931,-2.562889876097644,2.908845171628646,-1.189005652468393,-2.7345999675450994,nan
1740788758.8806975,-2.7381565003090182,3.0267385028374107,-1.3241609624394635,-2.8911948678928643,nan
1740788758.884602,-2.9067591838035747,3.133112454595026,-1.4540334453959334,-3.0402854299529607,nan
1740788758.8885067,-3.0676783654376347,3.227016498385611,-1.577982667647832,-3.180861290628816,nan
1740788758.892411,-3.219930108543984,3.3075729110040606,-1.6953872519807007,-3.311952509731238,nan
1740788758.8963156,-3.362572920867416,3.373983927083058,-1.8056493651310972,-3.4326365911415295,nan
1740788758.90022,-3.4947143041434847,3.425538320351223,-1.9081991150739812,-3.5420452012247083,nan
1740788758.9041245,-3.6155169831903167,3.4616173591771076,-2.0024988213865327,-3.639370532032546,nan
1740788758.908029,-3.724204766773843,3.481700086927055,-2.088047122607752,-3.7238712594780727,nan
1740788758.9119334,-3.8200679952869123,3.485367883057145,-2.1643828854875338,-3.7948780497154786,nan
1740788758.915864,-3.9024685334297824,3.4723082666251326,-2.231088882306186,-3.851798570397068,nan
1740788758.9197686,-3.970844269567875,3.4423179099986783,-2.2877952040359073,-3.8941219672743443,nan
1740788758.9236732,-4.024713087243811,3.3953048368997862,-2.334182378997356,-3.921422770732099,nan
1740788758.9275775,-4.063676278403247,3.33128978550819,-2.3699841688220618,-3.9333642012590553,nan
1740788758.931482,-4.087421372224556,3.250406724092915,-2.394990015947636,-3.929700847529436,nan
1740788758.9353864,-4.095724357984828,3.1529025134940114,-2.409047119527528,-3.9102806956586837,nan
1740788758.939291,-4.088451285111861,3.03913571767759,-2.412062119508431,-3.875046493262728,nan
1740788758.9431956,-4.065559228424336,2.909574570478341,-2.4040023716921564,-3.8240364371519684,nan
1740788758.9471,-4.027096611510576,2.764794113466305,-2.384896799829039,-3.757384178785448,nan
1740788758.9510045,-3.9732028861986075,2.6054725265712237,-2.3548363141590185,-3.6753181469536136,nan
1740788758.9549088,-3.9041075710859885,2.4323866796117164,-2.31397378929587,-3.578160192505426,nan
1740788758.9588134,-3.8201286570849047,2.24640693915289,-2.262523597909453,-3.466323565243142,nan
1740788758.9627426,-3.721670392855674,2.048491271102088,-2.20076070026982,-3.340310238331887,nan
1740788758.9666471,-3.6092204678091337,1.8396786850979856,-2.129019293344092,-3.2007076006679056,nan
1740788758.9705515,-3.4833466150159875,1.6210820720059536,-2.0476910267509045,-3.048184542577297,nan
1740788758.974456,-3.344692660830706,1.3938804906587512,-1.9572227964462625,-2.8834869649351544,nan
1740788758.9783607,-3.193974052282317,1.159310964336053,-1.8581141305077413,-2.7074327462647543,nan
1740788758.982265,-3.031972897269793,0.9186598513232042,-1.7509141847706562,-2.520906206561024,nan
1740788758.9861696,-2.8595325562931784,0.6732538571974882,-1.6362183693201577,-2.3248521104477566,nan
1740788758.990074,-2.677551827823245,0.4244507592321876,-1.514664629928926,-2.1202692557923757,nan
1740788758.9939785,-2.486978772435149,0.17362991546310041,-1.3869294114238393,-1.9082036970372078,nan
1740788758.997883,-2.2888042234811428,-0.07781736748791057,-1.2537233326412471,-1.6897416552366995,nan
1740788759.0017874,-2.0840550343329123,-0.3284975328037683,-1.1157866050656968,-1.46600216909436,nan
1740788759.005692,-1.873787114068109,-0.5770244627370164,-0.9738842294194305,-1.2381295431530623,nan
1740788759.0096195,-1.6590783048939037,-0.8220290837193193,-0.828801006360548,-1.0072856506935202,nan
1740788759.013524,-1.4410211555827879,-1.0621688132158265,-0.6813363990395337,-0.774642149827797,nan
1740788759.0174284,-1.2207156457354533,-1.296136775762677,-0.5322992865426123,-0.5413726717311987,nan
1740788759.021333,-0.9992619157796717,-1.5226707177575167,-0.3825026482047547,-0.3086450399344404,nan
1740788759.0252376,-0.777753057263518,-1.7405615532779235,-0.23275821939634986,-0.07761357910024304,nan
1740788759.029142,-0.5572680172106045,-1.9486614764560861,-0.08387115966996492,0.15058842925983992,nan
1740788759.0330465,-0.338864669082696,-2.1458915797103435,0.06336522590556835,0.3748560881018776,nan
1740788759.0369508,-0.12357310125309212,-2.331248921391354,0.2081746717970013,0.5941199690495709,nan
1740788759.0408554,0.08761082815199603,-2.5038129911046765,0.3498030037562485,0.8073528876350392,nan
1740788759.04476,0.2937316236182714,-2.6627515260806396,0.48752301864991776,1.0135763204539283,nan
1740788759.0486643,0.493879928183187,-2.8073256374316378,0.6206391551441183,1.211866418209782,nan
1740788759.052569,0.6871979024523338,-2.9368942109184055,0.7484919197237192,1.4013595720817549,nan
1740788759.0564954,0.8728841696369015,-3.0509175528898678,0.8704620345251864,1.5812574946362312,nan
1740788759.0604,1.0501982932796279,-3.1489602583135543,0.985974275740816,1.7508317805837623,nan
1740788759.0643044,1.2184647583067978,-3.230693284221123,1.0945009738899931,1.9094279170226025,nan
1740788759.068209,1.3770764302267462,-3.2958952184011454,1.1955651500279905,2.056468717371583,nan
1740788759.0721135,1.525497471654667,-3.3444527397233754,1.2887432649507975,2.1914571579389954,nan
1740788759.0760179,1.6632656998418698,-3.3763602730192392,1.3736675616296132,2.3139786009600143,nan
1740788759.0799224,1.7899943734863326,-3.3917188479169758,1.450027984443525,2.4237023929215575,nan
1740788759.0838268,1.9053734017613753,-3.3907341773820687,1.5175736622445768,2.520382832038015,nan
1740788759.0877314,2.009169973180866,-3.3737139778910907,1.5761139458560136,2.6038595038016097,nan
1740788759.091636,2.101228606583278,-3.34106455911847,1.625518994241148,2.6740569885649053,nan
1740788759.0955403,2.181470631123834,-3.2932867166918416,1.66571990725563,2.7309839500780786,nan
1740788759.0994449,2.2498931066756453,-3.2309709669258613,1.696708406578285,2.7747316187589686,nan
1740788759.103369,2.306567200419733,-3.154792167433464,1.7185360700734713,2.8054716881796358,nan
1740788759.1072736,2.3516360396141787,-3.0655035720973602,1.7313131284396868,2.8234536477705805,nan
1740788759.1111782,2.38531206453998,-2.963930373026842,1.7352068365141284,2.829001579036379,nan
1740788759.1150825,2.407873909393168,-2.8509627857935897,1.7304394350011065,2.8225104466096362,nan
1740788759.118987,2.41966284239923,-2.727548737407297,1.7172857216447266,2.8044419192117975,nan
1740788759.1228914,2.4210787996391776,-2.5946862191340885,1.6960702539455463,2.775319759010012,nan
1740788759.126796,2.4125760499717925,-2.4534153683595554,1.6671642084011218,2.735724820932481,nan
1740788759.1307006,2.3946585309915926,-2.3048103452398063,1.6309819239072132,2.686289706207136,nan
1740788759.134605,2.367874898157967,-2.1499710708596034,1.5879771593680638,2.627693116700092,nan
1740788759.1385095,2.332813331052017,-1.9900148940226354,1.538639097710517,2.560653958534622,nan
1740788759.1424139,2.290096142151472,-1.8260682536364063,1.4834881303605107,2.4859252449553515,nan
1740788759.1463184,2.240374234551846,-1.6592584029294046,1.423071457806695,2.4042878494569124,nan
1740788759.150241,2.1843214556982113,-1.4907052604621598,1.357958543132319,2.316544160815889,nan
1740788759.1541455,2.1226288944247322,-1.3215134510822653,1.2887364563336763,2.2235116918478086,nan
1740788759.15805,2.0559991684301058,-1.1527645976469296,1.2160051478546732,2.126016693459437,nan
1740788759.1619544,1.9851407487513697,-0.9855099215197487,1.1403726900487308,2.0248878248864157,nan
1740788759.165859,1.9107623668446019,-0.8207632065700463,1.0624505252304952,1.9209499299069333,nan
1740788759.1697636,1.8335675485508975,-0.6594941776960379,0.9828487586027833,1.8150179673166729,nan
1740788759.173668,1.7542493175344682,-0.5026223407933079,0.902171533643868,1.7078911420551859,nan
1740788759.1775725,1.6734851087450333,-0.35101132663707757,0.8210125265244388,1.600347281108915,nan
1740788759.1814768,1.5919319300996573,-0.20546377638257002,0.7399505948029507,1.4931374957039554,nan
1740788759.1853814,1.5102218079234992,-0.06671680135691761,0.6595456140358232,1.3869811683681093,nan
1740788759.189286,1.4289575487605353,0.06456195543491758,0.5803345340508465,1.2825613002148792,nan
1740788759.1931903,1.3487088469923978,0.1877776340909108,0.5028276844862941,1.1805202503124643,nan
1740788759.1971245,1.2700087643161566,0.3024108324263001,0.4275053568149646,1.0814558952809492,nan
1740788759.201029,1.1933506035617947,0.40801962958776555,0.3548146874739641,0.9859182333452111,nan
1740788759.2049334,1.1191851956104975,0.504240953476479,0.28516686393164475,0.8944064529951983,nan
1740788759.208838,1.047918614339626,0.5907912924053005,0.21893467256834437,0.8073664822060289,nan
1740788759.2127426,0.9799103306043037,0.6674667569562047,0.156450404154502,0.7251890298854545,nan
1740788759.216647,0.9154718123040586,0.7341425034214852,0.09800412950638716,0.6482081268835228,nan
1740788759.2205515,0.8548655736113073,0.7907715354600389,0.04384235461497803,0.5767001695570115,nan
1740788759.2244558,0.7983046724915934,0.8373829056337463,-0.005832938793056586,0.5108834645670931,nan
1740788759.2283604,0.7459526517581163,0.8740793432665555,-0.050864864662023265,0.4509182693400398,nan
1740788759.232265,0.6979239151086928,0.901034339551099,-0.09114181673239902,0.39690731847398597,nan
1740788759.2361693,0.6542845259246083,0.9184887249781291,-0.12659726944937805,0.34889682236482034,nan
1740788759.240074,0.6150534130988248,0.9267467779499131,-0.1572092029674218,0.3068779204848825,nan
1740788759.2440064,0.58020396483523,0.9261719068305906,-0.18299916271691913,0.2707885681109839,nan
1740788759.247911,0.5496659882484962,0.9171819506588526,-0.20403096703096385,0.24051583189304457,nan
1740788759.2518156,0.5233280097209463,0.9002441462798157,-0.22040907921464395,0.21589856650869377,nan
1740788759.25572,0.5010398883615994,0.8758698117262307,-0.23227666315173712,0.1967304417872897,nan
1740788759.2596245,0.48261571258354563,0.8446087972814644,-0.2398133440614987,0.18276328713098686,nan
1740788759.2635288,0.46783694778667295,0.8070437567793147,-0.2432326983206119,0.1737107178298085,nan
1740788759.2674334,0.4564558014182425,0.7637842923347531,-0.24277949833348283,0.16925200597818915,nan
1740788759.271338,0.44819877029564864,0.715461025855411,-0.23872674025153912,0.169036157164891,nan
1740788759.2752423,0.4427703340226217,0.6627196503607664,-0.23137248389477397,0.17268615293616935,nan
1740788759.279147,0.43985675761769005,0.6062150133437624,-0.2210365355049957,0.17980331822965617,nan
1740788759.2830515,0.4391299661043989,0.546605283161017,-0.2080570049509399,0.18997177254652053,nan
1740788759.2869558,0.44025145378585157,0.4845462477503665,-0.1927867697042247,0.2027629235714867,nan
1740788759.290886,0.4428761912378164,0.42068579286918556,-0.17558987830843492,0.217739962260288,nan
1740788759.2947903,0.4466564936981396,0.3556586045484588,-0.15683792617032394,0.23446231908507892,nan
1740788759.2986948,0.45124581549561915,0.2900811375940508,-0.1369064363140334,0.25249004214976717,nan
1740788759.3025994,0.4563024364363798,0.22454688876899687,-0.11617127726066612,0.27138805924586196,nan
1740788759.3065038,0.4614930076346315,0.15962200979281682,-0.09500514943351718,0.2907302875989929,nan
1740788759.3104084,0.4664959261198212,0.0958412915319294,-0.0737741704533264,0.31010355703764103,nan
1740788759.3143127,0.47100450965325663,0.03370454676751598,-0.052834588389930846,0.3291113145774554,nan
1740788759.3182173,0.47472994552207703,-0.026326585246548257,-0.03252965049102727,0.34737708093279446,nan
1740788759.3221219,0.4774039896226188,-0.08383139354168723,-0.013186653131655793,0.36454763221603664,nan
1740788759.3260262,0.47878139487292043,-0.13843239503597066,0.004885803261982478,0.3802958830369564,nan
1740788759.3299308,0.478642050877935,-0.18979716898811774,0.021400332743595114,0.39432345033978355,nan
1740788759.3338354,0.4767928197824842,-0.2376397208132084,0.03609303661575811,0.4063628805838907,nan
1740788759.3377638,0.4730690563567116,-0.281721374244575,0.048725513721401735,0.4161795262539164,nan
1740788759.3416684,0.4673358035367697,-0.3218511952359981,0.05908659416750743,0.42357306114423476,nan
1740788759.3455727,0.4594886578593989,-0.35788595530186357,0.06699378511394886,0.42837862736854115,nan
1740788759.3494773,0.4494543024525756,-0.3897296461514146,0.07229442005581208,0.43046761056521865,nan
1740788759.3533816,0.43719070844541585,-0.4173325614496584,0.07486650586873463,0.42974804327068356,nan
1740788759.3572862,0.4226870088094599,-0.44068996529696675,0.07461926474710978,0.42616463988418424,nan
1740788759.3611908,0.4059630517114816,-0.45984037052942994,0.07149337101785769,0.41969847001742977,nan
1740788759.3650951,0.38706864341740926,-0.47486345317305073,0.06546088563163681,0.4103662802809732,nan
1740788759.3689997,0.3660824936113019,-0.485877632310062,0.05652489389301396,0.3982194776778133,nan
1740788759.3729043,0.3431108786577574,-0.4930373472116922,0.0447188546663722,0.38334279072616445,nan
1740788759.3768086,0.31828604081743406,-0.4965300658384857,0.030105671861164127,0.36585262719261596,nan
1740788759.3807132,0.29176434370242393,-0.4965730606903333,0.012776501435810798,0.3458951498607447,nan
1740788759.3846407,0.26372420631189486,-0.4934099894909523,-0.007150690557222512,0.32364409406786954,nan
1740788759.3885453,0.23436383980203845,-0.4873073193066468,-0.029532801251627813,0.29929835279548256,nan
1740788759.3924496,0.20389881270351556,-0.47855063342155985,-0.054203476018226476,0.27307935688114077,nan
1740788759.3963542,0.17255947159258084,-0.4674408606200573,-0.08097518401743473,0.2452282794179967,nan
1740788759.4002588,0.14058824523963545,-0.45429046646369753,-0.10964146148908994,0.21600309461231476,nan
1740788759.4041631,0.10823686099475434,-0.4394196457017487,-0.13997929875252357,0.1856755222716794,nan
1740788759.4080677,0.07576350261992375,-0.42315255413022024,-0.1717516458678557,0.15452788969252015,nan
1740788759.411972,0.04342993894138588,-0.40581361702825486,-0.2047100111359833,0.12284994300331782,nan
1740788759.4158766,0.011498652574311064,-0.38772394976922225,-0.2385971260941259,0.09093564000056498,nan
1740788759.4197812,-0.01977000242957059,-0.36919792434682,-0.27314965039847855,0.05907995619229334,nan
1740788759.4236856,-0.0501205858357299,-0.35053991339673096,-0.3081008899752715,0.027575735145563638,nan
1740788759.4275901,-0.07930527214514263,-0.3320412408574359,-0.3431835020637843,-0.0032893866707504466,nan
1740788759.431516,-0.10708644113096444,-0.3139773657274575,-0.3781321612646591,-0.033235951536063686,nan
1740788759.4354205,-0.13323913337571092,-0.29660532247069743,-0.4126861614369971,-0.06199552104873961,nan
1740788759.439325,-0.15755334784061634,-0.28016143852839254,-0.44659192924864943,-0.08931335972750391,nan
1740788759.4432294,-0.1798361603513503,-0.26485934614879764,-0.47960542636439846,-0.11495093766041609,nan
1740788759.447134,-0.1999136439196465,-0.2508883023785019,-0.5114944186426671,-0.1386882303280838,nan
1740788759.4510384,-0.21763257401702515,-0.23841182760736754,-0.5420405922877506,-0.16032579601827832,nan
1740788759.454943,-0.23286190425175124,-0.22756666955817345,-0.5710414986541362,-0.17968661369626265,nan
1740788759.4588475,-0.24549400034939525,-0.21846209609775954,-0.59831231130385,-0.19661766677366277,nan
1740788759.4627519,-0.2554456228759673,-0.2111795167542907,-0.6236873809569292,-0.21099126090241566,nan
1740788759.4666564,-0.2626586517450687,-0.205772429389932,-0.6470215761282252,-0.22270606668227963,nan
1740788759.470561,-0.2671005481909583,-0.20226668513363738,-0.6681913994887536,-0.23168788098322668,nan
1740788759.4744654,-0.26876455254189474,-0.20066106145746085,-0.6870958723043694,-0.2378901034202385,nan
1740788759.4783897,-0.26766961876673245,-0.2009281302127287,-0.7036571816654186,-0.241293927350046,nan
1740788759.482294,-0.26386008936703953,-0.2030154045587289,-0.7178210876050762,-0.24190824756016804,nan
1740788759.4861987,-0.25740511672216815,-0.206846746043138,-0.7295570895880416,-0.2397692895635762,nan
1740788759.490103,-0.24839783944172064,-0.21232401065483728,-0.7388583542119772,-0.23493996807186932,nan
1740788759.4940076,-0.23695432461584615,-0.21932891048787653,-0.745741408279053,-0.22750898477126769,nan
1740788759.4979122,-0.22321228905717172,-0.22772506574935872,-0.7502456036420871,-0.2175896779458126,nan
1740788759.5018165,-0.2073296146787503,-0.23736022022994632,-0.7524323623880158,-0.2053186387590716,nan
1740788759.505721,-0.18948267503186375,-0.24806859204660217,-0.7523842129707009,-0.19085411109932765,nan
1740788759.5096257,-0.16986449171909923,-0.25967333047284363,-0.7502036298265056,-0.17437419379548078,nan
1740788759.51353,-0.1486827408873234,-0.27198904899873655,-0.7460116907822918,-0.15607486570558154,nan
1740788759.5174346,-0.12615763127937074,-0.2848244044142112,-0.7399465681806205,-0.13616785565305004,nan
1740788759.5213392,-0.10251967637222587,-0.29798469168499697,-0.732161871086817,-0.11487838042555877,nan
1740788759.5252619,-0.07800738394508848,-0.3112744246870166,-0.7228248571949417,-0.0924427750489293,nan
1740788759.5291665,-0.05286488699734674,-0.3244998734758326,-0.7121145341041745,-0.06910604029640434,nan
1740788759.533071,-0.02733954027079696,-0.3374715296828899,-0.7002196704853442,-0.04511933288788346,nan
