timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790136.4471052,0.4928466652447559,0.014048531490448931,-0.1175914426866909,0.48842445689936964,nan
1740790136.4510112,0.40263463400038724,0.14871080420087895,-0.19061962078249278,0.3963461368833815,nan
1740790136.4549172,0.3018877091748671,0.29165983168199894,-0.27185486652022794,0.29366842953313327,nan
1740790136.458823,0.19090565771014906,0.4422081901251534,-0.36103510120002447,0.1807340310333773,nan
1740790136.462729,0.07007263010704962,0.599593570310942,-0.45782237161980593,0.05797274903463787,nan
1740790136.466635,-0.060144195509413904,0.7629833502826473,-0.5618041599597919,-0.0741001714454322,nan
1740790136.470541,-0.19919664753915564,0.9314797884163689,-0.6724953330837468,-0.21488643062195611,nan
1740790136.4744468,-0.34645826374609606,1.104125800058893,-0.7893407205488591,-0.36370775322014115,nan
1740790136.4783528,-0.5012276476054275,1.2799112757695663,-0.9117183052149163,-0.519809646675388,nan
1740790136.4822605,-0.6627324574140223,1.457779894398373,-1.0389430050581163,-0.682365814682225,nan
1740790136.4861662,-0.8301340019981216,1.6366363798017913,-1.1702710196716197,-0.8504831968608261,nan
1740790136.4900723,-1.002532411621575,1.8153541459806433,-1.30490471001843,-1.0232075998644259,nan
1740790136.4939783,-1.1789723477030547,1.9927832718560523,-1.4419979753355963,-1.1995298800652912,nan
1740790136.4978843,-1.358449210235823,2.167758743813241,-1.580662086712847,-1.3783926330769798,nan
1740790136.50179,-1.5399157974107927,2.339108901566557,-1.7199719328221519,-1.558697340839876,nan
1740790136.505696,-1.722289367911752,2.505664020856441,-1.858972629592861,-1.7393119228560219,nan
1740790136.509602,-1.9044590527170313,2.666264964999567,-1.996686442342676,-1.9190786344453945,nan
1740790136.513508,-2.0852935600372304,2.8197718363914275,-2.132119966016557,-2.0968222516428066,nan
1740790136.5174139,-2.263649114273153,2.9650725587158715,-2.2642715067794685,-2.2713584795924042,nan
1740790136.5213199,-2.438377567616932,3.1010913208530315,-2.392138606275789,-2.4415025190510136,nan
1740790136.5252259,-2.6083346211637046,3.2267968142953625,-2.514725648425888,-2.6060777239037307,nan
1740790136.5291333,-2.772388091167711,3.341210197275462,-2.631051487691755,-2.7639242814418115,nan
1740790136.533039,-2.9294261553777132,3.4434127207685625,-2.7401570373175486,-2.9139078465661736,nan
1740790136.536945,-3.078365514229764,3.5325529540415177,-2.8411127561417646,-3.0549280610667138,nan
1740790136.540851,-3.218159402063534,3.607853550458493,-2.933025973185277,-3.185926889690367,nan
1740790136.5447571,-3.34780538445989,3.668617497796544,-3.015047990339135,-3.30589670584656,nan
1740790136.548663,-3.4663528792657043,3.7142338013425262,-3.0863809050986633,-3.413888061499684,nan
1740790136.552569,-3.5729103408658043,3.7441825525027346,-3.1462840974025883,-3.509017078051766,nan
1740790136.556475,-3.6666520497657626,3.7580393405212096,-3.1940803272201252,-3.590472397807059,nan
1740790136.560381,-3.746824452542882,3.7554789701306333,-3.2291613925631797,-3.6575216389118657,nan
1740790136.5642867,-3.812752000681444,3.736278453507269,-3.250993301059724,-3.709517300450667,nan
1740790136.5681927,-3.8638424407039205,3.70031925072157,-3.2591209120784312,-3.7459020686229336,nan
1740790136.5720987,-3.8995915123098444,3.6475887389195254,-3.253172010611332,-3.766213479588783,nan
1740790136.576006,-3.9195870159024304,3.578180896685438,-3.2328607786645693,-3.7700878996174834,nan
1740790136.579912,-3.923512215881001,3.492296196371841,-3.197990634738875,-3.75726378855873,nan
1740790136.583818,-3.911148551362531,3.390240703582743,-3.1484564170599745,-3.7275842183377828,nan
1740790136.587724,-3.882377631523768,3.2724243894082505,-3.0842458915016535,-3.6809986241042796,nan
1740790136.5916297,-3.8371824984797613,3.1393586673770577,-3.005440570585829,-3.617563771791364,nan
1740790136.5955358,-3.7756481464868545,2.9916531733644645,-2.9122158354984617,-3.5374439321150017,nan
1740790136.5994418,-3.6979612922285177,2.8300118128141403,-2.804840358680457,-3.4409102574102524,nan
1740790136.6033478,-3.604409396960312,2.6552281055498104,-2.6836748301911837,-3.3283393641082215,nan
1740790136.6072536,-3.4953789473048653,2.468179864118377,-2.549169996651252,-3.200211130050354,nan
1740790136.6111596,-3.3713530074478553,2.2698232469706325,-2.4018640271034117,-3.0571057221616105,nan
1740790136.6150656,-3.2329080613413943,2.061186232804418,-2.2423792255391253,-2.8996998762075785,nan
1740790136.6189716,-3.0807101692220797,1.8433615670255006,-2.071418115078278,-2.7287624563901827,nan
1740790136.62288,-2.9155104682492747,1.6174992354847195,-1.8897589238164763,-2.545149328341579,nan
1740790136.6267858,-2.7381400523182684,1.3847985243908685,-1.6982505071266525,-2.3497975846068084,nan
1740790136.6306918,-2.5495042710586953,1.1464997285462384,-1.4978067456793853,-2.14371916691644,nan
1740790136.6345978,-2.3505764926491044,0.9038755727788716,-1.2894004625924846,-1.9279939343964965,nan
1740790136.6385038,-2.1423913793251272,0.6582224136301024,-1.0740569069007095,-1.7037622313039502,nan
1740790136.6424096,-1.926037728295685,0.410851289980277,-0.8528468539202363,-1.4722170118743925,nan
1740790136.6463156,-1.7026509341771903,0.16307889234693004,-0.6268793760420541,-1.234595583390787,nan
1740790136.6502216,-1.4734051319814603,-0.08378147893952412,-0.39729434000029773,-0.9921710315990433,nan
1740790136.6541276,-1.2395050821252105,-0.32842889659018076,-0.16525468870573293,-0.7462433950823782,nan
1740790136.6580334,-1.0021778608475462,-0.5695836608433348,0.06806143270449355,-0.4981306571416739,nan
1740790136.6619394,-0.7626644208117572,-0.8059959574500144,0.30146864588366407,-0.24915962509741482,nan
1740790136.6658454,-0.522211087518025,-1.0364542528565985,0.5337823420776691,-0.0006567677195206762,nan
1740790136.6697521,-0.28206105745848864,-1.2597933626547095,0.7638266573723803,0.24606091830152654,nan
1740790136.6736581,-0.04344596370408594,-1.4749021322639986,0.9904423594905524,0.4896949423062719,nan
1740790136.6775641,0.1924224261728414,-1.6807306722050983,1.2124945861849314,0.7289741844624481,nan
1740790136.6814702,0.4243603162569772,-1.8762970941774344,1.4288803767043738,0.9626635233567412,nan
1740790136.685376,0.6512197307896743,-2.06069369844539,1.6385359397136097,1.189572160419772,nan
1740790136.689282,0.871896045618839,-2.2330925677184,1.8404436034066425,1.4085615778471494,nan
1740790136.693188,1.0853351460408172,-2.392750527744698,2.0336383963466957,1.6185530698200794,nan
1740790136.697094,1.290540157767113,-2.5390134401803315,2.217214210766605,1.8185347904573643,nan
1740790136.7009997,1.4865777014685484,-2.671319798897969,2.3903295036435264,2.007568266014872,nan
1740790136.7049057,1.6725836254648785,-2.789203606715179,2.5522124947888414,2.18479432335311,nan
1740790136.7088118,1.8477681756024182,-2.892296515498619,2.7021658254332284,2.349438391579188,nan
1740790136.7127178,2.0114205661564215,-2.9803292186873804,2.8395706453007037,2.5008151389939153,nan
1740790136.7166245,2.162912920666701,-3.053132091423018,2.963890100914471,2.6383324129929293,nan
1740790136.7205303,2.3017035569199433,-3.110635079622807,3.074672202820287,2.761494456334982,nan
1740790136.7244363,2.4273395957840425,-3.152866845434061,3.171552054506992,2.869904379151428,nan
1740790136.7283423,2.5394588792310224,-3.1799531825087928,3.254253431005141,2.963265872177482,nan
1740790136.7322483,2.6377911886068204,-3.192114720388962,3.3225897004085883,3.0413841528857266,nan
1740790136.736154,2.7221587599693287,-3.189663942943632,3.3764640868459592,3.1041661424430105,nan
1740790136.74006,2.792476099070899,-3.173001551203274,3.4158692786843314,3.1516198776402446,nan
1740790136.743966,2.848749104259057,-3.1426122060482617,3.4408863909321594,3.183853168108091,nan
1740790136.747872,2.8910735111608226,-3.0990596909861585,3.451683295879137,3.2010715151781235,nan
1740790136.751778,2.9196326784545716,-3.0429815396566413,3.4485123409256673,3.2035753146282366,nan
1740790136.755684,2.934694739272878,-2.975083176698279,3.431707477273067,3.1917563712135193,nan
1740790136.75959,2.9366091477765646,-2.8961316241660575,3.4016808276297783,3.166093758282783,nan
1740790136.7634978,2.9258026551526246,-2.806948828774775,3.3589187253022494,3.12714906087171,nan
1740790136.7674036,2.9027747536779844,-2.7084046678376046,3.3039772609483844,3.0755610454044744,nan
1740790136.7713096,2.868092631521405,-2.601409693852236,3.2374773768461895,3.0120398034883373,nan
1740790136.7752156,2.8223856845947712,-2.48690767924454,3.1600995517426615,2.937360421214977,nan
1740790136.7791216,2.76633963498353,-2.3658680238017444,3.0725781221742015,2.8523562288571256,nan
1740790136.7830274,2.700690308259202,-2.239278087808832,2.9756952885691863,2.7579116888423454,nan
1740790136.7869334,2.626217124283574,-2.1081355138427917,2.8702748564388973,2.6549549823746923,nan
1740790136.7908394,2.543736357937614,-1.9734405995841047,2.7571757645217336,2.544450357041272,nan
1740790136.7947454,2.4540942275358204,-1.836188782882591,2.6372854528582272,2.4273902991705887,nan
1740790136.7986515,2.3581598695105583,-1.6973632986792226,2.511513124435696,2.304787595594173,nan
1740790136.8025572,2.256818258267389,-1.5579280652550118,2.380782954250007,2.1776673497979724,nan
1740790136.8064632,2.150963129922341,-1.4188208546749812,2.2460272993905717,2.0470590172361427,nan
1740790136.810371,2.0414899679408727,-1.2809467992461387,2.1081799630699223,1.913988523822251,nan
1740790136.814277,1.9292891075156202,-1.1451722823434691,1.9681695644012756,1.7794705303219276,nan
1740790136.8181827,1.8152390138600474,-1.012319258111038,1.826913064190466,1.644500903560887,nan
1740790136.8220887,1.7001997874758028,-0.8831600403532177,1.6853094950700178,1.5100494530523847,nan
1740790136.8259947,1.5850069468951606,-0.7584125964335764,1.544233941983804,1.3770529888616108,nan
1740790136.8299007,1.4704655364320742,-0.6387363772381399,1.4045318163546732,1.246408753288737,nan
1740790136.8338068,1.3573446031255052,-0.5247287092798358,1.2670134642615816,1.1189682752982646,nan
1740790136.8377125,1.2463720833591334,-0.4169217698676619,1.13244914564651,0.9955316925845206,nan
1740790136.8416185,1.1382301356278153,-0.31578016098455575,1.0015644179967027,0.8768425817792718,nan
1740790136.8455245,1.0335509516310126,-0.2216990921598567,0.8750359541384023,0.7635833326178965,nan
1740790136.8494306,0.9329130733470596,-0.13500317723376148,0.7534878197697485,0.656371096928162,nan
1740790136.8533363,0.836838239021408,-0.05594584454029152,0.6374882321899106,0.5557543381353338,nan
1740790136.857244,0.7457887761303623,0.015290645270399094,0.5275468173867585,0.4622100016355046,nan
1740790136.86115,0.6601655544035072,0.0785945847435912,0.42411237826511683,0.37614132092332936,nan
1740790136.8650558,0.5803065069482788,0.13392362447582426,0.327571182370894,0.2978762688192374,nan
1740790136.8689618,0.5064857224639664,0.18130301816219724,0.23824577303211406,0.22766665757334945,nan
1740790136.8728678,0.43891310650507814,0.220823333277695,0.15639430343470875,0.16568788607743243,nan
1740790136.8767738,0.377734604799819,0.2526376571500938,0.08221038881672234,0.11203932694031851,nan
1740790136.8806796,0.3230329767919327,0.27695833218074906,0.015823467736249514,0.0667453408234649,nan
1740790136.8845856,0.27482910289541057,0.2940532576194026,-0.04270034071863729,0.029756900237409005,nan
1740790136.8884916,0.23308380447196445,0.30424179857059946,-0.09335690082158286,0.000953800010854712,nan
1740790136.8923976,0.19770015129884028,0.3078903457768248,-0.13620226594983673,-0.019852573096328756,nan
1740790136.8963034,0.16852622732544614,0.30540757216523234,-0.1713504503931997,-0.032915943617365793,nan
1740790136.9002094,0.14535832185429395,0.29723943414307713,-0.19897079465145606,-0.038551359549369224,nan
1740790136.9041169,0.12794450995506965,0.2838639671682217,-0.21928495455805305,-0.03713095335039788,nan
1740790136.9080229,0.11598858295689071,0.2657859261959824,-0.23256354717429564,-0.02907929502540982,nan
1740790136.9119287,0.10915428728631935,0.24353132220729082,-0.23912248867653696,-0.014868383532985417,nan
1740790136.9158347,0.10706982774694304,0.21764190615495882,-0.23931906139328527,0.004987674722079601,nan
1740790136.9197407,0.10933258958614195,0.18866965132860258,-0.2335477487279085,0.029938249466183064,nan
1740790136.9236467,0.115514032377642,0.15717128434237448,-0.22223587791685157,0.059401979749458024,nan
1740790136.9275525,0.12516470787249245,0.12370291370527356,-0.20583911141775726,0.0927727231658472,nan
1740790136.9314585,0.13781935353968225,0.08881480325756724,-0.1848368281946935,0.1294256068638323,nan
1740790136.9353645,0.1530020135304125,0.05304633566871285,-0.15972743627029923,0.16872312594611158,nan
1740790136.9392705,0.17023113925244449,0.01692120871574538,-0.13102365765192223,0.2100212351729165,nan
1740790136.9431763,0.1890246226245902,-0.019057095776724212,-0.09924782611883964,0.25267538067368417,nan
1740790136.9470823,0.20890471638381133,-0.05440953362283619,-0.06492723739153926,0.2960464196236345,nan
1740790136.9509895,0.22940279752256487,-0.08868537734363285,-0.028589589906171022,0.33950637753986906,nan
1740790136.9548955,0.2500639320222528,-0.12146572310324893,0.009241447195451752,0.3824439949759468,nan
1740790136.9588015,0.2704512014968964,-0.15236659995574936,0.04805050415771122,0.4242700179215172,nan
1740790136.9627075,0.2901497551433903,-0.18104165998813476,0.08733458626310536,0.4644221891175276,nan
1740790136.9666133,0.30877055348182425,-0.2071844322338743,0.1266069249519357,0.5023699007479904,nan
1740790136.9705193,0.3259537737299515,-0.23053012762449282,0.16540057696933388,0.5376184725335837,nan
1740790136.9744253,0.3413718502560445,-0.25085698670208467,0.20327174694569056,0.569713023095124,nan
1740790136.9783313,0.35473212735843135,-0.26798716629079145,0.23980281182817542,0.5982419065387531,nan
1740790136.982237,0.36577910559066096,-0.28178716577800444,0.2746050287275195,0.6228396905002602,nan
1740790136.986143,0.3742962669498834,-0.2921677980448636,0.3073209109943305,0.6431896563324354,nan
1740790136.9900491,0.38010746843341325,-0.2990837143697869,0.33762626066118245,0.6590258066850282,nan
1740790136.9939551,0.3830778977045443,-0.30253249676910415,0.3652318487487519,0.6701343703690352,nan
1740790136.997862,0.3831145888536431,-0.30255333519774047,0.38988473830448367,0.6763547990730304,nan
1740790137.001768,0.38016650045457706,-0.2992253107748588,0.4113692483893293,0.6775802551661226,nan
1740790137.005674,0.3742241622605931,-0.29266530969117044,0.4295075605213251,0.6737575944378427,nan
1740790137.00958,0.3653189009197045,-0.28302559566586394,0.4441599722943879,0.6648868521482437,nan
1740790137.013486,0.35352165898077725,-0.2704910717241126,0.45522480598833803,0.6510202451517627,nan
1740790137.017392,0.3389414251726752,-0.2552762646365579,0.462637982944743,0.6322607070772734,nan
1740790137.0212977,0.3217232974370042,-0.2376220675789234,0.46637227727754,0.6087599775577734,nan
1740790137.0252037,0.3020462034492886,-0.21779227841552984,0.4664362650942461,0.5807162702718285,nan
1740790137.0291097,0.28012030634564394,-0.19606997247111865,0.46287298780175273,0.5483715480536016,nan
1740790137.0330157,0.25618412605664725,-0.17275374972098004,0.45575835024142364,0.5120084365199254,nan
1740790137.0369215,0.2305014090147461,-0.14815389699378262,0.4451992763251631,0.4719468105256774,nan
1740790137.0408275,0.2033577810269324,-0.1225885060423544,0.43133164651346684,0.42854009027000706,nan
1740790137.0447345,0.17505721977467034,-0.09637958819656813,0.41431804287727625,0.38217128601661887,nan
1740790137.0486403,0.1459183847058256,-0.06984922577481052,0.3943453286093119,0.33324883214587026,nan
1740790137.0525463,0.11627084300975496,-0.04331579950540361,0.37162208969205546,0.282202252612977,nan
1740790137.0564523,0.0864512309116549,-0.017090329909603588,0.34637596698600726,0.22947770083727267,nan
1740790137.0603583,0.05679938968415016,0.008527031060346338,0.3188509072733481,0.17553341758793337,nan
1740790137.064264,0.027654515555111288,0.0332503238315917,0.2893043617816489,0.12083515056165492,nan
1740790137.06817,-0.0006486379035175916,0.0568108884860779,0.2580044604253864,0.06585157907087276,nan
1740790137.072076,-0.027783467281248538,0.07896022612132815,0.22522718944792133,0.011049786584534094,nan
1740790137.075982,-0.053435100417805255,0.09947258778323391,0.191253599334029,-0.04310917720200342,nan
1740790137.0798879,-0.07730381641489328,0.1181472675558433,0.15636706880608045,-0.0961746045311607,nan
1740790137.0837939,-0.09910827188021383,0.1348105796912556,0.12085064943081107,-0.14771026954115396,nan
1740790137.0877,-0.11858850297898209,0.14931750312642145,0.08498451386556917,-0.19729836370983356,nan
1740790137.091608,-0.13550867540643236,0.1615529803275878,0.049043529082058855,-0.2445431929205716,nan
1740790137.0955138,-0.14965955717824125,0.1714328610908815,0.01329497404260856,-0.2890746050160953,nan
1740790137.0994198,-0.16086069213552273,0.1789044856720989,-0.02200358070905015,-0.3305511196924069,nan
1740790137.1033258,-0.16896225524614397,0.18394690538288255,-0.05660621622044808,-0.36866273579667913,nan
1740790137.1072319,-0.1738465741222901,0.18657074253693698,-0.09028041798712759,-0.40313339449754526,nan
1740790137.1111376,-0.17542930463182166,0.1868176953220432,-0.12280862773487343,-0.4337230803590929,nan
1740790137.1150436,-0.17366025202364907,0.18475969677547596,-0.15398958574254223,-0.46022954603586685,nan
1740790137.1189497,-0.1685238325800587,0.18049774051718825,-0.18363945772200996,-0.48248965007888683,nan
1740790137.1228557,-0.16003917441652576,0.17416038921359997,-0.21159274267580586,-0.5003803011655767,nan
1740790137.1267614,-0.14825985963697363,0.1659019848733923,-0.237702960534951,-0.5138190059027131,nan
1740790137.1306674,-0.13327331358516573,0.15590058298609952,-0.26184312071525984,-0.5227640211646345,nan
1740790137.1345735,-0.11519985037706662,0.14435563517723865,-0.28390597499670217,-0.5272141156829531,nan
1740790137.1384814,-0.09419138722210732,0.13148544744596227,-0.3038040603051827,-0.5272079492640787,nan
1740790137.1423874,-0.07042984321195013,0.11752444315094607,-0.3214695390384808,-0.5228230815431276,nan
1740790137.1462934,-0.04412524124416636,0.10272026169892039,-0.33685384650867545,-0.5141746255552091,nan
1740790137.1501994,-0.015513534527644587,0.08733072535234637,-0.3499271568545558,-0.5014135645872426,nan
1740790137.1541052,0.015145818338714163,0.07162070769618832,-0.36067768039339965,-0.4847247537373335,nan
1740790137.1580112,0.04757250343524522,0.05585893807967506,-0.3691108068181796,-0.464324630328375,nan
1740790137.1619172,0.08146819845036343,0.04031477677219134,-0.375248109892004,-0.44045865977489607,nan
1740790137.1658232,0.11651958646604114,0.025254995641116988,-0.3791262303367646,-0.4133985456667319,nan
1740790137.169729,0.1524015051916465,0.01094059887530946,-0.38079565445014824,-0.38343923469250507,nan
1740790137.173635,0.18878019915305494,-0.0023762823538894134,-0.38031940660942665,-0.35089574856580336,nan
1740790137.177541,0.2253166415875968,-0.014455388373144659,-0.37777167422891084,-0.31609987632626546,nan
1740790137.181447,0.2616698923724299,-0.025071191006380274,-0.37323638393036135,-0.2793967612586804,nan
1740790137.1853547,0.2975004582256308,-0.03401558508057212,-0.36680574766377366,-0.24114141720123297,nan
1740790137.1892605,0.33247362166406885,-0.04110038333077385,-0.35857879728404934,-0.20169520919806436,nan
1740790137.1931665,0.36626270577488995,-0.04615958877556777,-0.3486599256534154,-0.16142233329354672,nan
1740790137.1970725,0.39855224275003115,-0.0490514210629255,-0.3371574517084938,-0.12068632977160701,nan
1740790137.2009785,0.4290410153344338,-0.04966007593989044,-0.32418222611508857,-0.07984666332177978,nan
1740790137.2048843,0.4574449418343825,-0.047897199849831616,-0.3098462931452863,-0.03925540247612187,nan
1740790137.2087903,0.48349977710571346,-0.043703064678738274,-0.29426162326432204,0.0007459707775096246,nan
1740790137.2126963,0.506963603973076,-0.0370474308261844,-0.2775389296243434,0.03982959202262209,nan
1740790137.2166023,0.5276190917990891,-0.02793009003495434,-0.25978658024551754,0.07768405888439801,nan
1740790137.220508,0.5452755014020613,-0.016381082742911973,-0.24110961613990806,0.11401706397288978,nan
1740790137.224414,0.5597704181870581,-0.0024605880879357404,-0.22160888401911452,0.1485577937725184,nan
1740790137.2283201,0.570971198179864,0.013741511932105313,-0.20138029054251044,0.18105907358517306,nan
1740790137.232229,0.5787761146079459,0.03210638930093434,-0.18051418332926814,0.21129924143028536,nan
1740790137.236135,0.5831151957267956,0.05248733970502188,-0.1590948621947046,0.2390837367342508,nan
1740790137.240041,0.5839507477132942,0.0747111538289641,-0.1372002223004419,0.2642463926731498,nan
1740790137.2439468,0.5812775596087627,0.09857977586290521,-0.114901529148864,0.28665042413588404,nan
1740790137.2478528,0.575122790461712,0.12387223195928079,-0.09226332362551448,0.30618910641817965,nan
1740790137.2517588,0.5655455419627747,0.15034680866022937,-0.06934345361783265,0.32278614290993024,nan
1740790137.2556648,0.552636122951123,0.17774345881177595,-0.046193227133807406,0.3363957231678205,nan
1740790137.2595706,0.5365150151727148,0.20578641021050428,-0.02285768032743566,0.3470022758412802,nan
1740790137.2634766,0.5173315525571544,0.23418695021436728,0.0006240475741375839,0.35461992391278924,nan
1740790137.2673826,0.4952623290239708,0.2626463578105957,0.024218241738879643,0.3592916525944658,nan
1740790137.2712886,0.47050935240469094,0.2908589531864995,0.04789605204885129,0.3610882029644299,nan
1740790137.2751944,0.4432979644500023,0.31851523370647455,0.0716328577375394,0.3601067070028054,nan
1740790137.2791018,0.4138745490592674,0.345305064371014,0.09540756866914019,0.3564690820745819,nan
1740790137.2830079,0.38250405280282784,0.37092089032779674,0.11920187627452083,0.35032020508314543,nan
1740790137.2869139,0.3494673434883806,0.3950609388249835,0.14299946767816898,0.34182588846456036,nan
1740790137.2908196,0.31505843393629485,0.41743237814312767,0.16678521689384823,0.33117068189176413,nan
1740790137.2947257,0.2795815992630104,0.4377544015119869,0.19054436713137116,0.3185555249952437,nan
1740790137.2986317,0.24334841681719058,0.4557612048062357,0.2142617182421309,0.3041952775709478,nan
1740790137.3025377,0.20667475846371156,0.47120482791058366,0.23792083313846957,0.2883161546282986,nan
1740790137.3064435,0.1698777651624313,0.4838578310382871,0.2615032766548513,0.27115309422533834,nan
1740790137.3103495,0.13327283374145146,0.49351577896253557,0.28498789978275996,0.25294708634128166,nan
1740790137.3142555,0.09717064542079558,0.4999995080602966,0.30835018151343546,0.23394249104907336,nan
1740790137.3181615,0.06187426500740785,0.5031571532527145,0.33156163967222835,0.21438437397476542,nan
1740790137.3220673,0.027676338764434923,0.5028659143327527,0.35458932113616193,0.1945158864724695,nan
1740790137.3259745,-0.005143582232167682,0.49903354377488013,0.3773953807047813,0.17457571711179848,nan
1740790137.3298805,-0.03632156788492809,0.4915995408969066,0.3999367566572202,0.1547956399802609,nan
1740790137.3337865,-0.06561166033974687,0.4805360401625734,0.42216494969073726,0.13539818395986525,nan
1740790137.3376925,-0.09278802896445341,0.4658483844460186,0.44402591051394913,0.1165944455611818,nan
1740790137.3415983,-0.11764690939874667,0.44757537719541773,0.4654600398786837,0.09858206610787433,nan
1740790137.3455043,-0.14000830933180985,0.42578921060199454,0.4864023032956334,0.08154339208036933,nan
1740790137.3494103,-0.15971746611935864,0.40059507007091977,0.5067824611090447,0.06564383527112955,nan
1740790137.3533163,-0.17664604393863215,0.3721304184706778,0.5265254130233722,0.05103044709960522,nan
1740790137.357222,-0.19069306087137278,0.34056396677621775,0.5455516545987846,0.03783071900733655,nan
1740790137.361128,-0.2017855390735182,0.3060943407877939,0.5637778416813696,0.02615161832878766,nan
1740790137.365034,-0.20987887400809452,0.26894845657187444,0.5811174572263008,0.01607886643829376,nan
1740790137.36894,-0.2149569215561201,0.22937962010409188,0.5974815735259422,0.007676463335090523,nan
1740790137.372847,-0.21703180465077712,0.18766536926950178,0.6127797014871067,0.000986460174404132,nan
1740790137.376753,-0.2161434438743555,0.1441050788665914,0.6269207173287861,-0.003971021389642395,nan
1740790137.3806589,-0.21235881918781496,0.09901735154466589,0.6398138559089273,-0.007197526786803474,nan
1740790137.3845649,-0.20577097260234276,0.05273721965775225,0.6513697588502118,-0.008715769314557647,nan
1740790137.388471,-0.19649776412499334,0.005613184822449025,0.6615015647330457,-0.008568902845229688,nan
1740790137.392377,-0.18468039569199404,-0.04199587649453202,0.6701260278701803,-0.006819577509918555,nan
1740790137.3962827,-0.1704817200203996,-0.08972391177541475,0.6771646515810287,-0.003548791605407329,nan
1740790137.4001887,-0.1540843533403012,-0.13720096508701415,0.6825448214526288,0.001145444997326324,nan
1740790137.4040947,-0.1356886127964457,-0.18405649233700289,0.6862009238141665,0.007149618811865216,nan
1740790137.4080007,-0.11551030091282811,-0.22992268757458337,0.6880754345670379,0.014336373276375762,nan
1740790137.4119065,-0.09377836088161831,-0.27443778870756813,0.6881199636046831,0.022566301647401525,nan
1740790137.4158125,-0.0707324275565263,-0.3172493312638696,0.686296240325864,0.03168985080494119,nan
1740790137.4197195,-0.04662029989045068,-0.35801731938580716,0.6825770261898517,0.04154931354880102,nan
1740790137.4236252,-0.02169536115090754,-0.39641728410393073,0.6769469408782084,0.05198088623453642,nan
1740790137.4275312,0.003786026430128572,-0.43214320008382284,0.6694031894097274,0.062816768117204,nan
1740790137.4314373,0.029567125864419584,-0.464910233462464,0.6599561784949461,0.07388727854573583,nan
1740790137.4353433,0.05539340198638669,-0.49445729507539066,0.648630011505012,0.08502296818065935,nan
1740790137.439249,0.08101504440311874,-0.5205493753046218,0.6354628526554355,0.0960567006908144,nan
1740790137.443155,0.10618941156436261,-0.542979638930636,0.6205071523555891,0.10682568191606251,nan
1740790137.447061,0.1306833717019178,-0.561571260727615,0.603829727135674,0.1171734142553949,nan
1740790137.450967,0.15427551762869351,-0.5761789850761173,0.5855116891186464,0.12695155504363304,nan
1740790137.4548728,0.17675823385501704,-0.5866903955558848,0.5656482216387675,0.13602165890302484,nan
1740790137.4587789,0.19793959615745949,-0.5930268832968563,0.5443481993034136,0.14425678548424684,nan
1740790137.4626849,0.21764508560530765,-0.5951443057806929,0.5217336525321883,0.1515429556282461,nan
1740790137.4665916,0.23571910109186528,-0.5930333307695043,0.4979390783683561,0.15778044076797174,nan
1740790137.4704976,0.2520262566102946,-0.5867194630635034,0.47311060112275577,0.16288487232741738,nan
1740790137.4744036,0.26645245183371263,-0.5762627548254726,0.44740498816028984,0.1667881599432879,nan
1740790137.4783096,0.2789057069823635,-0.5617572032274576,0.4209885278543197,0.16943920950951977,nan
1740790137.4822154,0.28931675546181396,-0.5433298421446798,0.39403577839558374,0.17080443430327416,nan
1740790137.4861214,0.29763939030925435,-0.5211395375144983,0.3667281977309285,0.1708680547686518,nan
1740790137.4900274,0.30385056306396874,-0.49537549876643694,0.33925266640504387,0.1696321848865119,nan
1740790137.4939334,0.30795023625632706,-0.4662555213860455,0.311799916468248,0.1671167054203845,nan
1740790137.4978392,0.30996099326096443,-0.43402397817526456,0.28456288087902626,0.163358926674607,nan
1740790137.5017452,0.3099274117582039,-0.3989495790913196,0.25773497895636227,0.15841304570672826,nan
1740790137.5056512,0.30791520946800666,-0.3613229216630643,0.23150835441044462,0.15234940517788587,nan
1740790137.5095572,0.30401017313823503,-0.3214538558782544,0.20607208328878707,0.1452535631786228,nan
1740790137.513465,0.2983168839607954,-0.27966868909010084,0.1816103698079363,0.13722518541137882,nan
1740790137.517371,0.29095725463311767,-0.2363072578911877,0.15830074848992542,0.12837677302324954,nan
1740790137.521277,0.28206889515833056,-0.19171989503527617,0.1363123112808616,0.1188322411440668,nan
1740790137.525183,0.2718033261668374,-0.14626432034240033,0.11580397839163997,0.10872536477724264,nan
1740790137.5290887,0.2603240600281058,-0.10030248509309773,0.09692283146497324,0.09819811009792768,nan
1740790137.5329947,0.24780457129022845,-0.05419739969934231,0.07980252733819097,0.08739887042074303,nan
1740790137.5369008,0.23442617902367466,-0.008309974431089195,0.06456181013879518,0.07648062709537903,nan
1740790137.5408068,0.2203758644451939,0.03700409731995336,0.05130313872325061,0.06559905636301863,nan
1740790137.5447125,0.20584404775052687,0.08139738433962192,0.04011144555444278,0.0549106037522433,nan
1740790137.5486186,0.19102234838581278,0.12453366341333609,0.031053042017218185,0.04457054790473432,nan
1740790137.5525246,0.17610135303506808,0.16609073875763566,0.024174683904115774,0.03473107579605966,nan
1740790137.5564306,0.16126841539541864,0.20576310953047106,0.019502809376053466,0.025539391154975548,nan
1740790137.5603383,0.14670551135572463,0.24326446151256442,0.01704296012875846,0.01713587748827175,nan
