timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790125.3421626,-0.5449404015874436,0.48562682613925107,-0.5181820514220049,-0.4452021585791308,nan
1740790125.3460686,-0.5351570545437639,0.4389081022596349,-0.49320220004656923,-0.44077499942963744,nan
1740790125.3499744,-0.5197815873042033,0.3861627604197077,-0.4600448711825592,-0.4307941460645297,nan
1740790125.3538804,-0.498822809047225,0.32771529792464726,-0.4188363593109179,-0.4152527089167378,nan
1740790125.3577864,-0.4723474899100392,0.2639509145127803,-0.3697787547385692,-0.3942007483778018,nan
1740790125.3616924,-0.44048121727083006,0.1953135788829934,-0.3131497536870636,-0.3677461912319117,nan
1740790125.3655982,-0.4034087196089879,0.12230354976717069,-0.24930180772009675,-0.33605523309865487,nan
1740790125.3695042,-0.3613736462368129,0.0454743641820399,-0.17866061027978042,-0.29935221452252325,nan
1740790125.3734112,-0.3146777960091711,-0.03457068973193756,-0.10172292388081809,-0.2579189629263229,nan
1740790125.3773172,-0.26367979304569883,-0.11718259320140795,-0.019053757318398302,-0.2120935973494201,nan
1740790125.381223,-0.20879321249949367,-0.20167108402107697,0.06871709197157767,-0.16226879767916275,nan
1740790125.385129,-0.15048416443200635,-0.28730957948905333,0.16089910955391107,-0.10888954491222508,nan
1740790125.389035,-0.0892683488605407,-0.3733404999644157,0.2567457232102749,-0.05245034380896035,nan
1740790125.392941,-0.025707599986918444,-0.4589809540562021,0.3554595178993064,0.006508055915402347,nan
1740790125.396847,0.03959405755199577,-0.5434287428681109,0.45619796945198077,0.06740241902720573,nan
1740790125.4007528,0.10599481289365653,-0.6258686374658431,0.5580796550894458,0.12961123944337924,nan
1740790125.4046588,0.17281990162151276,-0.705478880835285,0.6601908942652953,0.19247938035260004,nan
1740790125.4085648,0.2393668306624548,-0.781437863087921,0.7615927691109606,0.25532310583813295,nan
1740790125.4124708,0.30491095521509387,-0.8529309165700746,0.8613284699414168,0.3174354661364084,nan
1740790125.4163766,0.3687113638741206,-0.9191571758664646,0.9584309078953474,0.3780919950419037,nan
1740790125.4202836,0.4300170248301666,-0.979336446474277,1.0519305338723368,0.43655667467248715,nan
1740790125.4241893,0.48807314312517774,-1.03271602517575,1.1408633005185576,0.49208811987241713,nan
1740790125.4280953,0.5421276764594976,-1.0785774148655323,1.224278702126593,0.5439459319821576,nan
1740790125.4320014,0.5914379550043071,-1.116242876800093,1.3012478259748244,0.5913971695712166,nan
1740790125.4359074,0.6352773490936263,-1.1450817639324438,1.3708713478528194,0.633722882035092,nan
1740790125.4398131,0.6729419275716028,-1.1645165801743478,1.4322874043121616,0.6702246507189726,nan
1740790125.4437191,0.7037570489669086,-1.1740287120838282,1.4846792745530035,0.7002310814642184,nan
1740790125.4476252,0.7270838275661116,-1.1731637815979077,1.5272828058060026,0.7231041921896382,nan
1740790125.4515312,0.7423254168666367,-1.1615365710045344,1.5593935175929965,0.7382456393250257,nan
1740790125.455437,0.7489330538078284,-1.1388354743553033,1.5803733223382828,0.7451027276116071,nan
1740790125.459343,0.7464118086013677,-1.1048264329395072,1.589656802441425,0.7431741489711259,nan
1740790125.463249,0.7343259869011788,-1.059356316244352,1.5867569870927762,0.7320153978159093,nan
1740790125.467157,0.712304133454765,-1.0023557139864456,1.571270575790287,0.7112438123157945,nan
1740790125.471063,0.6800435892450134,-0.933841109283216,1.542882559672221,0.6805431937393505,nan
1740790125.474969,0.6373145574420449,-0.8539164078042261,1.50137019638201,0.6396679590273735,nan
1740790125.478875,0.5839636372127638,-0.7627738027630195,1.446606299191806,0.5884467852130908,nan
1740790125.4827807,0.5199167885515447,-0.6606939608396233,1.3785618064895293,0.5267857081490207,nan
1740790125.4866867,0.44518169576560357,-0.5480455195193977,1.297307603436247,0.4546706422044912,nan
1740790125.4905927,0.3598495020363206,-0.42528389185133175,1.2030155735793968,0.3721692921265986,nan
1740790125.4944987,0.26409589254328514,-0.2929493802224192,1.0959588644128866,0.2794324330739669,nan
1740790125.4984045,0.1581815089387728,-0.15166460636804802,0.9765113572554673,0.17669453989734096,nan
1740790125.5023105,0.042451683451917174,-0.0021312704442483753,0.8451463383202984,0.06427375201176212,nan
1740790125.5062165,-0.08266451346262686,0.15487374247079058,0.7024343744162115,-0.05742883436240672,nan
1740790125.5101225,-0.21665591228544295,0.31850288464821225,0.549040403299084,-0.1879305492637973,nan
1740790125.5140305,-0.3589315649786294,0.4878430676822239,0.38572005522376596,-0.32666920441654657,nan
1740790125.5179365,-0.5088237357193823,0.6619213500245265,0.21331522867722932,-0.4730058124376475,nan
1740790125.5218422,-0.6655915449019376,0.839711151112865,0.0327489495467053,-0.6262279556332455,nan
1740790125.5257483,-0.8284252438717986,1.0201389485894377,-0.15498045096157148,-0.7855537846576167,nan
1740790125.5296543,-0.9964510923918559,1.2020914108938843,-0.3488057985393561,-0.9501366218984029,nan
1740790125.5335603,-1.168736805576695,1.3844229136680597,-0.5475981315315934,-1.1190701392131106,nan
1740790125.537466,-1.3442975320157118,1.5659633849595456,-0.750174298510547,-1.2913940746208363,nan
1740790125.541372,-1.5221023200822241,1.7455264211886485,-0.9553050412348105,-1.4661004477941308,nan
1740790125.545278,-1.7010810250369417,1.9219176132764308,-1.1617235022929433,-1.6421402297411063,nan
1740790125.549184,-1.8801316055194564,2.0939430202428073,-1.3681340929516395,-1.8184304179572928,nan
1740790125.5530899,-2.0581277544172774,2.2604177259931624,-1.5732216534685741,-1.9938614645973802,nan
1740790125.5569959,-2.233926805941384,2.420174413934856,-1.7756608354197791,-2.167305001902889,nan
1740790125.5609035,-2.4063778580495767,2.5720718935123488,-1.974125633455232,-2.3376218062534173,nan
1740790125.5648096,-2.5743300471693202,2.7150035127284355,-2.1672989923541888,-2.5036699398133395,nan
1740790125.5687156,-2.736640910501278,2.847905391231219,-2.35388241431834,-2.664313006845361,nan
1740790125.5726213,-2.8921847700499446,2.9697644095901783,-2.5326054911258105,-2.818428460375924,nan
1740790125.5765274,-3.039861071940612,3.079625891953051,-2.7022352860765366,-2.9649158940393185,nan
1740790125.5804334,-3.1786026145495963,3.176600921357365,-2.8615854915887016,-3.1027052536072737,nan
1740790125.5843394,-3.307383599499659,3.2598732295509083,-3.009525289850228,-3.2307649029338963,nan
1740790125.5882452,-3.4252274406524332,3.328705606234586,-3.144987846077217,-3.3481094798127065,nan
1740790125.5921512,-3.5312142678573073,3.382445776155376,-3.2669783666658185,-3.4538074785488297,nan
1740790125.5960572,-3.624488064379374,3.420531696418853,-3.3745816578233794,-3.546988497886453,nan
1740790125.5999632,-3.7042633796114317,3.442496230728971,-3.466969124102114,-3.626850095285882,nan
1740790125.603869,-3.76983156185497,3.447971161962862,-3.543405150602571,-3.692664191398098,nan
1740790125.6077766,-3.820566459607346,3.436690509512709,-3.6032528174289435,-3.7437829719151754,nan
1740790125.6116824,-3.855929543887052,3.4084931231348428,-3.645978900224116,-3.779644237756038,nan
1740790125.6155884,-3.8754744086324253,3.3633245305954667,-3.6711581162454614,-3.7997761587481373,nan
1740790125.6194944,-3.8788506110842986,3.3012380221475106,-3.6784765814161013,-3.8038013905529717,nan
1740790125.6234004,-3.8658068192690713,3.22239496076785,-3.6677344500505606,-3.7914405195190013,nan
1740790125.6273062,-3.836193239192447,3.127064313080333,-3.6388477154562424,-3.7625148053893898,nan
1740790125.6312122,-3.789963300089154,3.01562140193889,-3.591849156298403,-3.7169481973003116,nan
1740790125.6351182,-3.7271745820024487,2.888545887697302,-3.526888420430405,-3.654768604233024,nan
1740790125.6390243,-3.6479889760390485,2.7464189911983503,-3.4442312447756875,-3.576108406981593,nan
1740790125.64293,-3.5526720738089987,2.5899199774262045,-3.344257816745567,-3.481204204719042,nan
1740790125.646836,-3.4415917887639362,2.4198219245335486,-3.2274602895297484,-3.370395795337384,nan
1740790125.650742,-3.3152162183384912,2.236986808532106,-3.094439470346835,-3.244124394850373,nan
1740790125.6546495,-3.1741107619259696,2.042359939276212,-2.945900707333718,-3.1029301072306987,nan
1740790125.6585553,-3.0189345157287386,1.8369637884303116,-2.7826490071302756,-2.9474486620545894,nan
1740790125.6624613,-2.8504359713651595,1.6218912548514557,-2.6055834213260702,-2.778407443195849,nan
1740790125.6663673,-2.6694480507387057,1.398298417198326,-2.4156907457276953,-2.596620837498924,nan
1740790125.6702733,-2.4768825150334863,1.1673968275633768,-2.2140385818309327,-2.402984937818719,nan
1740790125.674179,-2.2737237907481314,0.9304454034820744,-2.0017678148958122,-2.1984716399975532,nan
1740790125.678085,-2.0610222603742985,0.6887419787739801,-1.780084567583642,-1.9841221782132403,nan
1740790125.681991,-1.8398870696269778,0.44361457628970286,-1.5502516921855274,-1.7610401476358015,nan
1740790125.685897,-1.6114785070050113,0.19641246775446475,-1.3135798680183959,-1.5303840674358318,nan
1740790125.689803,-1.3770000148691934,-0.05150291250359976,-1.0714183735585106,-1.2933595408605578,nan
1740790125.693709,-1.1376898941431473,-0.29876713208675004,-0.825145605299632,-1.0512110723032455,nan
1740790125.697615,-0.8948127671446102,-0.544021934943229,-0.5761594171445089,-0.8052136040109832,nan
1740790125.701522,-0.6496508649216951,-0.7859243573036585,-0.3258673553501378,-0.5566638372822389,nan
1740790125.7054281,-0.40349520678479617,-1.0231557173371135,-0.07567686464068249,-0.3068714046806628,nan
1740790125.709334,-0.15763674047953685,-1.2544304118232619,0.17301445892646444,-0.057149960921567704,nan
1740790125.71324,0.0866424883664037,-1.478504454761701,0.41882849340424805,0.19119173933675213,nan
1740790125.717146,0.3280780692702699,-1.6941836949774123,0.6604160210328714,0.43685870854759223,nan
1740790125.721052,0.565431795087363,-1.9003316524136546,0.8964658911349795,0.6785784704681986,nan
1740790125.7249577,0.7974999995624301,-2.095876915908121,1.1257138464580176,0.9151096148760886,nan
1740790125.7288637,1.0231216004727113,-2.279820048798415,1.346950946596885,1.145250097833058,nan
1740790125.7327697,1.2411857871605474,-2.451239952668898,1.55903152566745,1.3678452246869355,nan
1740790125.7366757,1.4506392943184103,-2.6092996438993605,1.7608806254403557,1.5817952556773123,nan
1740790125.7405815,1.6504932074274934,-2.753251402370277,1.9515008496491117,1.786062577174135,nan
1740790125.7444875,1.8398292492316473,-2.882441256680516,2.12997859011699,1.9796783851998534,nan
1740790125.7483945,2.017805501016464,-2.9963127754995442,2.2954895806605093,2.161748831935361,nan
1740790125.7523005,2.183661517220567,-3.0944101401637907,2.4473037403770395,2.331460590352496,nan
1740790125.7562065,2.336722796991116,-3.1763804792904216,2.584789273861159,2.4880857969130843,nan
1740790125.7601123,2.476404581664246,-3.241975451974719,2.7074160020676237,2.6309863373853384,nan
1740790125.7640183,2.602214952756986,-3.2910520720118592,2.8147579038950217,2.75961744620914,nan
1740790125.7679243,2.7137572108519126,-3.3235727714920875,2.9064948550488534,2.8735305954463843,nan
1740790125.7718303,2.810731521689391,-3.339604708011822,2.9824135573006374,2.97237565513342,nan
1740790125.775736,2.892935821803864,-3.3393183255742462,3.0424076578349033,3.055902312760608,nan
1740790125.779642,2.960265982098686,-3.322985184974222,3.0864770649129873,3.1239607455889917,nan
1740790125.783548,3.0127152337967207,-3.2909750850278217,3.1147264725263555,3.176501545525491,nan
1740790125.7874541,3.050372867179979,-3.243752501371853,3.1273631130087467,3.213574902265263,nan
1740790125.79136,3.0734222193902485,-3.1818723746806934,3.124693762673311,3.2353290563225086,nan
1740790125.7952669,3.082137973254489,-3.1059752849860796,3.107121031387699,3.2420080393596873,nan
1740790125.7991726,3.0768827945758948,-3.0167820533022334,3.0751389725485465,3.2339487248414422,nan
1740790125.8030787,3.0581033405481497,-2.9150878159187927,3.029328055121988,3.2115772174369774,nan
1740790125.8069847,3.0263256768630997,-2.801755620495455,2.9703495442364156,3.1754046147285866,nan
1740790125.8108907,2.98215014565034,-2.6777095964465016,2.898939341209505,3.1260221796123653,nan
1740790125.8147964,2.9262457305735095,-2.5439277550155746,2.815901337828709,3.064095966260436,nan
1740790125.8187025,2.859343969178639,-2.4014344768899925,2.7221003431527353,2.990360946616117,nan
1740790125.8226085,2.7822324659144027,-2.251292747172554,2.618454644034829,2.9056146880815636,nan
1740790125.8265145,2.6957480620963152,-2.094596199003982,2.5059282629656368,2.8107106363022907,nan
1740790125.8304203,2.6007697214452454,-1.932461028102205,2.3855229786773773,2.706551059729619,nan
1740790125.8343263,2.49821119167694,-1.766017840950896,2.258270176230231,2.5940797149294235,nan
1740790125.8382323,2.3890135039412286,-1.596403499328731,2.12522259400958,2.4742742933868143,nan
1740790125.8421402,2.274137372698328,-1.4247530233266854,1.9874460351971528,2.3481387118194275,nan
1740790125.8460462,2.1545555588719116,-1.2521916139612927,1.8460111108435273,2.2166953087490087,nan
1740790125.8499522,2.031245258835186,-1.07982685496946,1.701985080672042,2.0809770102889042,nan
1740790125.8538582,1.9051805809729225,-0.908741151381189,1.5564238561978008,1.9420195277852412,nan
1740790125.857764,1.777325170229734,-0.7399844600303322,1.410364228668102,1.8008536491081633,nan
1740790125.86167,1.6486250392173498,-0.5745673643039327,1.2648163817441629,1.6584976840368213,nan
1740790125.865576,1.5200016621308896,-0.41345454217448974,1.120756745775222,1.5159501223328995,nan
1740790125.869482,1.3923453849390857,-0.25755867293690654,0.9791212469953197,1.3741825607712335,nan
1740790125.8733878,1.2665092020936293,-0.10773482411562173,0.8407990010345981,1.2341329526158478,nan
1740790125.8772938,1.1433029463791315,0.03522464424690255,0.7066264958184683,1.0966992298222482,nan
1740790125.8811998,1.0234879345319552,0.17059462522401792,0.577382304270141,0.962733344642662,nan
1740790125.8851058,0.9077721069307725,0.29772123260039735,0.4537823622781767,0.8330357733438761,nan
1740790125.8890135,0.796805695044241,0.41602516738399825,0.33647584218653687,0.7083505204540058,nan
1740790125.8929195,0.6911774454540277,0.525004465242154,0.22604164665749904,0.5893606573743655,nan
1740790125.8968256,0.5914114241990491,0.6242366120166178,0.12298554219673062,0.4766844243671411,nan
1740790125.9007316,0.4979644199549965,0.7133800196703124,0.027737945964519208,0.3708719199022285,nan
1740790125.9046373,0.4112239592191475,0.7921748602235414,-0.05934762622188396,0.27240239616239587,nan
1740790125.9085433,0.33150694126179275,0.8604432604062391,-0.13799544851234238,0.18168217421083463,nan
1740790125.9124494,0.25905889518036235,0.9180888648427957,-0.20800781376764446,0.09904318696584993,nan
1740790125.9163554,0.19405385599836478,0.9650957805554806,-0.2692646114963234,0.024742152750914535,nan
1740790125.9202611,0.13659485143579497,1.001526920381365,-0.32172226949389876,-0.04103962315877695,nan
1740790125.9241672,0.08671498578696173,1.027521767507322,-0.3654120789400534,-0.09819582684350409,nan
1740790125.9280732,0.04437910232059577,1.0432935877017981,-0.40043792772110853,-0.14669410690075416,nan
1740790125.9319792,0.00948600080856227,1.049126119926454,-0.4269734714811082,-0.1865744564481816,nan
1740790125.9358869,-0.01812881776558036,1.0453697798139432,-0.4452587763259075,-0.21794702873369595,nan
1740790125.9397926,-0.038689911530339564,1.0324374139714672,-0.4555964711752329,-0.2409894136512096,nan
1740790125.9436986,-0.05247819923083401,1.0107996461876436,-0.45834745144535005,-0.2559434067092142,nan
1740790125.9476047,-0.059826842639556586,0.980979859360475,-0.453926179021267,-0.26311130592933396,nan
1740790125.9515107,-0.06111675278761208,0.9435488593078728,-0.44279562631755565,-0.26285177573179785,nan
1740790125.9554164,-0.05677176570632853,0.8991192685540754,-0.4254619146104724,-0.25557532006613903,nan
1740790125.9593225,-0.047253535710263785,0.8483396996936915,-0.4024686987347674,-0.24173940984375228,nan
1740790125.9632285,-0.03305619614222803,0.791888759012278,-0.3743913516646701,-0.2218433121033572,nan
1740790125.9671345,-0.014700838925892684,0.7304689316840521,-0.3418310034324701,-0.1964226702739373,nan
1740790125.9710402,0.007270134776760795,0.6648004000733638,-0.30540848927718783,-0.16604388637954512,nan
1740790125.9749463,0.03229874003183733,0.5956148464402282,-0.26575826186146273,-0.13129835704768275,nan
1740790125.9788523,0.0598171569561407,0.523649290698664,-0.2235223218531557,-0.09279661573328803,nan
1740790125.9827597,0.0892534506054079,0.44964001281045524,-0.1793442201495149,-0.05116243365330053,nan
1740790125.9866657,0.12003721057952756,0.3743166079303282,-0.1338631835407625,-0.00702693154625388,nan
1740790125.9905717,0.1516050603902408,0.2983962205688454,-0.08770841368518931,0.03897724646478116,nan
1740790125.9944775,0.18340598846650508,0.22257800182704304,-0.041493606921771925,0.086221646907232,nan
1740790125.9983835,0.21490645491745577,0.14753783120535102,0.004188260294991545,0.13408756060077545,nan
1740790126.0022895,0.24559523080857318,0.07392334162476173,0.04876983866048699,0.18197136973009456,nan
1740790126.0061955,0.2749879297058403,0.002349283148919243,0.09171396774870769,0.22928964467361287,nan
1740790126.0101013,0.3026311945747963,-0.06660674250750423,0.13251785770623356,0.27548394977261315,nan
1740790126.0140073,0.3281065067530585,-0.13240814822378566,0.17071686041312095,0.32002532041405335,nan
1740790126.0179133,0.35103358761033837,-0.19456280382370755,0.20588780383328198,0.3624183772866865,nan
1740790126.0218194,0.371073367631249,-0.2526260338490401,0.23765186767809274,0.4022050474193325,nan
1740790126.0257251,0.3879305019635494,-0.3062031541547177,0.26567698304590887,0.438967865585818,nan
1740790126.0296326,0.4013554159268754,-0.35495153488560266,0.2896797433337068,0.47233283382491664,nan
1740790126.0335386,0.4111458685323103,-0.3985821815986323,0.3094268184017063,0.5019718211360074,nan
1740790126.0374446,0.4171480266786552,-0.4368608305039598,0.3247358686638142,0.5276044898315012,nan
1740790126.0413504,0.41925704732411384,-0.4696085579780305,0.3354759604328995,0.5489997395140829,nan
1740790126.0452564,0.41741716953948726,-0.49670190861465824,0.34156748842782436,0.5659766641591503,nan
1740790126.0491624,0.4116213228888346,-0.5180725500924427,0.34298161580747616,0.5784050222790589,nan
1740790126.0530684,0.40191026301461247,-0.5337064670149047,0.3397392463960801,0.5862052245851905,nan
1740790126.0569742,0.38837124958678393,-0.5436427095918307,0.331909547865945,0.5893478479065798,nan
1740790126.0608802,0.3711362858710718,-0.5479717165466235,0.31960804851287905,0.5878526883311571,nan
1740790126.0647862,0.3503799430443201,-0.546833234927159,0.3029943338627581,0.5817873705706232,nan
1740790126.0686922,0.3263167960010564,-0.5404138625414159,0.28226937265484203,0.5712655343774237,nan
1740790126.072598,0.29919850072364496,-0.5289442415110255,0.2576725047312726,0.5564446224293637,nan
1740790126.0765052,0.26931054630075657,-0.5126959339157041,0.22947812599884462,0.5375232974137368,nan
1740790126.0804112,0.2369687173501331,-0.4919780126720106,0.19799210789827898,0.514738519060883,nan
1740790126.0843172,0.20251530491014347,-0.46713340263658665,0.16354799070109585,0.4883623145722245,nan
1740790126.088223,0.16631510579231695,-0.4385350084357917,0.1265029914418848,0.4586982782387517,nan
1740790126.092129,0.12875125191938175,-0.4065816666921699,0.08723386837517012,0.42607783803463584,nan
1740790126.096035,0.09022091229973753,-0.3716939611385958,0.046132684516067016,0.3908563285826965,nan
1740790126.099941,0.05113091100298164,-0.33430993958134597,0.0036025130812704963,0.3534089111130614,nan
1740790126.1038468,0.011893304799149839,-0.2948807717950417,-0.03994687250576681,0.3141263818663571,nan
1740790126.1077528,-0.02707903599217023,-0.2538663872098604,-0.0841032819377409,0.273410910824801,nan
1740790126.1116588,-0.0653768004228909,-0.21173113069198646,-0.12845632351614714,0.23167175268902254,nan
1740790126.1155648,-0.10259852151489063,-0.16893947383231978,-0.17260151198410925,0.18932097165929054,nan
1740790126.1194706,-0.1383547317589601,-0.12595181795906216,-0.2161442305606321,0.14676922083486846,nan
1740790126.1233776,-0.17227195042585786,-0.08322042359271,-0.258703511069894,0.10442161592555532,nan
1740790126.1272836,-0.20399646564310425,-0.041185499285278676,-0.2999155984094673,0.06267374148985168,nan
1740790126.1311896,-0.23319787656415167,-0.00027148074980347007,-0.33943726824322135,0.02190782609234561,nan
1740790126.1350956,-0.25957236363524483,0.03911647108639485,-0.3769488697092749,-0.017510879370168996,nan
1740790126.1390014,-0.2828456579215445,0.07659572695616909,-0.41215706806963215,-0.055237488365002994,nan
1740790126.1429074,-0.3027756836575732,0.11180917757793238,-0.4447972655631808,-0.09095060134540185,nan
1740790126.1468134,-0.31915485160521256,0.14442793278642682,-0.47463568222304625,-0.12435513815565348,nan
1740790126.1507194,-0.3318119844010608,0.17415371378608926,-0.5014710820471567,-0.1551848572439439,nan
1740790126.1546252,-0.34061385881830786,0.2007209239095614,-0.5251361336308059,-0.18320454205394807,nan
1740790126.1585312,-0.34546635371955847,0.22389838640243923,-0.5454983981449045,-0.2082118384587354,nan
1740790126.1624372,-0.3463151963988227,0.24349074093754688,-0.5624609413362943,-0.23003873070442926,nan
1740790126.1663432,-0.34314630396521417,0.25933949375832865,-0.5759625700000673,-0.2485526470107733,nan
1740790126.17025,-0.3359857203700056,0.2713237195321995,-0.5859776970917889,-0.26365718969530805,nan
1740790126.174156,-0.3248991535849514,0.2793604161323052,-0.5925158432744995,-0.275292488411503,nan
1740790126.178062,-0.3099911212664815,0.2834045166323912,-0.5956207861970436,-0.2834351787831181,nan
1740790126.1819677,-0.29140371695161443,0.28344856576771044,-0.5953693721440378,-0.28809801234241955,nan
1740790126.1858737,-0.2693150123929663,0.2795220709598662,-0.5918700078528524,-0.2893291072045616,nan
1740790126.1897798,-0.24393711501920415,0.2716905407013745,-0.585260853230647,-0.28721085230169474,nan
1740790126.1936858,-0.21551390267314874,0.2600542256245735,-0.5757077383986006,-0.28185848122708446,nan
1740790126.1975915,-0.184318460703882,0.24474657991918133,-0.5634018309173464,-0.2734183347722846,nan
1740790126.2014976,-0.15065024914586655,0.2259324628953199,-0.5485570811865251,-0.2620658340520862,nan
1740790126.2054036,-0.1148320300839998,0.20380610239838204,-0.5314074758445866,-0.24800318867778623,nan
1740790126.2093096,-0.0772065873585135,0.1785888434552335,-0.5122041305078661,-0.23145686673686952,nan
1740790126.2132154,-0.03813327249061125,0.15052670695695147,-0.4912122543692913,-0.2126748553472644,nan
1740790126.2171235,0.0020155879051290205,0.11988778435294746,-0.46870802001886813,-0.19192374226017023,nan
1740790126.2210295,0.04285838692272834,0.08695949523899432,-0.4449753723457701,-0.16948565037375912,nan
1740790126.2249355,0.08400799740873931,0.052045735363886694,-0.4203028105344086,-0.1456550580805056,nan
1740790126.2288415,0.12507555996500375,0.015463942955232415,-0.3949801769764036,-0.12073553909649866,nan
1740790126.2327473,0.16567426167916585,-0.022457888624062474,-0.3692954863927262,-0.09503645580813726,nan
1740790126.2366533,0.20542306876332353,-0.06138422402676561,-0.3435318276041586,-0.06886964021964426,nan
1740790126.2405593,0.2439503770451128,-0.1009749974218405,-0.3179643692157833,-0.04254609629680901,nan
1740790126.2444654,0.2808975453616767,-0.14088859553607913,-0.2928574990074832,-0.016372756884280953,nan
1740790126.2483711,0.31592227834198405,-0.1807847863124758,-0.26846212506525846,0.009350672565060234,nan
1740790126.2522771,0.3487018268103414,-0.22032756836672543,-0.24501316466808806,0.034334752457468976,nan
1740790126.2561831,0.3789359760842912,-0.2591879177357866,-0.22272724468501573,0.05830320027185574,nan
1740790126.2600892,0.4063497947514564,-0.29704640991535275,-0.20180063476217014,0.08099560688496504,nan
1740790126.263997,0.4306961190677212,-0.3335956968582096,-0.18240743191655748,0.1021699524447932,nan
1740790126.2679029,0.4517577508968541,-0.3685428204334955,-0.1646980123312562,0.12160489853221274,nan
1740790126.2718089,0.46934935008059353,-0.401611345807301,-0.14879776319506868,0.1391018358616437,nan
1740790126.2757149,0.483319005258244,-0.4325433002764574,-0.13480610437963325,0.15448666946338274,nan
1740790126.279621,0.49354947041427943,-0.46110090524770597,-0.1227958066301397,0.1676113261346851,nan
1740790126.2835267,0.49995905778890154,-0.48706809128116846,-0.11281260979416816,0.1783549719144803,nan
1740790126.2874327,0.50250218120658,-0.510251788387364,-0.10487514145880536,0.18662493039732966,nan
1740790126.2913387,0.5011695473277397,-0.5304829860582347,-0.09897513324102042,0.19235729582478803,nan
1740790126.2952447,0.49598799577525954,-0.5476175598021055,-0.09507792891148349,0.1955172380454036,nan
1740790126.2991505,0.4870199924969149,-0.5615368632181695,-0.09312327555801912,0.19609899958665672,nan
1740790126.3030565,0.4743627840645228,-0.5721480868664123,-0.09302638614096256,0.1941255882019912,nan
1740790126.3069625,0.458147223848469,-0.5793843873432724,-0.09467925908653758,0.1896481713132358,nan
1740790126.3108702,0.4385362841118349,-0.5832047920421309,-0.09795223803212809,0.18274518173316318,nan
1740790126.3147762,0.4157232710123007,-0.5835938870425532,-0.10269579250305362,0.17352114689626913,nan
1740790126.318682,0.38992976225507164,-0.5805612974160071,-0.10874249818610483,0.16210525652069505,nan
1740790126.322588,0.3614032896807785,-0.574140970943067,-0.11590919359017314,0.14864968614512558,nan
1740790126.326494,0.330414791375654,-0.5643902777939614,-0.12399928826579774,0.13332769630774446,nan
1740790126.3304,0.29725585993658205,-0.5513889401186618,-0.13280519640760394,0.11633152923846424,nan
1740790126.3343058,0.26223581529290396,-0.5352378067142074,-0.14211086859783917,0.09787012680145463,nan
1740790126.3382118,0.22567863196497895,-0.5160574889773409,-0.15169439367397897,0.07816669503575831,nan
1740790126.3421178,0.1879197518142199,-0.49398687520331197,-0.16133064222421123,0.057456141983469954,nan
1740790126.3460238,0.1493028142014289,-0.4691815409526294,-0.17079392303393962,0.03598241655626631,nan
1740790126.3499296,0.11017633601375112,-0.4418120736741397,-0.17986062392369728,0.013995776963578312,nan
1740790126.3538356,0.07089037424240828,-0.41206233004481996,-0.18831180883045717,-0.00824998229617201,nan
1740790126.357743,0.031793203693870196,-0.38012764456564885,-0.19593574368377978,-0.030500315698572793,nan
1740790126.361649,-0.006771958000365805,-0.3462130078424906,-0.2025303246060289,-0.05250269514302876,nan
1740790126.365555,-0.04447014663931353,-0.3105312326864811,-0.20790538321003563,-0.07400933293034427,nan
1740790126.369461,-0.08097773856849252,-0.27330112569709925,-0.211884845263204,-0.0947798313044803,nan
1740790126.3733668,-0.11598539957252242,-0.23474568135195062,-0.21430872071699905,-0.11458373156812247,nan
1740790126.3772728,-0.14920086805619728,-0.19509031483056916,-0.2150349050455454,-0.13320293702125105,nan
1740790126.3811789,-0.18035154687875174,-0.15456114885723818,-0.21394077397520533,-0.15043398546327985,nan
1740790126.3850849,-0.20918688029586122,-0.11338336877303871,-0.2109245559951815,-0.16609014872593755,nan
1740790126.3889906,-0.23548049476851596,-0.07177965885434792,-0.2059064694924728,-0.18000333864692278,nan
1740790126.3928967,-0.2590320848931091,-0.029968731599088347,-0.19882961392672224,-0.1920258010324884,nan
1740790126.3968027,-0.27966902836700225,0.011836039680867598,-0.18966060712441785,-0.20203158146777422,nan
1740790126.4007087,-0.29724771670101735,0.05342787607579033,-0.17838996349946998,-0.20991774929246804,nan
1740790126.4046159,-0.3116545912964383,0.09460772872373759,-0.16503221076997962,-0.21560536864064933,nan
1740790126.408522,-0.322806877489653,0.13518528904896476,-0.1496257455103785,-0.21904020812059552,nan
1740790126.412428,-0.3306530122026404,0.17497986931704743,-0.13223243062549314,-0.2201931834554913,nan
1740790126.416334,-0.33517276389182227,0.21382115079260866,-0.11293694053033153,-0.21906053019119456,nan
1740790126.4202397,-0.3363770465311413,0.2515497983317911,-0.09184586243907908,-0.21566370637430032,nan
1740790126.4241457,-0.33430743236766214,0.288017941755686,-0.06908656468238383,-0.21004902788436805,nan
1740790126.4280517,-0.3290353711201252,0.3230895258169303,-0.04480584535822549,-0.20228704184048638,nan
1740790126.4319577,-0.3206611261243938,0.35664053197470963,-0.019168376854684366,-0.19247164616698906,nan
1740790126.4358635,-0.3093124406371801,0.3885590765191883,0.007645036159349046,-0.18071896596968784,nan
1740790126.4397695,-0.295142950065085,0.4187453908221011,0.03543936581729932,-0.1671659998170968,nan
1740790126.4436755,-0.2783303582655461,0.44711169062397793,0.06400741610507632,-0.1519690513168875,nan
