timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447715.047014,-0.3835753281188418,-1.517569859552466,0.03780982163986189,-0.21974198787771135,nan
1740447715.0509198,-0.344603851864452,-1.5668949010203226,0.0902683905138844,-0.17815096789389412,nan
1740447715.0548255,-0.3033063660791559,-1.6093604369548848,0.13985129319197281,-0.13524595170832068,nan
1740447715.0587313,-0.26007793355347114,-1.644601638700761,0.18602813450848105,-0.09146169009079873,nan
1740447715.062637,-0.21533629633963394,-1.672298161371473,0.22829198140753817,-0.04724637303886363,nan
1740447715.0665457,-0.16951774351382132,-1.6921771338733669,0.26616445198140937,-0.003057163507051719,nan
1740447715.0704515,-0.1230727492606332,-1.7040158270674708,0.2992006149788837,0.04064440719739625,nan
1740447715.0743573,-0.07646142340574362,-1.7076439745443242,0.3269936525208941,0.08339713796650634,nan
1740447715.078263,-0.030148818755508667,-1.7029457229085798,0.349179240367709,0.12474490466300481,nan
1740447715.0821688,0.015399858585250737,-1.6898611911155204,0.36543960212068066,0.1642414084721212,nan
1740447715.0860746,0.059724088374751,-1.6683876212515953,0.3755071961970389,0.20145487872732004,nan
1740447715.0899806,0.10237287641867907,-1.6385801061847967,0.37916799727007144,0.23597268308768676,nan
1740447715.0938864,0.1429095468770556,-1.6005518827052625,0.37626433709684054,0.26740579838397904,nan
1740447715.0977921,0.18091643782614383,-1.5544741821078027,0.3666972732355888,0.2953930963442659,nan
1740447715.101698,0.215999451721536,-1.5005756336098952,0.3504284580557606,0.31960539975355046,nan
1740447715.1056037,0.24779241340084682,-1.439141219524136,0.3274814846327395,0.3397492663855909,nan
1740447715.1095095,0.27596118972938594,-1.370510784684922,0.2979426905617102,0.3555704602557878,nan
1740447715.113418,0.30020752691893215,-1.2950771062361668,0.2619614053825915,0.36685707236373893,nan
1740447715.1173239,0.3202725639230193,-1.2132835334905747,0.21974963214065846,0.3734422561013063,nan
1740447715.1212296,0.3359399831122195,-1.1256212111414805,0.17158115857334702,0.37520654587114705,nan
1740447715.1251354,0.34703876263580447,-1.0326259026153146,0.11779009846923952,0.37207973116260323,nan
1740447715.1290412,0.3534454984539676,-0.9348744337667018,0.05876886884575037,0.36404226233406933,nan
1740447715.132947,0.35508626794560333,-0.8329807804094357,-0.005034386307797062,0.351126168617887,nan
1740447715.1368527,0.3519380112253119,-0.7275918263164075,-0.07311890992095821,0.33341547335721333,nan
1740447715.1407585,0.34402941080128346,-0.6193828212821618,-0.1449349626037373,0.3110460961632619,nan
1740447715.1446643,0.33144125493173526,-0.5090525715964458,-0.21988794469042838,0.28420523650324103,nan
1740447715.14857,0.31430627494790114,-0.39731839780074757,-0.29734297933289494,0.25313023814959257,nan
1740447715.1524758,0.2928084518603573,-0.2849108968687493,-0.37662992199028555,0.21810693889417276,nan
1740447715.1563818,0.2671817927052727,-0.1725685479442478,-0.45704875750732843,0.17946751491026067,nan
1740447715.1602895,0.23770858226940514,-0.061032202466777645,-0.5378753421230137,0.1375878340838138,nan
1740447715.1641953,0.2047171210079292,0.04896049910143285,-0.6183674442424237,0.09288433748636024,nan
1740447715.1681013,0.1685789650878725,0.15668074067826054,-0.6977710346705684,0.045810472878905474,nan
1740447715.172007,0.12970568950264832,0.26141413011054015,-0.7753267742792157,-0.0031472913261996432,nan
1740447715.1759129,0.08854520006113278,0.36246624052048604,-0.8502766447832641,-0.05347383890447094,nan
1740447715.1798186,0.045577624710396565,0.45916804909316306,-0.9218706664659193,-0.1046301286705286,nan
1740447715.1837244,0.0013108190585016761,0.5508812293010525,-0.9893736453316493,-0.15605822681021206,nan
1740447715.1876302,-0.04372447492116022,0.6370032532757358,-1.0520718912983733,-0.2071866047640691,nan
1740447715.191536,-0.08897977424124474,0.7169722621099246,-1.1092798486769309,-0.25743565571260146,nan
1740447715.1954417,-0.13389425813583317,0.7902716633003452,-1.1603465803337951,-0.30622338010327826,nan
1740447715.1993475,-0.17790038000687286,0.856434416315049,-1.204662047594636,-0.3529711884864394,nan
1740447715.2032533,-0.2204296363468629,0.9150469693764539,-1.241663129119869,-0.39710976821573524,nan
1740447715.2071607,-0.2609184388083072,0.9657528129796958,-1.2708393236621767,-0.4380849593385021,nan
1740447715.2110665,-0.29881403398657425,1.0082556183977986,-1.291738083789122,-0.4753635842679334,nan
1740447715.2149723,-0.3335804143887149,1.0423219324411739,-1.3039697303060072,-0.508439175603046,nan
1740447715.2188783,-0.364704163491046,1.0677834030168785,-1.3072119002252223,-0.5368375467506541,nan
1740447715.222784,-0.3917001777524155,1.0845385135483734,-1.301213484674532,-0.5601221508074258,nan
1740447715.2266898,-0.4141172089526967,1.0925538080425385,-1.2857980170902448,-0.577899174476598,nan
1740447715.2305956,-0.43154317126683067,1.0918645924986201,-1.2608664763701638,-0.5898223156150896,nan
1740447715.2345014,-0.4436101590582399,1.0825751024132184,-1.2263994743306224,-0.595597195320081,nan
1740447715.2384071,-0.44999912347116433,1.0648581303142908,-1.1824588017833273,-0.5949853582523753,nan
1740447715.242313,-0.45044415850407904,1.038954111522204,-1.1291883127799547,-0.5878078181353311,nan
1740447715.2462187,-0.4447363503355206,1.0051696706528295,-1.0668141320217663,-0.573948109036833,nan
1740447715.2501245,-0.43272714722449485,0.9638756357115781,-0.9956441760519785,-0.5533548071075366,nan
1740447715.2540314,-0.4143312112907136,0.9155045309426546,-0.9160669845926946,-0.5260434918774888,nan
1740447715.2579372,-0.38952871786163557,0.8605475638591894,-0.8285498642067853,-0.4920981209676448,nan
1740447715.261843,-0.3583670728160327,0.7995511260518344,-0.7336363523084651,-0.45167179711201116,nan
1740447715.2657487,-0.32096202341648145,0.733112831421071,-0.631943015363933,-0.4049869116664631,nan
1740447715.2696545,-0.27749814346130736,0.6618771193675934,-0.5241556008650756,-0.3523346542555371,nan
1740447715.2735603,-0.22822867915289072,0.5865304541727584,-0.4110245682747908,-0.29407388383047156,nan
1740447715.277466,-0.173474747824149,0.5077961552753533,-0.29336002958290275,-0.230629362130498,nan
1740447715.281372,-0.11362388753683146,0.42642889637179704,-0.17202613532904568,-0.16248935630377492,nan
1740447715.2852778,-0.04912796151079412,0.34320891420603883,-0.04793494689716484,-0.09020262320250182,nan
1740447715.2891836,0.01949957269146934,0.2589359705467912,0.07796015947860829,-0.014374793566517703,nan
1740447715.2930894,0.09168701337085297,0.1744231131495448,0.20467150727644823,0.06433582010093057,nan
1740447715.2969952,0.16680836259397744,0.09049028344795639,0.33118449921018495,0.14522296273386887,nan
1740447715.3009017,0.2441878444016915,0.007957820295205047,0.4564653046473485,0.22753768853346149,nan
1740447715.3048074,0.3231049604351206,-0.07236008973455399,0.5794687948574688,0.3104940860243956,nan
1740447715.3087132,0.4028000448412969,-0.14966196418387617,0.6991466635162448,0.39327543228658274,nan
1740447715.312619,0.48248027537010024,-0.22316552700540437,0.8144556678934594,0.4750407280134923,nan
1740447715.3165247,0.5613260929702729,-0.292114109658605,0.9243659246863866,0.5549315611430008,nan
1740447715.3204305,0.638497977979183,-0.3557828998048129,1.0278691935410589,0.6320792433312405,nan
1740447715.3243363,0.7131435272199196,-0.41348498725803234,1.1239870809412862,0.7056121605286856,nan
1740447715.3282423,0.7844047730077552,-0.464577158122119,1.2117790973454692,0.7746632764009082,nan
1740447715.332148,0.8514256822593528,-0.508465389721091,1.2903505012146466,0.8383777253400568,nan
1740447715.3360538,0.9133597716213969,-0.5446100009969681,1.3588598648977959,0.8959204303585605,nan
1740447715.3399596,0.9693777728148623,-0.5725304154943613,1.4165262992132333,0.9464836802606074,nan
1740447715.3438654,1.0186752812463882,-0.5918094968551493,1.4626362759743001,0.9892946001613973,nan
1740447715.3477783,1.0604803203834372,-0.6020974198893191,1.496549990635073,1.023622449675731,nan
1740447715.3516843,1.094060754434071,-0.6031150437455501,1.517707210654646,1.048785683927893,nan
1740447715.35559,1.1187314825189962,-0.594656757451191,1.5256325590695679,1.0641587139404378,nan
1740447715.3594959,1.1338613487710434,-0.576592772096727,1.5199401870918272,1.0691783049317491,nan
1740447715.3634017,1.1388797046383083,-0.5488708381736883,1.5003377942794434,1.063349553577315,nan
1740447715.3673074,1.133282562089034,-0.5115173710037216,1.4666299599194377,1.0462513883487954,nan
1740447715.3712132,1.1166382794009697,-0.4646379717854342,1.4187207546770575,1.0175415406145278,nan
1740447715.375119,1.0885927247422387,-0.40841733649795087,1.3566156072557547,0.9769609382367849,nan
1740447715.3790247,1.0488738667864845,-0.3431185496982849,1.2804224067325896,0.924337477902255,nan
1740447715.3829305,0.9972957461193592,-0.2690817650950732,1.1903518273340699,0.8595891373359019,nan
1740447715.3868363,0.9337617861488513,-0.18672227963477803,1.0867168686472415,0.7827263938339201,nan
1740447715.390742,0.8582674075869821,-0.09652801265878919,0.9699316105679542,0.6938539211647405,nan
1740447715.3946548,0.7709019162797002,0.0009435935582374757,0.840509188619891,0.5931715427806983,nan
1740447715.3985605,0.6718496401766442,0.10506923093596299,0.6990590015810667,0.48097442540696095,nan
1740447715.4024663,0.5613902975011157,0.21516391493386988,0.5462831695760982,0.3576525033765007,nan
1740447715.406372,0.4398985846488797,0.3304856763559986,0.3829722668803641,0.22368913050613043,nan
1740447715.4102778,0.30784297895614454,0.4502407217656341,0.21000035958491511,0.07965896280357612,nan
1740447715.4141836,0.16578375817431915,0.5735890248240993,0.02831938393894834,-0.07377491819700298,nan
1740447715.4180894,0.014370245213361006,0.6996503073173326,-0.16104709342791623,-0.23586462521028334,nan
1740447715.4219952,-0.14566270659277805,0.8275103653992504,-0.35701068714392653,-0.40578180546217263,nan
1740447715.425901,-0.31349896584497483,0.9562276936892931,-0.5584255256476314,-0.5826226726089939,nan
1740447715.4298067,-0.4882460847585684,1.0848403573375687,-0.7640960494314576,-0.7654136954872099,nan
1740447715.4337125,-0.6689409356182726,1.2123730600361957,-0.9727852159231195,-0.9531179031352132,nan
1740447715.4376183,-0.8545559814844845,1.337844354228315,-1.1832230485997983,-1.1446417601110122,nan
1740447715.4415307,-1.0440061349660985,1.4602739384618972,-1.3941154650850738,-1.3388425610745964,nan
1740447715.4454365,-1.2361561535825387,1.5786899859656782,-1.6041533166644488,-1.5345362889566776,nan
1740447715.4493423,-1.4298285153617891,1.6921364480975334,-1.812021569891268,-1.730505876838034,nan
1740447715.453248,-1.623811713906347,1.7996802763358724,-2.0164085597558565,-1.925509809953919,nan
1740447715.4571538,-1.8168689082456788,1.900418506953245,-2.2160152432665896,-2.118291001049612,nan
1740447715.4610596,-2.007746859418167,1.993485153425401,-2.409564382247581,-2.3075858696757026,nan
1740447715.4649653,-2.1951850829192496,2.07805785298231,-2.5958095846937743,-2.492133553949558,nan
1740447715.468871,-2.3779251439420555,2.1533642154899595,-2.7735441351358725,-2.6706851818424817,nan
1740447715.472777,-2.5547200207437015,2.2186878250496993,-2.9416095461449343,-2.8420131281946976,nan
1740447715.476683,-2.724343460510572,2.2733738472983442,-3.0989037653352884,-3.004920183421812,nan
1740447715.4805887,-2.885599251779722,2.316834198367122,-3.2443889749856525,-3.1582485602606867,nan
1740447715.4844944,-3.037330337805798,2.3485522347872307,-3.3770989246682634,-3.300888665908088,nan
1740447715.4884026,-3.178427696242683,2.3680869272881253,-3.496145741026808,-3.4317875685252006,nan
1740447715.4923084,-3.307838912129516,2.3750764853923485,-3.600726163043915,-3.5499570893026418,nan
1740447715.4962142,-3.4245763734197707,2.3692414039365612,-3.690127155752439,-3.654481454086556,nan
1740447715.50012,-3.527725021151517,2.350386907108191,-3.7637308603326542,-3.7445244419338786,nan
1740447715.5040257,-3.6164495898035707,2.318404770245444,-3.8210188438575012,-3.819335971866345,nan
1740447715.5079315,-3.6900012773873403,2.2732745044676648,-3.8615756175554323,-3.8782580734960543,nan
1740447715.5118372,-3.7477237893543585,2.2150638941445804,-3.8850913983078885,-3.920730192063521,nan
1740447715.515743,-3.7890587054163,2.1439288822369824,-3.8913640941368404,-3.94629378372148,nan
1740447715.519649,-3.813550123835336,2.0601128036074345,-3.8803005006164244,-3.954596162569674,nan
1740447715.5235548,-3.8208485436012802,1.96394497146687,-3.8519167014099307,-3.9453935669495284,nan
1740447715.5274606,-3.810713951118088,1.8558386271505067,-3.8063376724367464,-3.918553418792298,nan
1740447715.5313663,-3.7830180845225287,1.736288268363961,-3.743796095460886,-3.8740557563265616,nan
1740447715.5352778,-3.73774585549656,1.6058663758677871,-3.6646303931112976,-3.8119938271356157,nan
1740447715.5391836,-3.674995915353759,1.465219563237091,-3.5692820034426775,-3.732573835355533,nan
1740447715.5430894,-3.5949803592197846,1.3150641788047766,-3.458291918073817,-3.6361138436625646,nan
1740447715.5469952,-3.498023569226102,1.1561813931363696,-3.3322965136497977,-3.5230418375556662,nan
1740447715.550901,-3.3845602047340604,0.9894118093572607,-3.19202271181816,-3.3938929662381483,nan
1740447715.5548067,-3.2551323546412854,0.8156496373277118,-3.0382825080430482,-3.2493059810834812,nan
1740447715.5587125,-3.1103858737334975,0.6358364760077189,-2.8719669143640285,-3.090018899177581,nan
1740447715.5626183,-2.9510659317725465,0.4509547513461921,-2.6940393655994126,-2.916863925708006,nan
1740447715.566524,-2.778011810497332,0.2620208596430654,-2.5055286424626764,-2.730761674965976,nan
1740447715.5704298,-2.5921509899025543,0.07007806854838322,-2.3075213685738767,-2.5327147353891393,nan
1740447715.5743358,-2.3944925709972273,-0.12381077033832553,-2.1011541413787085,-2.323800629353641,nan
1740447715.5782416,-2.1861200876804747,-0.318570641935791,-1.887605359513265,-2.105164223278484,nan
1740447715.5821524,-1.9681837653593324,-0.5131218649543532,-1.6680868111540281,-1.8780096479926345,nan
1740447715.5860581,-1.7418922884294004,-0.7063876092316149,-1.4438350893563665,-1.6435917931988238,nan
1740447715.589964,-1.5085041427056745,-0.8973013763554469,-1.2161029013014883,-1.4032074432152015,nan
1740447715.5938697,-1.269318602293874,-1.0848143872172755,-0.9861503387368271,-1.1581861239590114,nan
1740447715.5977755,-1.0256664332033398,-1.2679028210016439,-0.7552361767083698,-0.9098807333325063,nan
1740447715.6016812,-0.7789003881973244,-1.4455748514183888,-0.5246092669503117,-0.6596580287625671,nan
1740447715.605587,-0.5303855689372526,-1.6168774277097318,-0.29550009102710795,-0.4088890466195574,nan
1740447715.6094928,-0.28148973239148384,-1.780902750101359,-0.06911253652947119,-0.15893952859058985,nan
1740447715.6133986,-0.03357361873959735,-1.936794391895585,0.1533840426724639,0.08883957019402293,nan
1740447715.6173043,0.21201862239109598,-2.083753023304657,0.37086242389617047,0.333121417381115,nan
1740447715.62121,0.4539688315644511,-2.221041695368517,0.5822447158475553,0.5726124115738026,nan
1740447715.625116,0.6909939909415541,-2.3479906458666906,0.786509110230832,0.8060609921922525,nan
1740447715.6290333,0.9218550556536378,-2.4640015929885886,0.9826961374959557,1.0322660834290864,nan
1740447715.632939,1.1453653962518802,-2.568551486638213,1.1699143838601915,1.2500851079573134,nan
1740447715.6368449,1.360398786830166,-2.6611956915840422,1.3473456314635042,1.4584415098190846,nan
1740447715.6407506,1.5658968774470845,-2.741570581186775,1.514249388513599,1.6563317301856577,nan
1740447715.6446564,1.7608760940112067,-2.809395525109398,1.6699667815013453,1.8428315843948322,nan
1740447715.6485622,1.9444339137983995,-2.8644742591973857,1.8139237869752596,2.0171019938000017,nan
1740447715.652468,2.1157544701966935,-2.9066956305724787,1.9456337859075556,2.1783940314596206,nan
1740447715.6563737,2.274113446074606,-2.936033715871906,2.0646994293161547,2.3260532465090615,nan
1740447715.6602795,2.4188822212913084,-2.952547315446333,2.1708138094785907,2.4595232381376406,nan
1740447715.6641853,2.5495312462572692,-2.9563788311647183,2.2637609367367726,2.5783484563889774,nan
1740447715.6680913,2.665632620055484,-2.947752540223662,2.3434155274980957,2.682176213458065,nan
1740447715.671997,2.7668618583880105,-2.9269722819846504,2.409742114541542,2.7707578957176535,nan
1740447715.675904,2.8529988434607776,-2.8944185793278985,2.4627934960913342,2.843949373312994,nan
1740447715.6798098,2.9239279548015453,-2.8505452202807557,2.502708545281429,2.901710610760973,nan
1740447715.6837156,2.979637386861389,-2.795875329718341,2.52970940655947,2.944104488520602,nan
1740447715.6876214,3.020217666019374,-2.7309969647124515,2.5440981102292315,2.971294851911025,nan
1740447715.6915271,3.0458593862345036,-2.656558270592641,2.5462526406689165,2.9835438099861773,nan
1740447715.6954331,3.0568501890113913,-2.5732622379538657,2.536622497755229,2.9812083129794296,nan
1740447715.699339,3.0535710195110264,-2.481861103674237,2.5157237946389226,2.9647360426563854,nan
1740447715.7032447,3.0364916964929423,-2.3831504414732505,2.4841339382297947,2.9346606553119017,nan
1740447715.7071505,3.0061658392700368,-2.277962989627219,2.442485941534122,2.891596422173403,nan
1740447715.7110562,2.9632251999460837,-2.1671622651500426,2.391462419326116,2.8362323165857637,nan
1740447715.714962,2.908373453845759,-2.05163601503241,2.331789320511625,2.769325601515644,nan
1740447715.7188678,2.8423795051995104,-1.9322895560031397,2.2642294519457846,2.6916949745922527,nan
1740447715.7227774,2.766070368776923,-1.8100390547282714,2.189575849389757,2.604213331067833,nan
1740447715.7266831,2.6803236912429687,-1.6858048003957018,2.1086450517322657,2.5078002077107784,nan
1740447715.730589,2.586059978517964,-1.5605045212481734,2.0222703345609205,2.403413972717556,nan
1740447715.7344947,2.4842345973348596,-1.4350467958313673,1.9312949586520802,2.29204382823222,nan
1740447715.7384005,2.3758296204935516,-1.3103246085260094,1.83656548796603,2.1747016929849083,nan
1740447715.7423062,2.261845586002926,-1.1872090973460023,1.7389252303004847,2.052414032899069,nan
1740447715.7462122,2.1432932403749754,-1.0665435400244614,1.639207851887401,1.926213707272392,nan
1740447715.750118,2.0211853357946197,-0.9491376220950221,1.5382312149372954,1.7971318973144612,nan
1740447715.7540238,1.8965285497422697,-0.8357620280285206,1.436791484466347,1.666190182436356,nan
1740447715.7579296,1.7703155939076891,-0.7271433935294802,1.3356575477124166,1.5343928277497385,nan
1740447715.7618353,1.6435175769224837,-0.6239596538594588,1.2355657860876674,1.402719343766374,nan
1740447715.765741,1.517076682578746,-0.5268358195640716,1.1372152359609935,1.272117376318866,nan
1740447715.7696502,1.3918992218220374,-0.4363402072682405,1.0412631706486757,1.143495981279337,nan
1740447715.773556,1.2688491129415234,-0.3529811493023198,0.948321131854205,1.017719334768674,nan
1740447715.7774618,1.1487418400663785,-0.2772042018639908,0.8589514344771476,0.8956009252620402,nan
1740447715.7813675,1.0323389353571308,-0.20938986724206152,0.7736641642466872,0.7778982693474912,nan
1740447715.7852733,0.9203430251983638,-0.14985184136411545,0.6929146830692483,0.6653081879273248,nan
1740447715.789179,0.8133934753031647,-0.09883579361630639,0.6171016523530424,0.5584626744124885,nan
1740447715.7930849,0.7120626639804717,-0.05651868155682322,0.5465655799271627,0.45792538099732905,nan
1740447715.7969909,0.6168529069466451,-0.023008598840401573,0.481587891550487,0.364188743465124,nan
1740447715.8008966,0.5281940510364646,0.001654849574521541,0.42239052344674033,0.2776717592154538,nan
1740447715.8048024,0.4464417480416548,0.017499655017235893,0.36913602784644783,0.19871842737447387,nan
1740447715.8087082,0.3718764137329486,0.02462000960212335,0.3219281792023751,0.12759685400070112,nan
1740447715.812614,0.30470287096057336,0.023174425606460432,0.2808130646090404,0.06449901958411905,nan
1740447715.8165226,0.24505066963354916,0.013383391380590255,0.24578063803353895,0.009541200306460686,nan
1740447715.8204284,0.19297507040485626,-0.004473411098693125,0.21676671428642413,-0.037234971064267215,nan
1740447715.8243341,0.1484586730906809,-0.030060298707096113,0.19365537525737628,-0.07586082418304865,nan
1740447715.82824,0.11141366527875053,-0.06298915841573828,0.17628175783764322,-0.10643837475970593,nan
1740447715.8321457,0.08168466128222521,-0.1028233633774013,0.1644351901733901,-0.12913748243835113,nan
1740447715.8360515,0.05905209661772948,-0.14908199759408294,0.1578626404617129,-0.1441924771397929,nan
1740447715.8399572,0.043236138571833456,-0.2012443508898265,0.15627244043114416,-0.15189829231846508,nan
1740447715.843863,0.03390106920880735,-0.25875464423954814,0.15933824395452048,-0.1526061474327519,nan
1740447715.8477688,0.030660093399184858,-0.32102694418275196,0.1667031799341869,-0.14671882535509895,nan
1740447715.8516748,0.03308052114461393,-0.3874502240878,0.17798415768372933,-0.13468559342901834,nan
1740447715.8555806,0.04068927066620857,-0.4573935294322356,0.19277628250957324,-0.11699681939143076,nan
1740447715.8594863,0.05297863643304107,-0.5302112040284607,0.21065733906865655,-0.09417833540239673,nan
1740447715.8633945,0.06941226455139185,-0.6052481342500534,0.23119230034038354,-0.06678560494661102,nan
1740447715.8673005,0.08943127672585933,-0.6818449687968136,0.2539378206939407,-0.03539774838296284,nan
1740447715.8712063,0.11246048334719855,-0.7593432723684743,0.2784466725442423,-0.00061148341576683,nan
1740447715.875112,0.13791462616039799,-0.8370905727865208,0.3042720874563281,0.03696496325567356,nan
1740447715.8790178,0.165204591416565,-0.9144452625972871,0.330971964260999,0.07671791737857177,nan
1740447715.8829236,0.1937435354050598,-0.9907813179906534,0.3581129087630069,0.11803423697412087,nan
1740447715.8868294,0.2229528657844229,-1.0654927999585766,0.3852740719335767,0.16030715735652085,nan
1740447715.8907351,0.25226802416365185,-1.1379981049749237,0.4120507560555753,0.2029419501266238,nan
1740447715.894641,0.28114401790629145,-1.2077439350794332,0.4380577611040761,0.24536134734478576,nan
1740447715.8985467,0.3090606521112268,-1.2742089600688478,0.46293244666741307,0.2870106849266542,nan
1740447715.9024525,0.33552741613457265,-1.336907147510559,0.4863374879126626,0.3273627225321831,nan
1740447715.9063582,0.36008798282137905,-1.3953907394702412,0.5079633074418621,0.3659221007988305,nan
1740447715.9102662,0.3823242827753337,-1.449252858155624,0.5275301683377166,0.40222940066811574,nan
1740447715.914172,0.4018601204675188,-1.4981297260936002,0.5447899172255438,0.43586477373160976,nan
1740447715.9180777,0.41836430372719097,-1.5417024899464242,0.5595273697473836,0.4664511169366273,nan
1740447715.9219835,0.43155326312190856,-1.5796986406039715,0.5715613344199626,0.49365676960036564,nan
1740447715.9258893,0.4411931428727735,-1.6118930257314863,0.5807452743965129,0.5171977154394231,nan
1740447715.929795,0.4471013502134374,-1.63810845447542,0.5869676101399165,0.5368392771839948,nan
1740447715.9337008,0.449147555438318,-1.6582158975032748,0.5901516694088764,0.5523972962664956,nan
1740447715.9376066,0.44725414024538984,-1.6721342889473345,0.5902552942288478,0.5637387950066406,nan
1740447715.9415126,0.4413960973111769,-1.6798299401082601,0.5872701176357689,0.5707821236131362,nan
1740447715.9454184,0.4316003892901223,-1.681315577925432,0.5812205259156762,0.5734965991408866,nan
1740447715.9493241,0.4179447805582513,-1.6766490242109193,0.5721623247916043,0.5719016482378558,nan
1740447715.95323,0.40055615997447674,-1.6659315344488863,0.560181130507564,0.5660654700448392,nan
1740447715.9571373,0.37960837766648187,-1.6493058175601039,0.5453905090072918,0.5561032399337635,nan
1740447715.9610431,0.35531962331859906,-1.6269537604017845,0.527929888384884,0.5421748788473222,nan
1740447715.964949,0.32794937760620424,-1.5990938828984815,0.5079622714802785,0.5244824167989907,nan
1740447715.9688547,0.29779497224746987,-1.5659785515648406,0.48567177689269236,0.5032669825750082,nan
1740447715.9727604,0.2651877975951619,-1.5278909807724763,0.46126103778040184,0.47880545481902387,nan
1740447715.9766662,0.23048919973849125,-1.4851420524210142,0.4349484885996472,0.451406812449814,nan
1740447715.980572,0.19408611170182039,-1.4380669856893924,0.40696557040603387,0.421408224740253,nan
1740447715.9844778,0.15638646549159932,-1.387021889263049,0.3775538854987261,0.3891709233530495,nan
1740447715.9883835,0.11781443343795622,-1.3323802288531612,0.3469623320342753,0.3550759001711578,nan
1740447715.9922893,0.07880554849018792,-1.274529242946009,0.3154442487792983,0.319519475867814,nan
1740447715.996195,0.039801753847971355,-1.2138663395469451,0.28325459941860376,0.282908784826642,nan
1740447716.0001009,0.0012464325390859228,-1.1507955062198916,0.25064722479968077,0.24565722224429823,nan
1740447716.0040078,-0.03642053270870303,-1.0857237649779607,0.2178721901902938,0.20817989902888076,nan
1740447716.0079136,-0.07276761970319331,-1.0190577025643985,0.18517325307032276,0.17088914945325212,nan
1740447716.0118196,-0.10737639875686311,-0.9512001053883542,0.1527854751912782,0.1341901354439944,nan
1740447716.0157254,-0.13984608970045279,-0.8825467268622159,0.12093300063846926,0.09847658989830557,nan
1740447716.0196311,-0.16979789937730133,-0.81348321314347,0.08982701944481214,0.06412673954099435,nan
1740447716.023537,-0.19687909759724315,-0.7443822113331289,0.05966393395659247,0.03149944558355216,nan
1740447716.0274427,-0.22076679246106842,-0.6756006820454692,0.030623742666106294,0.0009305978521672577,nan
1740447716.0313485,-0.2411713692573661,-0.6074774359619521,0.0028686536313139712,-0.027270204860298027,nan
1740447716.0352542,-0.25783956074887154,-0.5403309115392068,-0.023458063073787668,-0.05282265866103034,nan
1740447716.03916,-0.27055712056797593,-0.474457208480983,-0.04823297716391565,-0.0754784165353951,nan
1740447716.0430658,-0.27915107559118607,-0.41012838893205555,-0.07135315024238384,-0.09502338599608523,nan
1740447716.0469716,-0.2834915375182488,-0.3475910556338391,-0.09273653698637276,-0.11127964380929883,nan
1740447716.0508816,-0.28349305839973676,-0.28706521352266084,-0.11232213692603546,-0.12410695319114204,nan
1740447716.0547874,-0.2791155194924177,-0.22874341847828067,-0.13006990098460308,-0.13340387295563624,nan
1740447716.0586932,-0.27036454752882005,-0.17279021416799265,-0.14596039951931267,-0.13910845224452684,nan
1740447716.062599,-0.25729145722005836,-0.11934185520581977,-0.15999426106418194,-0.14119850863779806,nan
1740447716.066505,-0.23999272352301232,-0.06850631218163002,-0.17219139330151279,-0.13969149159203928,nan
1740447716.0704107,-0.21860899184871854,-0.020363551535195586,-0.1825899999571648,-0.1346439372414028,nan
1740447716.0743165,-0.19332363892362445,0.025033919221882788,-0.19124540930461395,-0.12615052458395568,nan
1740447716.0782223,-0.16436090139571155,0.06766025277648886,-0.19822873175627684,-0.11434274692680665,nan
1740447716.082128,-0.13198359346178962,0.10751522381047056,-0.20362536560122124,-0.09938721614042674,nan
1740447716.0860338,-0.09649043874090595,0.1446229673835552,-0.2075333713024385,-0.08148362074179549,nan
1740447716.0899396,-0.058213045294803666,0.17903051180509535,-0.2100617358828307,-0.060862362055530396,nan
1740447716.0938454,-0.017512556065470523,0.21080612554032077,-0.21132854979822155,-0.037781895662597445,nan
1740447716.0977552,0.025223989968950453,0.24003749912849603,-0.21145911931180816,-0.012525808011088956,nan
1740447716.101661,0.06958754795290002,0.26682978429990784,-0.21058403774391743,0.014600339590595113,nan
1740447716.1055667,0.11515116838345363,0.2913035134576977,-0.20883723907298296,0.043272365371158195,nan
1740447716.1094725,0.16147426730137654,0.31359242343292354,-0.20635405720999633,0.0731509840066172,nan
1740447716.1133783,0.20810702189117533,0.3338412079231813,-0.2032693138638234,0.10388544888380512,nan
1740447716.117284,0.2545948469334314,0.35220322328496717,-0.19971545726563755,0.1351172816543871,nan
1740447716.12119,0.30048290699232383,0.3688381723685295,-0.1958207731367441,0.16648405049752577,nan
1740447716.1250958,0.3453206191083001,0.38390979086421,-0.1917076881771297,0.1976231583763421,nan
1740447716.1290016,0.38866610109891825,0.39758356017635815,-0.18749118503601078,0.22817560282451124,nan
1740447716.1329074,0.43009052134436393,0.410024470162175,-0.18327734621665928,0.2577896694291906,nan
1740447716.1368132,0.4691823071380622,0.42139485417766126,-0.1791620426836861,0.28612452217565093,nan
1740447716.140719,0.505551170303126,0.43185231777244404,-0.17522978110134466,0.3128536551748137,nan
1740447716.144628,0.5388319107940404,0.44154778108279563,-0.17155272165732258,0.3376681719910738,nan
1740447716.1485338,0.5686879613981254,0.45062365350234207,-0.16818987634017799,0.3602798608050546,nan
1740447716.1524396,0.594814639397585,0.4592121575790466,-0.16518649536331842,0.3804240359618335,nan
1740447716.1563454,0.6169420741215474,0.46743381731270706,-0.16257364718815498,0.3978621190445635,nan
