timestamps,TP9,AF7,AF8,TP10,Right AUX
1740446811.2261295,0.481431554258553,0.6330077742756869,-0.528694513849892,0.3835805323956399,nan
1740446811.2300355,0.47512062203248673,0.6511514742767797,-0.533884682727879,0.37520649264539774,nan
1740446811.2339413,0.468672600454321,0.6661796989510907,-0.5376788954475925,0.366927187167616,nan
1740446811.2378488,0.4621670700443988,0.6780254659134788,-0.5400203199894562,0.3588267284110041,nan
1740446811.2417548,0.45567706630193194,0.6866446396107786,-0.5408578564365535,0.35098106223141046,nan
1740446811.2456608,0.4492682071867832,0.6920164074512555,-0.5401469561914014,0.34345704703999597,nan
1740446811.2495668,0.44299792609216293,0.6941435609139641,-0.537850393510093,0.33631165472024593,nan
1740446811.2534726,0.4369148191142027,0.6930525779760903,-0.5339389812574344,0.329591302427698,nan
1740446811.2573786,0.43105811410571404,0.6887935050134827,-0.5283922233176134,0.3233313228913553,nan
1740446811.2612846,0.4254572675996951,0.6814396381737242,-0.5211988966968906,0.31755557925753064,nan
1740446811.2651906,0.42013169421842994,0.6710870060747519,-0.5123575570218789,0.3122762288722782,nan
1740446811.2690964,0.41509063166217924,0.6578536575273107,-0.5018769618624879,0.3074936387052945,nan
1740446811.2730024,0.4103331428138566,0.641878759798659,-0.489776407085456,0.30319645339442863,nan
1740446811.2769084,0.4058482549195866,0.6233215147102035,-0.47608597226492133,0.2993618151542919,nan
1740446811.2808144,0.4016152342265991,0.6023599015760039,-0.4608466720327781,0.29595573306346895,nan
1740446811.2847214,0.3976039928967597,0.5791892576253024,-0.4441105111352861,0.2929335975413727,nan
1740446811.2886274,0.39377562348287737,0.5540207080946629,-0.4259404418651266,0.29024083416592433,nan
1740446811.2925334,0.3900830547727404,0.5270794596083247,-0.40641022345110067,0.2878136893852343,nan
1740446811.2964392,0.38647182138841535,0.49860297177507146,-0.3856041839023563,0.2855801391573752,nan
1740446811.3003452,0.3828809381914969,0.46883902310294695,-0.3636168857116917,0.28346091012882396,nan
1740446811.3042512,0.37924386930325554,0.43804368835779306,-0.3405526977145705,0.281370601649723,nan
1740446811.308157,0.37548958041568226,0.40647924535741603,-0.3165252762687215,0.2792188957370059,nan
1740446811.312063,0.3715436620580681,0.3744120298911554,-0.29165695975536954,0.27691184104798144,nan
1740446811.315969,0.3673295106049988,0.34211025797759786,-0.2660780811997341,0.274353196028498,nan
1740446811.319875,0.36276955307583175,0.3098418350152308,-0.2399262045578624,0.27144581566169795,nan
1740446811.3237808,0.3577865011909773,0.2778721715382998,-0.21334529091263826,0.268093065673765,nan
1740446811.3276868,0.352304619723822,0.24646202526066782,-0.18648480145732893,0.26420024765878847,nan
1740446811.3315935,0.3462509939239629,0.2158653888738439,-0.1594987447149484,0.2596760183706344,nan
1740446811.3354995,0.3395567806911872,0.18632744266305667,-0.13254467594079392,0.25443378639842135,nan
1740446811.3394055,0.3321584282521453,0.15808259042045456,-0.10578265707960097,0.2483930695949356,nan
1740446811.3433113,0.32399884933281264,0.13135259637251154,-0.0793741859942446,0.24148079696300298,nan
1740446811.3472173,0.3150285332279397,0.10634483990612294,-0.053481103947042856,0.23363253922066193,nan
1740446811.3511233,0.30520658274016793,0.08325070378332655,-0.028264490495431813,0.22479365295716627,nan
1740446811.3550293,0.29450166269093153,0.06224411028818839,-0.003883555060010324,0.21492032415156434,nan
1740446811.358935,0.28289284758585004,0.04348021836269058,0.019505465565813385,0.20398049784563665,nan
1740446811.3628411,0.27037035704030266,0.027094293274596983,0.041750394568580866,0.19195468193287932,nan
1740446811.3667471,0.25693616872599667,0.013200758733504256,0.06270417829041436,0.178836614333298,nan
1740446811.3706532,0.24260449987531346,0.0018924396470436351,0.08222591642576782,0.16463378425678013,nan
1740446811.374559,0.22740214976364304,-0.006759998095941585,0.10018185075370638,0.14936779980085044,nan
1740446811.3784683,0.21136869706702993,-0.012708406297276242,0.11644630431127836,0.13307459576597697,nan
1740446811.3823743,0.19455654754786492,-0.015927308972971857,0.1309025633754922,0.115804477286219,nan
1740446811.3862803,0.17703082913894028,-0.01641385206663871,0.14344369514919475,0.09762199664701184,nan
1740446811.390186,0.15886913315922568,-0.01418754964121814,0.1539732946345621,0.07860566247676938,nan
1740446811.394092,0.14016110208562427,-0.00928982977697941,0.1624061548207275,0.058847482335623036,nan
1740446811.397998,0.1210078660060896,-0.0017833853138587976,0.16866885500313167,0.038452341563649434,nan
1740446811.401904,0.10152133157263644,0.008248663561834981,0.17270026278437686,0.01753722307275388,nan
1740446811.4058099,0.08182332894008079,0.020703786090714126,0.17445194607274678,-0.003769725448314266,nan
1740446811.409716,0.06204462379979818,0.035461226566455915,0.17388849218754363,-0.025330268716800716,nan
1740446811.413622,0.04232380317988153,0.052383346697058596,0.17098773199235368,-0.04699729557258749,nan
1740446811.4175277,0.02280604516692191,0.07131711108978238,0.16574086780067343,-0.0686161538117623,nan
1740446811.4214337,0.0036417840937805848,0.09209570088643311,0.1581525046250115,-0.09002609526714293,nan
1740446811.4253428,-0.015014715983113235,0.11454023935910455,0.14824058516306338,-0.11106181693815084,nan
1740446811.4292488,-0.033006865538551144,0.13846161221754394,0.1360362297251183,-0.13155508278525685,nan
1740446811.4331548,-0.05017731656977706,0.16366236448867824,0.12158348309802197,-0.1513364097710166,nan
1740446811.4370608,-0.0663695764604686,0.189938655115639,0.10493897110567973,-0.17023680086228632,nan
1740446811.4409666,-0.08142965214540569,0.2170822498951811,0.08617147035730409,-0.18808950701694524,nan
1740446811.4448726,-0.09520770746375694,0.24488253303438956,0.06536139536595523,-0.20473179967185293,nan
1740446811.4487786,-0.10755971622427121,0.2731285174636099,0.04260020786535379,-0.220006734933397,nan
1740446811.4526846,-0.11834909332175883,0.30161083409460204,0.017989753746951265,-0.23376489055262978,nan
1740446811.4565904,-0.12744828624441176,0.33012368046075774,-0.008358466423082904,-0.2458660568462998,nan
1740446811.4604964,-0.13474030949737945,0.3584667096179761,-0.03632408687046606,-0.25618086300363563,nan
1740446811.4644024,-0.1401202048392037,0.3864468408163877,-0.06577871921397101,-0.2645923206952407,nan
1740446811.4683082,-0.14349641078191286,0.4138799742688118,-0.09658684100723423,-0.2709972675712995,nan
1740446811.4722168,-0.14479202553869866,0.4405925933339692,-0.12860672275216115,-0.2753076940960369,nan
1740446811.4761229,-0.14394594850895231,0.4664232385915582,-0.16169138571125496,-0.2774519382064739,nan
1740446811.4800289,-0.1409138864612779,0.49122383960133403,-0.19568958271503673,-0.27737573349655653,nan
1740446811.4839346,-0.13566921180117922,0.5148608915965804,-0.23044679410212934,-0.275043098001462,nan
1740446811.4878407,-0.12820366168018119,0.5372164659496047,-0.26580623094310935,-0.27043705217818975,nan
1740446811.4917467,-0.11852786820430818,0.5581890449479149,-0.30160983778363576,-0.263560156332999,nan
1740446811.4956524,-0.10667171161776033,0.577694173217567,-0.3376992872957384,-0.254434859517542,nan
1740446811.4995584,-0.09268449005668039,0.5956649200074211,-0.37391695944590647,-0.24310365378643667,nan
1740446811.5034645,-0.07663490127137267,0.6120521484861218,-0.4101068980716106,-0.22962902966090173,nan
1740446811.5073705,-0.05861083358526249,0.6268245901832641,-0.44611573810023397,-0.21409323065637703,nan
1740446811.5112762,-0.03871896527691338,0.6399687247079051,-0.48179359704190067,-0.1965978067866051,nan
1740446811.5151823,-0.017084173518086995,0.6514884668812919,-0.516994924835369,-0.17726296903147437,nan
1740446811.5190904,0.00615124404338785,0.6614046654063782,-0.5515793066188969,-0.15622674882989854,nan
1740446811.5229964,0.030828530022294336,0.669754419144472,-0.5854122135300196,-0.13364396871073173,nan
1740446811.5269024,0.05677360340858575,0.676590218959535,-0.6183656972036109,-0.10968503218290586,nan
1740446811.5308084,0.08379836224278404,0.6819789249040896,-0.6503190242301677,-0.08453454294963177,nan
1740446811.5347142,0.11170214224997864,0.6860005902389644,-0.6811592474495632,-0.0583897653701622,nan
1740446811.5386202,0.14027331912403437,0.6887471453845448,-0.7107817115830153,-0.03145893984642865,nan
1740446811.5425262,0.16929104055665853,0.6903209563773766,-0.7390904913411587,-0.003959468442048774,nan
1740446811.546432,0.1985270726334934,0.6908332737374046,-0.7659987607822624,0.02388401247004948,nan
1740446811.550338,0.22774774388740301,0.6904025888240617,-0.791429093325429,0.05184165440417227,nan
1740446811.554244,0.2567159691224857,0.6891529157612353,-0.8153136924425995,0.07968049451724775,nan
1740446811.55815,0.2851933341144292,0.6872120178311274,-0.8375945536543358,0.10716660866566073,nan
1740446811.5620558,0.31294222146527373,0.6847095978661921,-0.8582235590318927,0.1340672987316924,nan
1740446811.5659637,0.33972795725368893,0.6817754725994383,-0.8771625059563742,0.16015329262048147,nan
1740446811.5698698,0.3653209576835351,0.6785377511612041,-0.8943830723998774,0.18520093497601786,nan
1740446811.5737755,0.38949885470003703,0.6751210379319008,-0.9098667214687575,0.20899434653239235,nan
1740446811.5776815,0.41204857951875384,0.6716446797738487,-0.9236045483812912,0.23132753010786158,nan
1740446811.5815876,0.4327683831996026,0.6682210772721736,-0.9355970734375696,0.2520064015650362,nan
1740446811.5854936,0.45146977379679043,0.664954079017748,-0.945853984875253,0.270850724599567,nan
1740446811.5893993,0.4679793502233839,0.6619374771691606,-0.9543938357884898,0.2876959289785409,nan
1740446811.5933053,0.4821405137823556,0.6592536215429169,-0.9612436995169045,0.30239479282259135,nan
1740446811.5972114,0.49381503932790644,0.6569721683102808,-0.9664387880859996,0.31481897070459314,nan
1740446811.6011174,0.5028844892234275,0.6551489780362179,-0.9700220383988553,0.3248603507125633,nan
1740446811.6050231,0.5092514546452879,0.6538251762933902,-0.9720436709418192,0.3324322251829236,nan
1740446811.6089292,0.5128406103325235,0.6530263884364016,-0.9725607257746189,0.3374702615383704,nan
1740446811.6128366,0.5135995705874892,0.6527621583440997,-0.9716365805291972,0.33993326154644443,nan
1740446811.6167426,0.5114995361759805,0.6530255590480758,-0.9693404550436278,0.3398036993327139,nan
1740446811.6206486,0.5065357237400191,0.6537930011818212,-0.9657469071100498,0.3370880306172452,nan
1740446811.6245544,0.4987275714040177,0.6550242431267318,-0.9609353236217051,0.331816767874246,nan
1740446811.6284604,0.48811871640558757,0.6566626046186717,-0.9549894111674077,0.324044318420764,nan
1740446811.6323664,0.47477674279517124,0.65863538343298,-0.9479966898460643,0.3138485847986,nan
1740446811.6362724,0.4587926995025138,0.6608544726081191,-0.9400479937635446,0.30133032920092323,nan
1740446811.6401782,0.4402803913405748,0.663217173520237,-0.931236981334058,0.2866123060876452,nan
1740446811.6440842,0.41937544778640246,0.6656071980045257,-0.9216596581431881,0.26983816950745587,nan
1740446811.6479902,0.39623417662112886,0.6678958506559678,-0.9114139147452378,0.25117116397553785,nan
1740446811.6518962,0.3710322117049947,0.6699433804529086,-0.9005990813688368,0.2307926100205587,nan
1740446811.655802,0.34396296628599954,0.6716004889526678,-0.8893155010976558,0.20890019768925383,nan
1740446811.6597092,0.31523590527052864,0.672709980528708,-0.8776641226828982,0.18570610335913532,nan
1740446811.6636152,0.28507465180020447,0.673108538472555,-0.8657461137368703,0.16143494713787265,nan
1740446811.667521,0.2537149452611631,0.6726286092883437,-0.8536624946576291,0.13632160990117095,nan
1740446811.671427,0.2214024694809609,0.6711003761796955,-0.8415137932491036,0.1106089306202864,nan
1740446811.675333,0.18839057132693787,0.6683538015823536,-0.8293997196340522,0.08454530603807946,nan
1740446811.679239,0.1549378911919363,0.6642207176445769,-0.8174188607139586,0.05838221595283735,nan
1740446811.6831448,0.12130592792452206,0.6585369428119182,-0.8056683931147716,0.032371698348013025,nan
1740446811.6870508,0.08775656161880811,0.6511444021428321,-0.7942438132746711,0.006763799351746635,nan
1740446811.6909568,0.05454955831313129,0.6418932286737853,-0.7832386830833485,-0.018195976487189038,nan
1740446811.6948626,0.02194008104881489,0.6306438230721937,-0.7727443892751423,-0.042269189867836995,nan
1740446811.6987686,-0.00982376809604782,0.6172688489653066,-0.7628499146132636,-0.06522693861327493,nan
1740446811.7026746,-0.040503350461327796,0.6016551417137915,-0.753641618781766,-0.08685225227816594,nan
1740446811.7065842,-0.06987181353378231,0.5837055090084059,-0.7452030268273088,-0.10694238452882757,nan
1740446811.7104902,-0.09771631030073254,0.5633404025029044,-0.7376146229652822,-0.12531097910940855,nan
1740446811.7143962,-0.12384009238347965,0.5404994407499094,-0.7309536475849086,-0.14179008622984374,nan
1740446811.718302,-0.1480644551436482,0.5151427649705161,-0.7252938953553212,-0.1562320074751741,nan
1740446811.722208,-0.17023051421972385,0.4872522106523048,-0.7207055124485416,-0.16851094883146675,nan
1740446811.726114,-0.1902007944305968,0.45683227962159145,-0.7172547910543214,-0.17852446313841633,nan
1740446811.73002,-0.20786061366548195,0.4239108990596235,-0.715003959563919,-0.1861946651978276,nan
1740446811.7339258,-0.22311924625055365,0.3885399559126426,-0.7140109670425164,-0.1914692048736888,nan
1740446811.7378318,-0.23591085232533002,0.3507955972642426,-0.7143292608898679,-0.19432198579437585,nan
1740446811.7417378,-0.24619516195798696,0.3107782894757426,-0.7160075569023567,-0.19475361968993557,nan
1740446811.7456439,-0.2539579050580781,0.2686126312354452,-0.7190896012926231,-0.19279160894482902,nan
1740446811.7495496,-0.2592109805861756,0.22444691806866812,-0.7236139245908123,-0.18849025259512095,nan
1740446811.753459,-0.2619923610897811,0.1784524583244331,-0.7296135877392084,-0.18193027372380338,nan
1740446811.757365,-0.26236573118944845,0.13082264314786596,-0.7371159210942676,-0.17321816898247375,nan
1740446811.761271,-0.2604198612737817,0.08177177544573169,-0.7461422574612472,-0.16248528376531976,nan
1740446811.7651768,-0.2562677203111851,0.03153366533148678,-0.7567076607008922,-0.14988661935477288,nan
1740446811.7690828,-0.2500453343243178,-0.019639998028537175,-0.7688206518590763,-0.13559938111989067,nan
1740446811.7729888,-0.24191039967406583,-0.07148148587904726,-0.7824829351728193,-0.11982127955092184,nan
1740446811.7768948,-0.23204066283775068,-0.12370906608571723,-0.7976891266936926,-0.10276859852945638,nan
1740446811.7808006,-0.2206320808157469,-0.17602921936675822,-0.8144264886362896,-0.08467404773647383,nan
1740446811.7847066,-0.20789677863687323,-0.22813901679872886,-0.8326746728993171,-0.06578441846471264,nan
1740446811.7886126,-0.19406082263188637,-0.27972863798456293,-0.8524054775143386,-0.04635806430243364,nan
1740446811.7925184,-0.17936183018324753,-0.33048400758532465,-0.8735826200468538,-0.02666223016959929,nan
1740446811.7964244,-0.16404643851657594,-0.38008952642726956,-0.8961615322012189,-0.00697025499294286,nan
1740446811.8003333,-0.14836765675483354,-0.4282308721188303,-0.9200891800602661,0.012441325116449126,nan
1740446811.8042393,-0.1325821268921229,-0.47459784306286085,-0.9453039145181776,0.031295744988458774,nan
1740446811.8081453,-0.11694732054374694,-0.518887218940504,-0.9717353565375321,0.049319020558528485,nan
1740446811.8120513,-0.10171869927875409,-0.5608056101847968,-0.9993043218754649,0.06624297101392543,nan
1740446811.815957,-0.08714686702871154,-0.6000722686627012,-1.0279227898769443,0.08180822235599754,nan
1740446811.819863,-0.07347474348252295,-0.6364218317493915,-1.0574939208236018,0.09576716159861386,nan
1740446811.823769,-0.060934787514736355,-0.6696069722116517,-1.087912126153077,0.10788681090810265,nan
1740446811.827675,-0.049746299549769765,-0.6994009268187443,-1.119063195626142,0.11795159137689352,nan
1740446811.8315809,-0.040112831335157736,-0.7255998773674153,-1.15082448521714,0.12576594681126158,nan
1740446811.835487,-0.03221973088438026,-0.7480251588383247,-1.1830651691386562,0.13115679889983983,nan
1740446811.839393,-0.02623184935795702,-0.7665252706872809,-1.2156465589855199,0.13397580640761195,nan
1740446811.843299,-0.022291435386782472,-0.7809776688067739,-1.2484224924988134,0.13410140260089234,nan
1740446811.8472073,-0.020516240813415642,-0.7912903174596213,-1.2812397939107383,0.13144058694041957,nan
1740446811.8511133,-0.0209978600470441,-0.7974029824728931,-1.3139388072399274,0.12593044916756135,nan
1740446811.8550193,-0.02380032321051977,-0.7992882491703212,-1.346354003268735,0.11753940623549028,nan
1740446811.8589253,-0.028958961019978677,-0.7969522508965868,-1.3783146602544398,0.10626813508342167,nan
1740446811.862831,-0.03647955689820921,-0.7904350965269048,-1.409645617711064,0.09215018699556891,nan
1740446811.8667371,-0.04633779920325618,-0.7798109880379681,-1.4401681018540056,0.07525227220337112,nan
1740446811.8706431,-0.058479043676899316,-0.7651880220179653,-1.4697006205329302,0.05567420645368903,nan
1740446811.874549,-0.07281839330840453,-0.7467076718888758,-1.4980599246965334,0.033548514449539185,nan
1740446811.878455,-0.0892410997936976,-0.7245439505775474,-1.5250620326438245,0.009039688344349402,nan
1740446811.882361,-0.10760328767647379,-0.698902256375955,-1.5505233125282374,-0.017656897194500695,nan
1740446811.886267,-0.12773299911430636,-0.6700179077479732,-1.5742616178015556,-0.046316408473012785,nan
1740446811.8901727,-0.14943155404902655,-0.6381543758417407,-1.596097469522589,-0.07668630656735544,nan
1740446811.894081,-0.17247521740633817,-0.6036012264251305,-1.6158552787191711,-0.10848841986149725,nan
1740446811.897987,-0.19661716183491618,-0.5666717858488154,-1.6333646012897443,-0.14142132049637698,nan
1740446811.901893,-0.2215897114501531,-0.5277005484292354,-1.6484614172707843,-0.17516298673873246,nan
1740446811.905799,-0.24710684910190078,-0.48704034530542845,-1.6609894256866355,-0.2093737302443839,nan
1740446811.909705,-0.27286696686804734,-0.44505929733300653,-1.6708013456466755,-0.24369936431687655,nan
1740446811.9136107,-0.2985558368146709,-0.4021375769106008,-1.677760213868565,-0.27777458657692283,nan
1740446811.9175167,-0.3238497765857922,-0.35866400576527646,-1.6817406683924618,-0.31122654698860713,nan
1740446811.9214227,-0.34841898211677463,-0.3150325176318447,-1.6826302079159419,-0.3436785699605225,nan
1740446811.9253285,-0.3719309977290923,-0.27163851642651754,-1.6803304159287007,-0.37475399727775033,nan
1740446811.9292345,-0.3940542920822215,-0.22887516192002538,-1.6747581386649943,-0.4040801169453186,nan
1740446811.9331405,-0.41446190695052354,-0.18712961604325654,-1.6658466058245667,-0.431292141654569,nan
1740446811.9370465,-0.4328351445764796,-0.14677928379638153,-1.6535464830430038,-0.45603719953709587,nan
1740446811.9409542,-0.4488672584412311,-0.10818808326932006,-1.6378268452228617,-0.47797829916014645,nan
1740446811.9448602,-0.4622671117011448,-0.07170277950924282,-1.6186760600690862,-0.49679823035305526,nan
1740446811.9487662,-0.4727627672742485,-0.03764941688397913,-1.5961025715073605,-0.5122033624439789,nan
1740446811.9526722,-0.4801049736291217,-0.006329884186252252,-1.5701355731017157,-0.5239273018339516,nan
1740446811.956578,-0.4840705107343698,0.02198135399722119,-1.540825562127076,-0.5317343715421063,nan
1740446811.960484,-0.4844653613693118,0.04704032716236953,-1.5082447655913676,-0.5354228764193925,nan
1740446811.96439,-0.4811276740729174,0.0686363988630587,-1.4724874302372415,-0.5348281191424481,nan
1740446811.968296,-0.4739304854122607,0.08659484727905631,-1.4336699693814914,-0.5298251338555392,nan
1740446811.9722018,-0.46278417097454905,0.10077915879882314,-1.3919309603657992,-0.5203311064142718,nan
1740446811.9761078,-0.44763859651595134,0.11109300924009378,-1.3474309873896984,-0.506307452584725,nan
1740446811.9800138,-0.4284849430207049,0.11748190978752711,-1.3003523255688683,-0.48776152824719027,nan
1740446811.9839199,-0.40535718201742044,0.11993449741921657,-1.2508984632013507,-0.4647479486235346,nan
1740446811.9878273,-0.3783331803453029,0.11848345250053148,-1.1992934604227468,-0.4373694967670901,nan
1740446811.991733,-0.3475354166380086,0.11320602932082428,-1.1457811436797014,-0.4057776049973281,nan
1740446811.995639,-0.31313129507149995,0.1042241886100445,-1.0906241367393115,-0.37017239659944456,nan
1740446811.999545,-0.27533304537682557,0.091704324470642,-1.0341027302701609,-0.33080227891028036,nan
1740446812.003451,-0.23439720171975595,0.07585658166632037,-0.9765135933676768,-0.2879630828439922,nan
1740446812.007357,-0.1906236567654863,0.056933762792909036,-0.918168331741211,-0.24199674793921772,nan
