timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789309.0591974,0.3816441304436827,-1.1204846626773344,0.4429943083037206,0.4055858995365795,nan
1740789309.0631032,0.45009870916525635,-1.1530429539880245,0.5028664887189408,0.4640188734653198,nan
1740789309.067009,0.5149252304838057,-1.1781131592039995,0.5580582852364576,0.5180842700737117,nan
1740789309.070915,0.5753219698065561,-1.195042613850513,0.6078411816864281,0.5670293788258669,nan
1740789309.0748208,0.6305015302964772,-1.2032268409145699,0.6515091363972882,0.6101225399644533,nan
1740789309.0787265,0.6796978612995463,-1.2021161104177807,0.688384851565973,0.6466598437413038,nan
1740789309.0826325,0.7221732203618697,-1.1912216343691324,0.7178259263044614,0.6759717186875355,nan
1740789309.0865421,0.757225018761353,-1.1701213375600197,0.7392308410686582,0.6974293512290516,nan
1740789309.090448,0.784192490787633,-1.1384651478225987,0.7520447218949999,0.7104508797031268,nan
1740789309.094354,0.8024631278344844,-1.0959797530587887,0.7557648340313295,0.7145073070840424,nan
1740789309.0982597,0.8114788197177731,-1.0424727765312958,0.7499457561458992,0.7091280784736109,nan
1740789309.1021655,0.8107416474915972,-0.9778363265555942,0.7342041883224593,0.6939062716448018,nan
1740789309.1060715,0.7998192743932172,-0.9020498818040701,0.7082233494871752,0.6685033516279312,nan
1740789309.1099772,0.7783498843870157,-0.8151824788878645,0.6717569227477579,0.6326534434792436,nan
1740789309.113883,0.746046621077953,-0.7173941746719156,0.6246325103364115,0.5861670809472236,nan
1740789309.1177888,0.7027014835004606,-0.6089367618547088,0.5667545634121762,0.5289343927248424,nan
1740789309.1216948,0.6481886394302594,-0.4901537226538644,0.4981067558681666,0.4609276923146387,nan
1740789309.1256006,0.5824671213810462,-0.36147941192711797,0.4187537754749882,0.3822034422030512,nan
1740789309.1295063,0.5055828752989872,-0.2234374676689355,0.3288425101406406,0.29290356800275863,nan
1740789309.1334157,0.4176701371156907,-0.07663845349784304,0.22860261174424598,0.19325610343594737,nan
1740789309.1373217,0.31895211772238846,0.07822325557016392,0.11834642486853204,0.08357515245408734,nan
1740789309.1412275,0.20974098253936788,0.24037332614023615,-0.001531727225155547,-0.03573983962451889,nan
1740789309.1451333,0.09043711762821789,0.40896203381355645,-0.13055690190635602,-0.16420550837668021,nan
1740789309.149039,-0.03847231981858713,0.5830695141396525,-0.26817553909920494,-0.30125668258416083,nan
1740789309.152945,-0.17641556282587065,0.7617116602519058,-0.41375809792751067,-0.4462491774530062,nan
1740789309.1568508,-0.3227390980739117,0.9438466244594337,-0.5666023149842294,-0.5984632538489019,nan
1740789309.1607566,-0.4767112157545301,1.1283818755714279,-0.7259370659862876,-0.7571077229816812,nan
1740789309.1646624,-0.6375262243386927,1.3141817586185631,-0.8909268075391942,-0.9213246704296318,nan
1740789309.1685684,-0.8043093030553328,1.5000754989569123,-1.0606765708476908,-1.0901947680312238,nan
1740789309.1724741,-0.976121959377372,1.6848655885360866,-1.2342374745108227,-1.2627431370354938,nan
1740789309.17638,-1.1519680535456898,1.8673364884240982,-1.4106127190726865,-1.43794572103803,nan
1740789309.1802893,-1.3308003471813687,2.046263578541283,-1.5887640218026333,-1.6147361226805843,nan
1740789309.184195,-1.511527528385243,2.2204222829944595,-1.7676184462876237,-1.7920128538996636,nan
1740789309.1881008,-1.693021661442998,2.3885972974451417,-1.9460755778692462,-1.9686469457108342,nan
1740789309.1920068,-1.8741260053823985,2.5495918436116125,-2.1230149927802646,-2.143489860145644,nan
1740789309.1959126,-2.053663142201725,2.7022368753081496,-2.2973039660593733,-2.315381644048038,nan
1740789309.1998184,-2.230443352636621,2.8454001603742243,-2.467805360973589,-2.4831592620142784,nan
1740789309.2037241,-2.4032731748837635,2.9779951634447834,-2.633385640777579,-2.645665043847714,nan
1740789309.2076302,-2.5709640797771574,3.098989655757064,-2.7929229422066233,-2.8017551805161722,nan
1740789309.211536,-2.7323411945354,3.207413980070974,-2.945315149149498,-2.950308201759639,nan
1740789309.2154417,-2.886252006379714,3.302368901284839,-3.089487904489959,-3.090233368208818,nan
1740789309.2193475,-3.031574977072651,3.383032976436313,-3.2244024981472603,-3.2204789111462513,nan
1740789309.2232535,-3.1672279997502586,3.4486693814644456,-3.3490635698896405,-3.3400400538708706,nan
1740789309.2271621,-3.292176630315897,3.4986321363429296,-3.462526566538176,-3.4479667500097264,nan
1740789309.231068,-3.4054420271263455,3.532371674941185,-3.563904894715737,-3.5433710760474795,nan
1740789309.2349737,-3.5061085347201115,3.5494397111894473,-3.6523767123168853,-3.6254342178011036,nan
1740789309.2388794,-3.59333084989871,3.549493358772297,-3.7271913043650957,-3.6934129935351505,nan
1740789309.2427855,-3.6663407115544526,3.5322984676042752,-3.7876749918653867,-3.746645859868743,nan
1740789309.2466912,-3.724453059218542,3.4977321466999216,-3.8332365256311207,-3.784558350541615,nan
1740789309.250597,-3.7670716093522256,3.4457844496846115,-3.8633719208377086,-3.806667902451419,nan
1740789309.2545028,-3.793693802888796,3.3765592060448264,-3.8776686922037684,-3.812588028112854,nan
1740789309.2584088,-3.8039150824185666,3.290273988228506,-3.875809454189449,-3.8020317987821697,nan
1740789309.2623146,-3.7974324626524263,3.187259211817158,-3.8575748553967886,-3.7748146078960887,nan
1740789309.2662203,-3.77404736335911,3.067956373140557,-3.822845821419682,-3.730856190147796,nan
1740789309.2701263,-3.73366767980043,2.9329154358301173,-3.771605085681006,-3.6701818774167165,nan
1740789309.2740345,-3.6763090717392397,2.7827913848470858,-3.7039379932688465,-3.592923078834651,nan
1740789309.2779403,-3.6020954583161067,2.618339973415547,-3.6200325683986696,-3.4993169784574056,nan
1740789309.2818463,-3.511258712430567,2.440412694978302,-3.520178841837699,-3.389705450266646,nan
1740789309.285752,-3.4041375546683312,2.249951018718055,-3.4047674403856933,-3.2645331964987063,nan
1740789309.2896578,-3.281175653233023,2.047979933291464,-3.274287446265362,-3.124345121532758,nan
1740789309.2935636,-3.14291894271604,1.8356008491565532,-3.1293235399889237,-2.969782959717486,nan
1740789309.2974696,-2.9900121808172577,1.613983915185227,-2.970552445887826,-2.8015811815214366,nan
1740789309.3013754,-2.8231947682596155,1.3843598100962013,-2.7987387049742445,-2.6205622082067404,nan
1740789309.3052812,-2.643295863070562,1.148011073577702,-2.6147298051004886,-2.427630970799824,nan
1740789309.309187,-2.4512288260826236,0.9062630457564489,-2.419450703452116,-2.223768854418894,nan
1740789309.313093,-2.247985039886406,0.6604744868770852,-2.213897781210643,-2.0100270739717088,nan
1740789309.3169987,-2.0346271485065457,0.4120279516568516,-1.9991322747123135,-1.7875195318165322,nan
1740789309.3209069,-1.8122817697220643,0.16231999475169204,-1.776273231573379,-1.557415212145459,nan
1740789309.3248127,-1.5821317361781821,-0.0872487149045182,-1.546490044015326,-1.3209301705673615,nan
1740789309.3287184,-1.345407925201178,-0.3352832924574137,-1.310994614974126,-1.079319180606074,nan
1740789309.3326244,-1.1033807404999803,-0.5804044697496897,-1.0710332154881779,-0.8338671015609156,nan
1740789309.3365302,-0.8573513116901641,-0.8212582844175678,-0.8278780943056462,-0.5858800343781788,nan
1740789309.340436,-0.6086424797852333,-1.0565255489956955,-0.5828189026133049,-0.33667633383552353,nan
1740789309.3443418,-0.35858963844796743,-1.2849310255140183,-0.3371539982490376,-0.08757754643241654,nan
1740789309.3482478,-0.10853150186788198,-1.5052522336498315,-0.0921816947069159,0.16010065609991223,nan
1740789309.3521535,0.1401991293792047,-1.7163278236803612,0.1508084793309955,0.405057477810202,nan
1740789309.3560593,0.38628453323038264,-1.9170654492375496,0.39054444430162233,0.646015864830463,nan
1740789309.3599653,0.6284310912168408,-2.106449079163739,0.6257800928962439,0.8817311689377261,nan
1740789309.363871,0.8653781044114973,-2.28354569256673,0.8553036081570426,1.110999542095615,nan
1740789309.3677788,1.0959063327564225,-2.4475113064327463,1.0779455143206855,1.3326659979938125,nan
1740789309.3716846,1.3188461926635935,-2.5975962908298715,1.2925864003439553,1.545632079422221,nan
1740789309.3755906,1.5330855506932062,-2.733149932772558,1.4981642586740134,1.748863073632993,nan
1740789309.3794963,1.7375770545294178,-2.853624216166956,1.6936813849100103,1.9413947216287475,nan
1740789309.383402,1.9313449463643608,-2.9585767918613155,1.878210787518025,2.1223393715366408,nan
1740789309.387308,2.113491308133809,-3.0476731186279813,2.050902060678495,2.2908915308490028,nan
1740789309.391214,2.2832016927845107,-3.1206877628440375,2.210986677632016,2.446332777292313,nan
1740789309.3951197,2.439750100853195,-3.177504851656206,2.357782666510171,2.5880359933845614,nan
1740789309.3990254,2.5825032670566292,-3.21811768145106,2.490698635554571,2.71546889531107,nan
1740789309.4029312,2.710924227284397,-3.2426274904431422,2.6092371197989825,2.8281968325431457,nan
1740789309.4068372,2.8245751423026717,-3.251241411080766,2.712997226673556,2.925884840592772,nan
1740789309.410743,2.923119360567406,-3.2442696246927247,2.801676563542172,3.008298935389376,nan
1740789309.414653,3.0063227087573634,-3.22212174730136,2.8750724358582187,3.075306643929452,nan
1740789309.4185588,3.074054004918427,-3.1853024817525633,2.9330823103737815,3.126876772034427,nan
1740789309.4224648,3.126284795407283,-3.1344065772087215,2.975703543615117,3.163078416204153,nan
1740789309.4263706,3.1630883230818765,-3.0701131425660626,3.003032381595924,3.184079232621017,nan
1740789309.4302764,3.184637740355002,-2.99317936544735,3.0152622424321267,3.190142982291793,nan
1740789309.4341822,3.1912035867544977,-2.90443369304163,3.012681299101212,3.1816263770613906,nan
1740789309.4380882,3.1831505564680165,-2.8047685351767724,2.9956693850100176,3.158975256746608,nan
1740789309.441994,3.160933586944036,-2.6951325535842274,2.9646942502533196,3.122720132873052,nan
1740789309.4458997,3.1250933049270326,-2.576522604320099,2.920307201419309,3.073471139411448,nan
1740789309.4498057,3.0762508712799965,-2.449975402718777,2.8631381624870085,3.0119124354601725,nan
1740789309.4537115,3.015102270551051,-2.3165589820567747,2.793890198727224,2.9387961089720696,nan
1740789309.4576173,2.9424120954354693,-2.1773640182823732,2.713333549527987,2.854935634342052,nan
1740789309.461527,2.85900688003629,-2.033495093714065,2.6222992196859076,2.761198939927864,nan
1740789309.4654331,2.7657680391062254,-1.8860619725259637,2.52167218190798,2.658501144344532,nan
1740789309.469339,2.6636244732352994,-1.7361709601255777,2.4123842460295513,2.5477970226319897,nan
1740789309.4732447,2.553544902211366,-1.584916417198054,2.2954066527521215,2.430073265128663,nan
1740789309.4771504,2.436529990508067,-1.4333724972564594,2.1717424515226647,2.306340593079377,nan
1740789309.4810565,2.31360433003488,-1.2825851740200682,2.042418723500975,2.177625795656389,nan
1740789309.4849622,2.1858083459098556,-1.1335646218676216,1.908478711384581,2.0449637531751605,nan
1740789309.488868,2.0541901910851244,-0.9872780090102017,1.7709739181773816,1.9093895108437897,nan
1740789309.492774,1.919797695171067,-0.8446427589337987,1.6309562367981663,1.7719304664037916,nan
1740789309.4966798,1.7836704317744538,-0.7065203311136845,1.4894701717324572,1.6335987335116071,nan
1740789309.5005856,1.6468319671012395,-0.5737105670444673,1.347545212743942,1.4953837406909936,nan
1740789309.5044913,1.5102823504925247,-0.4469466423073652,1.2061884189924692,1.3582451231766528,nan
1740789309.508401,1.3749909049838003,-0.3268906597593191,1.066377269770411,1.2231059619937898,nan
1740789309.5123067,1.241889372928175,-0.21412991302893006,0.9290528354883902,1.0908464212051234,nan
1740789309.5162125,1.1118654682331908,-0.1091738433958463,0.7951133195387201,0.9622978304385582,nan
1740789309.5201182,0.9857568828610265,-0.01245170686881943,0.6654080182677482,0.8382372556206914,nan
1740789309.5240242,0.8643457909697138,0.07568903808025962,0.5407317425270095,0.7193825963221779,nan
1740789309.52793,0.7483538894678289,0.15498361806612823,0.4218197401812082,0.6063882433120007,nan
1740789309.5318358,0.6384380088590502,0.22525010994260034,0.30934315456443023,0.49984132486235344,nan
1740789309.5357418,0.5351863231103289,0.28638889218085006,0.2039050492331764,0.40025856508973356,nan
1740789309.5396476,0.43911518193445737,0.3383813972704426,0.10603702450588931,0.3080837722077231,nan
1740789309.5435534,0.3506665833822442,0.3812881859288744,0.016196446245703017,0.22368596905100632,nan
1740789309.5474591,0.27020629904005355,0.41524636965718004,-0.06523569782071376,0.14735817265696116,nan
1740789309.5513651,0.1980226584745277,0.44046641364388556,-0.13795630420611105,0.07931682410955751,nan
1740789309.555274,0.13432599390735026,0.4572283571504418,-0.20174101743834935,0.01970186430895914,nan
1740789309.55918,0.07924874048820961,0.46587749326443956,-0.25644445205056954,-0.03142255412291988,nan
1740789309.5630858,0.032846182012160594,0.46681955424251476,-0.3019997785716583,-0.07406673390872329,nan
1740789309.5669916,-0.004902173454210065,0.4605154525468686,-0.3384176844565606,-0.1083134993992214,nan
1740789309.5708973,-0.034090608769232894,0.4474756310761674,-0.3657847259166491,-0.13431568723314313,nan
1740789309.5748034,-0.05488462943263058,0.4282540789761623,-0.3842610914566562,-0.15229309118070244,nan
1740789309.5787091,-0.06751784221400112,0.4034420717655186,-0.3940778025570829,-0.16252889532283304,nan
1740789309.582615,-0.07228831546962425,0.3736616963108221,-0.39553338132199245,-0.16536563372326635,nan
1740789309.5865207,-0.06955445996216009,0.33955922241943515,-0.38899001900659774,-0.1612007183838397,nan
1740789309.5904267,-0.05973047265744197,0.3017983834829566,-0.37486928311462453,-0.1504815805058772,nan
1740789309.5943325,-0.043281389224668766,0.26105362869583765,-0.35364740418253215,-0.13370047288705703,nan
1740789309.5982382,-0.020717793785767193,0.21800340889683842,-0.325850186420049,-0.1113889836426722,nan
1740789309.6021469,0.007409763174548986,0.1733235570442238,-0.29204758903108774,-0.08411231333559295,nan
1740789309.6060526,0.04051658593135678,0.1276808227527425,-0.25284802727662087,-0.05246336901769628,nan
1740789309.6099586,0.07798983945610759,0.08172661821024296,-0.2088924441458072,-0.01705672961870157,nan
1740789309.6138644,0.11919468502795169,0.03609103017769753,-0.16084820486170376,0.02147746243792538,nan
1740789309.6177702,0.16348048995503234,-0.008622850313676246,-0.10940286735528877,0.06249962855764666,nan
1740789309.621676,0.21018705590979408,-0.05184423248843154,-0.05525788229227647,0.10536684593139609,nan
1740789309.625582,0.25865081094043724,-0.09303952043819105,0.000877723768824366,0.14943885082628522,nan
1740789309.6294878,0.3082109112585257,-0.13171675799067323,0.058293628967819824,0.1940839013778445,nan
1740789309.6333935,0.35821520040667526,-0.16742958864510707,0.11628440826757759,0.23868444996320115,nan
1740789309.6372995,0.40802597536257473,-0.19978070029939496,0.17415558623459246,0.2826425775703345,nan
1740789309.6412053,0.4570255115145615,-0.22842472964408048,0.23122950135375686,0.32538514531336715,nan
1740789309.645111,0.5046213012243981,-0.25307060643133766,0.28685093491178437,0.3663686213495257,nan
1740789309.6490195,0.5502509638459828,-0.27348332329312425,0.3403924600177073,0.4050835448986922,nan
1740789309.6529253,0.5933867885627275,-0.2894851223296132,0.3912594692156422,0.44105859281730364,nan
1740789309.656831,0.6335398752065805,-0.3009560952649623,0.4388948423567579,0.47386421819812574,nan
1740789309.660737,0.6702638422910343,-0.30783419952045604,0.48278321990348616,0.5031158347174982,nan
1740789309.6646428,0.7031580757897264,-0.3101146980335921,0.5224548506067617,0.5284765248914347,nan
1740789309.6685486,0.7318704966804326,-0.3078490360054594,0.557488986491573,0.5496592549896949,nan
1740789309.6724544,0.7560998299089596,-0.30114317293884946,0.587516802270866,0.5664285840496925,nan
1740789309.6763604,0.7755973621654076,-0.29015539328909645,0.6122238206450412,0.5786018591863779,nan
1740789309.6802661,0.7901681806625421,-0.2750936237440467,0.6313518293949424,0.5860498941663901,nan
1740789309.684172,0.7996718899185356,-0.25621228953710046,0.6447002807009521,0.5886971329613111,nan
1740789309.688078,0.8040228083303019,-0.23380874623930487,0.6521271676795691,0.5865213046728266,nan
1740789309.6919837,0.80318965103584,-0.20821932713788238,0.6535493776819911,0.5795525807901901,nan
1740789309.6958919,0.7971947101622617,-0.17981504955802943,0.6489425264071658,0.5678722501569071,nan
1740789309.6997976,0.7861125479997276,-0.14899702629504596,0.6383402813059503,0.5516109312502696,nan
1740789309.7037034,0.7700682228914052,-0.1161916306719336,0.6218331870556963,0.530946345377427,nan
1740789309.7076094,0.7492350716488108,-0.08184546560497678,0.5995670100295847,0.5061006781306878,nan
1740789309.7115152,0.7238320760561848,-0.04642018843277061,0.5717406226377565,0.4773375598909753,nan
1740789309.715421,0.6941208444849853,-0.010387244133474095,0.5386034521452344,0.44495869929308957,nan
1740789309.7193267,0.6604022427716049,0.02577744008349596,0.5004525220444519,0.40930020634396663,nan
1740789309.7232327,0.623012711292441,0.061598745971060666,0.457629117250164,0.3707286442934635,nan
1740789309.7271385,0.582320307578471,0.0966075890311855,0.4105151072665041,0.32963685137757726,nan
1740789309.7310443,0.5387205158281324,0.1303460258427487,0.3595289640279369,0.2864395751717521,nan
1740789309.7349503,0.49263186628793076,0.1623721944964914,0.30512151331870735,0.2415689634958516,nan
1740789309.738856,0.44449140866403236,0.1922650407794742,0.24777146051351398,0.1954699565955473,nan
1740789309.7427638,0.39475008449839954,0.2196287852635264,0.18798073284296268,0.14859562568400958,nan
1740789309.7466695,0.3438680437868766,0.2440970893726082,0.12626968146208095,0.10140250286376422,nan
1740789309.7505755,0.29230995103526053,0.2653368818020735,0.06317218728324266,0.05434594696610394,nan
1740789309.7544813,0.24054032544786091,0.2830518103043158,-0.0007692851756017965,0.007875588953027358,nan
1740789309.758387,0.18901895903023724,0.2969852878030477,-0.06500864177898676,-0.03756910076334502,nan
1740789309.7622929,0.1381964550764853,0.3069231060126177,-0.12900107693929405,-0.0815630824007095,nan
1740789309.7661989,0.08850992781779521,0.3126955941772479,-0.19220791316847347,-0.12369981563696092,nan
1740789309.7701046,0.040378901952758214,0.3141793051638538,-0.25410132046005773,-0.16359509091634367,nan
1740789309.7740104,-0.005798551616030201,0.3112982158958713,-0.314168875532376,-0.20089058964540646,nan
1740789309.7779164,-0.04964941022433965,0.3040244339577774,-0.3719179228850724,-0.23525714266785935,nan
1740789309.7818222,-0.0908289934480385,0.29237840708397184,-0.426879701855837,-0.26639765963814743,nan
1740789309.785728,-0.12902392929398754,0.27642863712425547,-0.4786132063895148,-0.2940497053672784,nan
1740789309.7896352,-0.1639547686805965,0.25629090490471157,-0.5267087470217738,-0.31798770285648564,nan
1740789309.793541,-0.19537822796562052,0.2321270171314524,-0.5707911876067688,-0.338024746528823,nan
1740789309.7974467,-0.22308904308594646,0.20414309107087517,-0.6105228325530369,-0.3540140130784384,nan
1740789309.8013525,-0.2469214227940337,0.17258739714070387,-0.6456059437432341,-0.3658497613443588,nan
1740789309.8052585,-0.26675009247017145,0.13774778372028298,-0.6757848698688611,-0.37346791664164747,nan
1740789309.8091643,-0.2824909240203776,0.09994871239779556,-0.7008477745774904,-0.3768462390095471,nan
1740789309.81307,-0.29410115139806087,0.05954793548053227,-0.7206279535732486,-0.37600407882561665,nan
1740789309.816976,-0.301579175275443,0.016932850869443267,-0.7350047345970837,-0.3710017271495626,nan
1740789309.8208818,-0.3049639643007687,-0.027483427688400043,-0.7439039580072649,-0.36193937196412895,nan
1740789309.8247876,-0.30433406417317027,-0.07326624443157027,-0.7472980394485904,-0.3489556751380582,nan
1740789309.8286934,-0.2998062294138393,-0.11996377684823645,-0.7452056198073785,-0.33222598841453466,nan
1740789309.8325994,-0.2915336961765869,-0.16711156803366115,-0.7376908112658707,-0.3119602299961967,nan
1740789309.836509,-0.27970411769185327,-0.21423717055711447,-0.7248620517627229,-0.28840044632591605,nan
1740789309.840415,-0.2645371869467663,-0.2608648554588144,-0.706870583505816,-0.26181808642429666,nan
1740789309.8443208,-0.2462819739436865,-0.3065203396572094,-0.6839085743413152,-0.23251101861666165,nan
1740789309.8482265,-0.22521400732720118,-0.3507354851620196,-0.656206903732435,-0.20080032164314254,nan
1740789309.8521323,-0.20163213230419144,-0.39305292405482384,-0.624032637818392,-0.16702688397775095,nan
1740789309.8560383,-0.17585517858595767,-0.4330305642084376,-0.5876862204868759,-0.13154784667151254,nan
1740789309.859944,-0.14821847354137907,-0.47024593215614335,-0.5474984095824976,-0.09473292616977694,nan
1740789309.8638499,-0.11907023685489689,-0.5043003113756201,-0.5038269892726643,-0.05696065432711813,nan
1740789309.867756,-0.0887678937256276,-0.5348226364994396,-0.4570532911871458,-0.018614573250689763,nan
1740789309.8716617,-0.05767434402031695,-0.5614731065803309,-0.407578558227535,0.019920577356075508,nan
1740789309.8755674,-0.026154224803047157,-0.5839464834972311,-0.35582018589975023,0.05826264299999727,nan
1740789309.8794732,0.005429796688099626,-0.6019750448569746,-0.3022078766519216,0.09603577068509202,nan
1740789309.8833828,0.036720663256092,-0.6153311642925744,-0.2471797429994377,0.13287402303706208,nan
1740789309.8872886,0.0673704658451986,-0.623829495846574,-0.19117839518993607,0.1684248559839038,nan
1740789309.8911943,0.0970438456073862,-0.6273287431186092,-0.13464704880756975,0.20235242739087791,nan
1740789309.8951,0.12542122771945458,-0.6257329980103895,-0.07802568704518306,0.23434070602720206,nan
1740789309.8990061,0.1522018567359191,-0.618992638177404,-0.021747311394896794,0.2640963524985047,nan
1740789309.902912,0.17710660553785657,-0.6071047766527129,0.033765686765346255,0.29135134628922815,nan
1740789309.9068177,0.19988053246338516,-0.5901132615014328,0.08810500276430287,0.3158653357963018,nan
1740789309.9107237,0.22029516395440843,-0.5681082277521603,0.1408797142987326,0.337427691171141,nan
1740789309.9146295,0.2381504829980891,-0.5412252081910249,0.19171936911017257,0.3558592428912443,nan
1740789309.9185352,0.25327660674993335,-0.5096438138535628,0.240276839901422,0.37101369222394653,nan
1740789309.922441,0.26553513996665856,-0.47358599916834476,0.2862309241914325,0.3827786830905904,nan
1740789309.926347,0.2748201942185573,-0.4333139306551033,0.32928866945363805,0.3910765282563899,nan
1740789309.9302561,0.28105906625946564,-0.38912748182156587,0.3691874066744946,0.39586458622560144,nan
1740789309.934162,0.28421257237389247,-0.3413613804022335,0.4056964783786979,0.3971352886797896,nan
1740789309.938068,0.2842750389616273,-0.2903820373062233,0.4386186501669025,0.39491582172509176,nan
1740789309.9419737,0.28127395302657376,-0.2365840895603626,0.46779119787210555,0.38926746757964464,nan
1740789309.9458795,0.2752692795757827,-0.18038669212127983,0.49308666553305247,0.3802846166024152,nan
1740789309.9497852,0.26635245617465075,-0.12222959566304266,0.5144132924782359,0.36809346270867854,nan
1740789309.9536912,0.25464507801412595,-0.06256904930518423,0.5317151108834873,0.3528503982056997,nan
1740789309.957597,0.24029728979623527,-0.0018735687138327968,0.5449717181817938,0.3347401268870302,nan
1740789309.9615028,0.22348590350781772,0.0593803889259718,0.5541977316384537,0.31397351681941765,nan
1740789309.9654088,0.2044122637034267,0.12071280091397275,0.559441935231828,0.2907852166190318,nan
1740789309.9693146,0.1832998842337267,0.1816444636215383,0.5607861316747791,0.26543106112241033,nan
1740789309.9732203,0.16039188241463667,0.2417013434434259,0.5583437149510323,0.23818529419368528,nan
1740789309.977129,0.13594823841673553,0.30041885248150374,0.5522579811024368,0.2093376379575682,nan
1740789309.9810348,0.1102429091488544,0.3573460083153944,0.5427001971676461,0.1791902389943724,nan
1740789309.9849408,0.08356082710186849,0.41204943859365195,0.5298674501223675,0.1480545229693397,nan
1740789309.9888465,0.056194815499220355,0.4641171929328353,0.5139802993905188,0.11624798978695107,nan
1740789309.9927523,0.028442451663454122,0.5131623267214611,0.49528025797122,0.08409098165826613,nan
1740789309.9966583,0.0006029107498638228,0.5588262238687576,0.4740271284477699,0.05190345644520733,nan
1740789310.000564,-0.027026178080463828,0.6007816282885818,0.450496221103389,0.02000179830290909,nan
1740789310.0044699,-0.054151831372335105,0.6387353569383054,0.4249754820588871,-0.011304303014408656,nan
1740789310.0083756,-0.08048873600448885,0.6724306705096815,0.39776255976639097,-0.04171487377821311,nan
1740789310.0122817,-0.105762168774993,0.7016492813602564,0.3691618383404068,-0.07094254968711942,nan
1740789310.0161874,-0.12971078228393973,0.7262129819443688,0.3394814660848075,-0.09871531342055252,nan
1740789310.0200932,-0.15208923002693622,0.745984880815373,0.30903040718641106,-0.12477905051014475,nan
1740789310.0240016,-0.17267060544351762,0.7608702371871277,0.2781155438996794,-0.148899899725289,nan
1740789310.0279074,-0.19124867173226062,0.7708168890241639,0.24703885565209976,-0.17086637641925848,nan
1740789310.0318131,-0.20763986152693217,0.775815273636797,0.21609470036762676,-0.19049124972755294,nan
1740789310.0357192,-0.2216850280013684,0.775898043750417,0.18556722194988065,-0.20761315712509293,nan
1740789310.039625,-0.23325093160904434,0.7711392859579743,0.15572790630332417,-0.22209794260651272,nan
1740789310.0435307,-0.2422314494392016,0.761653352313067,0.1268333065168218,-0.23383970762579684,nan
1740789310.0474365,-0.2485484970565499,0.747593319540519,0.09912295590887946,-0.2427615668887308,nan
1740789310.0513425,-0.2521526556565165,0.7291490938961671,0.07281748555799274,-0.24881610410417251,nan
1740789310.0552483,-0.2530235003829055,0.7065451830635163,0.04811696073648415,-0.25198552583790346,nan
1740789310.059154,-0.25116962868945575,0.6800381596001751,0.02519944835470175,-0.2522815146454935,nan
1740789310.06306,-0.24662839065081152,0.6499138433118088,0.0042198251277989355,-0.2497447856582778,nan
1740789310.0669658,-0.2394653261120744,0.6164842325090205,-0.014691166276503811,-0.24444435372975892,nan
1740789310.0708737,-0.22977331647992377,0.5800842163691582,-0.03142760833967007,-0.23647652108989842,nan
1740789310.0747797,-0.21767146177391022,0.5410681025597698,-0.04590884477371647,-0.22596359817437273,nan
1740789310.0786855,-0.20330369624661013,0.49980599586599506,-0.058079661798680536,-0.2130523728688073,nan
1740789310.0825913,-0.18683715841996912,0.45668006478672035,-0.06791021728212032,-0.1979123458097559,nan
1740789310.0864973,-0.16846033374819716,0.41208073391361066,-0.07539572279605847,-0.18073375159209898,nan
1740789310.090403,-0.14838099028256468,0.366402840376713,-0.08055588595418305,-0.16172538772599507,nan
1740789310.0943089,-0.12682392966026895,0.3200417927275237,-0.08343412259628484,-0.1411122749472148,nan
1740789310.0982146,-0.1040285774500944,0.2733897703362397,-0.08409655046793037,-0.1191331739966082,nan
1740789310.1021206,-0.08024643834650569,0.22683200070929022,-0.08263077798285352,-0.09603798523433171,nan
1740789310.1060264,-0.05573844289802921,0.18074315109467926,-0.07914450343654067,-0.07208505843153175,nan
1740789310.1099322,-0.0307722133751979,0.1354838693482339,-0.0737639416468468,-0.04753844077853695,nan
1740789310.113838,-0.005619277020384808,0.09139750729932206,-0.06663209641793713,-0.022665091559205996,nan
1740789310.1177459,0.019447744727947185,0.04880705779860295,-0.05790689844598305,0.0022679079364298104,nan
1740789310.1216516,0.04415794238252792,0.008012334275185435,-0.04775922929963769,0.026996120853884694,nan
1740789310.1255574,0.06824489149795943,-0.030712580999159276,-0.03637085290811797,0.051260469611709485,nan
1740789310.1294634,0.09144936478616106,-0.06712159661785062,-0.023932276569732343,0.07480987190253527,nan
1740789310.1333692,0.11352195612405165,-0.10099855949238198,-0.010640563851139843,0.09740377162034486,nan
1740789310.137275,0.134225590374382,-0.13215887310255764,0.0033028781182434406,0.11881453972857454,nan
1740789310.1411808,0.15333789424918778,-0.16045077302753397,0.01769451453984897,0.1388297215784437,nan
1740789310.1450868,0.17065340499441836,-0.18575624978917946,0.03233087991629631,0.15725410890804697,nan
1740789310.1489925,0.1859855954472286,-0.20799161266842645,0.0470107345051671,0.17391161668177224,nan
1740789310.1528983,0.1991686959949708,-0.2271076918288296,0.06153715938533523,0.1886469470458394,nan
1740789310.156804,0.21005929612636787,-0.24308967976271104,0.07571957018235373,0.20132702495692664,nan
1740789310.16071,0.21853771058792434,-0.25595661672720726,0.08937563060024716,0.21184219246310534,nan
1740789310.164617,0.22450909761828566,-0.2657605284238794,0.10233304817822894,0.2201071511546074,nan
1740789310.168523,0.2279043193046314,-0.27258522766074506,0.1144312361178403,0.22606164493003306,nan
