timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789342.7607863,0.33577515082129383,-0.5637338228598338,0.43479350995896054,0.5968217760733692,nan
1740789342.764692,0.23858675378370464,-0.4628137781420604,0.33322093092611277,0.5067087695186028,nan
1740789342.7685978,0.13182492600992243,-0.35063580451880166,0.22151953947643044,0.4060972194535342,nan
1740789342.7725039,0.015838243228806018,-0.22762373741605493,0.10014776886526727,0.2953096772032207,nan
1740789342.7764096,-0.10894972688071361,-0.094295235726749,-0.03035675578817765,0.17475209556872115,nan
1740789342.7803154,-0.24204207357721866,0.04874062206113902,-0.16938031863388336,0.04491229762187788,nan
1740789342.7842214,-0.382870776414409,0.20078651207143833,-0.3162368267841698,-0.09364222023825858,nan
1740789342.7881289,-0.5307995123511702,0.3610607915261921,-0.4701721094503675,-0.2402671402207627,nan
1740789342.7920349,-0.6851270211544126,0.5287021529619849,-0.6303687705335372,-0.39424481380694776,nan
1740789342.7959406,-0.8450910089838501,0.7027749752982041,-0.7959515580707399,-0.5547883694657026,nan
1740789342.7998464,-1.0098725655276881,0.8822753347727503,-0.965993209632563,-0.7210464104766567,nan
1740789342.8037524,-1.1786010657076575,1.0661376329303733,-1.1395207288021876,-0.8921082708467799,nan
1740789342.8076582,-1.3503595228287626,1.253241793346779,-1.3155220442751323,-1.0670097924741369,nan
1740789342.811564,-1.5241903561494687,1.44242097364745,-1.4929529999327331,-1.244739582162466,nan
1740789342.81547,-1.6991015322260699,1.6324697346800106,-1.6707446214884867,-1.4242457028621545,nan
1740789342.8193758,-1.8740730360725564,1.8221526044658942,-1.8478106030081096,-1.6044427496447196,nan
1740789342.8232815,-2.0480636252040236,2.0102129708299437,-2.0230549547808057,-1.7842192574436828,nan
1740789342.8271875,-2.2200178170240736,2.195382233419916,-2.195379752686154,-1.9624453845460732,nan
1740789342.8310933,-2.388873057798714,2.376389143211905,-2.3636929283690677,-2.137980813223448,nan
1740789342.8350003,-2.553567019651234,2.5519692555773967,-2.526916039211074,-2.3096828067731794,nan
1740789342.8389063,-2.7130449706317097,2.720874421583163,-2.6839919572718367,-2.4764143606196884,nan
1740789342.842812,-2.866267161974656,2.881882241421186,-2.83389241706807,-2.637052384016919,nan
1740789342.8467178,-3.0122161761686894,3.0338054037314843,-2.9756253632510377,-2.7904958483087987,nan
1740789342.8506238,-3.1499041794290905,3.1755008350898026,-3.108242040927713,-2.93567383765055,nan
1740789342.8545296,-3.278380022589961,3.30587858508275,-3.2308437735288407,-3.0715534385725496,nan
1740789342.8584354,-3.396736135315608,3.423910374177462,-3.3425883757405144,-3.1971474057776237,nan
1740789342.8623414,-3.5041151598653917,3.528637733998333,-3.442696152060749,-3.311521543095112,nan
1740789342.8662472,-3.5997162724229854,3.6191796726310983,-3.5304554349920965,-3.413801740559271,nan
1740789342.870153,-3.6828011422067903,3.694739801160846,-3.605227620705017,-3.503180611119579,nan
1740789342.874059,-3.7526994811962306,3.7546128617863306,-3.6664516641707237,-3.5789236735058676,nan
1740789342.8779647,-3.8088141403183977,3.7981906025046177,-3.713648000230166,-3.640375031237792,nan
1740789342.8818715,-3.8506257113173277,3.8249669484890756,-3.7464218617983804,-3.6869625016571654,nan
1740789342.8857775,-3.877696597247181,3.8345424258474803,-3.7644659713594986,-3.718202153141583,nan
1740789342.8896832,-3.8896745185607755,3.826627799399179,-3.7675625870440306,-3.7337022132926507,nan
1740789342.893589,-3.8862954260738776,3.801046892400587,-3.7555848898521327,-3.7331663158437696,nan
1740789342.897495,-3.8673857966382306,3.757738562724179,-3.728497703948826,-3.7163960592593357,nan
1740789342.9014008,-3.8328642921156075,3.696757816801607,-3.686357547363312,-3.683292855455657,nan
1740789342.9053066,-3.7827427671719582,3.618276049619344,-3.629312015828336,-3.633859052718189,nan
1740789342.9092126,-3.717126616464966,3.522580406145727,-3.557598507850578,-3.5681983226723264,nan
1740789342.9131184,-3.6362144569381174,3.4100722667114836,-3.47154230436384,-3.486515307037385,nan
1740789342.9170241,-3.5402971461176436,3.2812648660005794,-3.3715540214386985,-3.389114525806157,nan
1740789342.9209301,-3.429756142492618,3.1367800623740227,-3.2581264594621406,-3.276398554395649,nan
1740789342.924836,-3.30506121920012,2.977344281185456,-3.1318308769169785,-3.1488654831586333,nan
1740789342.928745,-3.1667675472945374,2.803783662495011,-2.993312721344506,-3.0071056783812717,nan
1740789342.9326508,-3.015512169810588,2.617018450089057,-2.843286854227899,-2.8517978694707735,nan
1740789342.9365568,-2.852009892593085,2.4180566649128226,-2.6825323103544734,-2.683704592412221,nan
1740789342.9404626,-2.6770486224231402,2.207987111867208,-2.511886635671127,-2.5036670246997486,nan
1740789342.9443684,-2.4914841872829716,1.9879717743606684,-2.33223985071166,-2.312599251781405,nan
1740789342.9482744,-2.2962346776340223,1.7592376559952332,-2.1445280893231424,-2.1114820095586424,nan
1740789342.9521801,-2.092274351302412,1.5230681332601874,-1.9497269646310549,-1.9013559516127132,nan
1740789342.956086,-1.8806271479413184,1.2807938870691455,-1.7488447159432754,-1.6833144935570798,nan
1740789342.959992,-1.6623598620438729,1.0337834843727864,-1.5429151915889892,-1.4584962902060072,nan
1740789342.9638977,-1.4385750260880157,0.7834336838814523,-1.3329907235123002,-1.2280774040779414,nan
1740789342.9678035,-1.210403557585268,0.5311595421156324,-1.1201349497879969,-0.9932632260945915,nan
1740789342.9717095,-0.9789972255607545,0.2783843975497932,-0.9054156410988811,-0.7552802111741143,nan
1740789342.9756184,-0.7455209932980348,0.0265298115133182,-0.6898975866151409,-0.515367492734562,nan
1740789342.9795241,-0.5111452950291876,-0.22299445524551217,-0.4746355936550679,-0.2747684409119008,nan
1740789342.9834301,-0.27703830463162527,-0.4688003518420294,-0.26066765399586816,-0.03472222954961023,nan
1740789342.987336,-0.044358254306018044,-0.7095312549624744,-0.04900832776005762,0.2035445232666114,nan
1740789342.9912417,0.1857541393441421,-0.9438714192864484,0.15935760655254924,0.43882597717177474,nan
1740789342.9951477,0.4121830854258998,-1.1705550872548374,0.36348119006113194,0.6699450913655648,nan
1740789342.9990535,0.6338449101247247,-1.3883751877603572,0.562454966807242,0.895761385573247,nan
1740789343.0029593,0.8496949762944378,-1.5961915568654494,0.7554182730799527,1.1151783817066545,nan
1740789343.006865,1.058734280564635,-1.7929386177294298,0.9415620972112307,1.327150670629105,nan
1740789343.010771,1.2600156799907556,-1.977632461517684,1.1201334782863874,1.5306905516970117,nan
1740789343.0146768,1.4526497033797736,-2.149377276130062,1.2904394164359676,1.7248741964390106,nan
1740789343.0185826,1.6358099058835813,-2.307371075079183,1.4518502717829451,1.9088472918079893,nan
1740789343.0224915,1.808737729232885,-2.450910684724149,1.6038026336721434,2.081830122866765,nan
1740789343.0263975,1.9707468340544418,-2.579395954270096,1.7458016464657367,2.243122059505393,nan
1740789343.0303032,2.1212268750391137,-2.6923331594252518,1.877422782907653,2.3921054167961353,nan
1740789343.034209,2.25964669427072,-2.789337577308435,1.9983130607982167,2.5282486638272657,nan
1740789343.038115,2.385556912747563,-2.870135217063477,2.108191703436381,2.6511089612739984,nan
1740789343.0420208,2.498591904989943,-2.9345636976035943,2.206850248938908,2.7603340135170584,nan
1740789343.0459266,2.5984711465870562,-2.9825722709183697,2.2941521180931117,2.855663226759208,nan
1740789343.0498323,2.6849999295536824,-3.014220996368728,2.3700316548030944,2.936928170268943,nan
1740789343.0537384,2.7580694453992347,-3.029679078311145,2.4344926574109564,3.00405234355032,nan
1740789343.0576441,2.817656240816923,-3.0292223861725893,2.4876064231787254,3.057050257850203,nan
1740789343.06155,2.8638210558376604,-3.0132301826846137,2.529509331970131,3.0960258459217176,nan
1740789343.065456,2.8967070591209083,-2.9821810923230574,2.5603999986432187,3.1211702193189983,nan
1740789343.069364,2.9165374997333897,-2.936648348035575,2.580536026827055,3.1327587976586315,nan
1740789343.0732698,2.923612799258102,-2.877294360022224,2.5902303995835534,3.1311478392044974,nan
1740789343.0771756,2.918307112343861,-2.8048646556173873,2.5898475449272613,3.1167704067744264,nan
1740789343.0810816,2.901064387815254,-2.7201812441608006,2.5797991162735308,3.0901318072911863,nan
1740789343.0849874,2.8723939661822318,-2.624135465101886,2.5605395295943127,3.0518045472714834,nan
1740789343.0888932,2.8328657527881926,-2.5176803814198796,2.5325613003702885,3.0024228501334105,nan
1740789343.0927992,2.7831050088886657,-2.4018227837318027,2.496390224330769,2.942676784376327,nan
1740789343.096705,2.723786805636001,-2.2776148731757964,2.4525804464658836,2.873306054423225,nan
1740789343.1006107,2.6556301882386792,-2.146145693278176,2.40170946287947,2.795093508193339,nan
1740789343.1045167,2.579392099449995,-2.008532382523776,2.344373099730162,2.708858417275605,nan
1740789343.1084225,2.4958611130067956,-1.8659113202410376,2.281180512790571,2.615449586889214,nan
1740789343.1123283,2.405851028675043,-1.7194292386816317,2.2127492500519508,2.5157383536378677,nan
1740789343.1162364,2.310194381159269,-1.5702343738205156,2.1397004183292445,2.4106115293858807,nan
1740789343.1201422,2.2097359152955667,-1.4194677264329973,2.062653992997716,2.3009643494075593,nan
1740789343.124048,2.1053260796741013,-1.2682545034326593,1.9822243078387536,2.187693482291562,nan
1740789343.1279538,1.997814590132744,-1.1176958072953889,1.8990157595134665,2.0716901579284857,nan
1740789343.1318598,1.8880441134372947,-0.9688606386726125,1.8136187584453611,1.953833468286281,nan
1740789343.1357656,1.7768441199285916,-0.8227782740385295,1.7266059549070816,1.8349838936019567,nan
1740789343.1396713,1.6650249519885676,-0.6804310764535197,1.6385287659022902,1.7159771041106868,nan
1740789343.1435773,1.5533721528754065,-0.5427477932951386,1.5499142250454736,1.597618084520165,nan
1740789343.147483,1.4426410978248099,-0.41059739014931995,1.461262174104221,1.4806756251472244,nan
1740789343.151389,1.3335519663353064,-0.2847834650112371,1.373042811216061,1.3658772199971103,nan
1740789343.155295,1.2267850912785054,-0.16603928156449763,1.2856946070614215,1.2539044081177766,nan
1740789343.1592007,1.122976716930526,-0.055023454638575435,1.1996225965025213,1.1453885903391887,nan
1740789343.163108,1.0227151942410335,0.04768368496072376,1.115197049421562,1.0409073490500709,nan
1740789343.167014,0.9265376376755906,0.14158302514069074,1.032752520746896,0.9409812940127275,nan
1740789343.17092,0.8349270638211768,0.2262588918396058,0.952587275978489,0.84607145241295,nan
1740789343.1748257,0.7483100276706685,0.3013805443694179,0.8749630849486459,0.7565772164300568,nan
1740789343.1787314,0.6670547681376069,0.36670294448352925,0.8001053731138925,0.6728348566358698,nan
1740789343.1826375,0.5914698699359581,0.4220668031345114,0.728203716400718,0.5951166045352185,nan
1740789343.1865432,0.521803444529312,0.4673979150564841,0.659412662551304,0.5236303025887225,nan
1740789343.190449,0.4582428284482874,0.5027057973285184,0.5938528590628084,0.4585196151545716,nan
1740789343.1943548,0.40091479293166354,0.5280816538964457,0.5316124652103101,0.39986478899276606,nan
1740789343.1982608,0.34988625460283135,0.5436956936010963,0.47274882331137313,0.3476839473339788,nan
1740789343.2021666,0.30516547278437334,0.5497938345336251,0.41729036234891503,0.3019348970658114,nan
1740789343.2060723,0.26670371511425084,0.5466938324689544,0.3652387053349485,0.26251742436928355,nan
1740789343.2099795,0.23439736938977884,0.5347808756753569,0.31657095038408434,0.22927605018340486,nan
1740789343.2138853,0.20809047606081402,0.5145026925245318,0.27124209438235153,0.2020032132183223,nan
1740789343.2177913,0.1875776525496573,0.48636422199896046,0.22918756739046728,0.18044284490761592,nan
1740789343.221697,0.17260737761775136,0.45092190038288776,0.19032584551439488,0.16429429771445023,nan
1740789343.2256029,0.1628856013513738,0.4087776201056649,0.15456110990959848,0.15321658560774012,nan
1740789343.2295089,0.15807964402021593,0.3605724188617386,0.12178591985529384,0.14683289332286825,nan
1740789343.2334146,0.15782234509103796,0.3069799587455979,0.09188386843431509,0.14473530923275144,nan
1740789343.2373204,0.1617164220672508,0.2486998562028264,0.06473219027281904,0.14648973529123654,nan
1740789343.2412264,0.1693389975848416,0.1864509241053582,0.04020429201880314,0.15164092658006612,nan
1740789343.2451322,0.18024625233258265,0.12096438721064678,0.018172177753090248,0.15971761249709474,nan
1740789343.249038,0.1939781608837412,0.05297713166608931,-0.001491256687747005,0.17023765156730464,nan
1740789343.252944,0.2100632674277489,-0.016774951917688442,-0.01891008446165298,0.18271317223555322,nan
1740789343.2568507,0.22802345867046078,-0.08756347396307941,-0.034203385268392894,0.19665565280328676,nan
1740789343.2607565,0.2473786918242808,-0.15867384429585235,-0.04748347895642358,0.2115808948890953,nan
1740789343.2646625,0.2676516366248229,-0.2294113103402315,-0.05885437181817848,0.22701384640985273,nan
1740789343.2685683,0.2883721916761447,-0.2991066851866519,-0.06841042942568622,0.24249323207654153,nan
1740789343.272474,0.30908183712604004,-0.3671217190961874,-0.07623528696861791,0.2575759517548186,nan
1740789343.27638,0.3293377876877386,-0.43285407190447944,-0.08240100508547551,0.2718412097297566,nan
1740789343.2802858,0.3487169123333378,-0.49574184803014565,-0.08696747615741703,0.284894340909224,nan
1740789343.2841916,0.36681938956360627,-0.5552676603361538,-0.08998208299539494,0.2963703032705161,nan
1740789343.2880976,0.38327206998243535,-0.6109621938927393,-0.09147960882683802,0.30593680936746487,nan
1740789343.2920034,0.39773152094441133,-0.6624072457007656,-0.09148239450972355,0.31329707343569757,nan
1740789343.2959092,0.4098867312709436,-0.709238221606574,-0.09000073600054137,0.3181921545257389,nan
1740789343.2998152,0.4194614574133095,-0.7511460769243453,-0.08703351230829716,0.32040288011978746,nan
1740789343.3037245,0.42621619594764576,-0.7878786926296648,-0.08256903150807014,0.31975133880980616,nan
1740789343.3076303,0.42994977088445774,-0.8192416843484529,-0.07658607989171064,0.31610193479315557,nan
1740789343.311536,0.43050052793024846,-0.8450986466887542,-0.06905515702542098,0.3093620011382195,nan
1740789343.315442,0.4277471315177026,-0.8653708407001401,-0.05993987738728828,0.29948197294739803,nan
1740789343.3193479,0.4216089640901053,-0.8800363373487247,-0.04919851739319359,0.286455125660077,nan
1740789343.3232536,0.41204613075213964,-0.8891286348188884,-0.03678568500530801,0.2703168877562354,nan
1740789343.3271596,0.3990590759505853,-0.8927347721515174,-0.02265408776918204,0.25114374100594467,nan
1740789343.3310654,0.38268782229333476,-0.8909929661612599,-0.006756374056193587,0.22905172512644315,nan
1740789343.3349712,0.363010844923455,-0.8840898027029884,0.010952978492401193,0.2041945672239059,nan
1740789343.338877,0.3401435980081976,-0.872257017144744,0.030515753808357436,0.17676145968078139,nan
1740789343.342783,0.31423671285413524,-0.8557679023185576,0.051968094200245576,0.14697451317340554,nan
1740789343.3466887,0.28547388989419764,-0.8349333852332942,0.07533862967738954,0.1150859142429372,nan
1740789343.3505979,0.2540695092878306,-0.8100978164205208,0.10064666594085368,0.08137481927279457,nan
1740789343.3545036,0.22026598711162673,-0.7816345179250922,0.12790045648384596,0.04614401882815758,nan
1740789343.3584094,0.1843309060770756,-0.7499411376306979,0.1570955832558428,0.009716408071247124,nan
1740789343.3623154,0.14655395137975258,-0.715434858815676,0.18821346908440761,-0.027568699632845535,nan
1740789343.3662212,0.10724368364827298,-0.6785475145589497,0.22122004353043545,-0.06535937777073794,nan
1740789343.370127,0.06672418201262056,-0.6397206568577885,0.25606458209312327,-0.10329497158512253,nan
1740789343.3740327,0.025331591043936355,-0.599400630080462,0.2926787366997425,-0.1410100237319786,nan
1740789343.3779387,-0.0165893942716397,-0.5580336976645798,0.3309757732337216,-0.1781382016814757,nan
1740789343.3818445,-0.05868907127402724,-0.5160612697971679,0.3708500294962577,-0.2143161883108216,nan
1740789343.3857503,-0.10061626606481446,-0.4739152781909697,0.4121766044869697,-0.24918749795622402,nan
1740789343.3896563,-0.14202183016119635,-0.4320137420226205,0.45481128725489606,-0.282406181360298,nan
1740789343.393562,-0.1825620647408617,-0.39075656664584585,0.49859073084043076,-0.3136403844560423,nan
1740789343.3974707,-0.22190204099272992,-0.3505216138638922,0.5433328740307799,-0.34257572775141715,nan
1740789343.4013767,-0.2597187865100522,-0.3116610793705592,0.5888376108157425,-0.3689184751990589,nan
1740789343.4052825,-0.2957043093470557,-0.27449820948217624,0.6348877045873456,-0.3923984638307628,nan
1740789343.4091883,-0.32956843328914415,-0.23932438551995963,0.6812499413060339,-0.41277176808056276,nan
1740789343.4130943,-0.3610414200390479,-0.20639660020214393,0.7276765130876873,-0.4298230755859475,nan
1740789343.417,-0.38987635637441176,-0.1759353462088047,0.7739066209790252,-0.44336775431449765,nan
1740789343.4209058,-0.41585128686194156,-0.14812293273163163,0.8196682831123309,-0.45325359408202115,nan
1740789343.4248116,-0.43877107539357335,-0.12310224135945774,0.8646803319913036,-0.4593622088758056,nan
1740789343.4287176,-0.4584689816144252,-0.10097592812234013,0.9086545823840061,-0.4616100898396678,nan
1740789343.4326234,-0.4748079412126755,-0.08180607396674931,0.9512981492106494,-0.4599493022822674,nan
1740789343.4365292,-0.4876815420097696,-0.0656142814064367,0.9923158929354926,-0.4543678236024906,nan
1740789343.4404352,-0.4970146907965565,-0.05238221063151639,1.0314129683237716,-0.4448895225515048,nan
1740789343.4443436,-0.502763968878564,-0.04205254400508428,1.0682974510238974,-0.43157378373664385,nan
1740789343.4482493,-0.5049176772927948,-0.03453036367382066,1.1026830152976441,-0.41451478468449765,nan
1740789343.452155,-0.5034955756112501,-0.02968492300611103,1.134291635359103,-0.39384043608740593,nan
1740789343.4560611,-0.49854832112526964,-0.027351788786028064,1.1628562822067734,-0.36971099902817683,nan
1740789343.459967,-0.49015661798341853,-0.027335327569007643,1.1881235875489782,-0.34231739598309174,nan
1740789343.4638727,-0.47843008850877583,-0.02941150637771306,1.209856446434928,-0.31187923521567346,nan
1740789343.4677787,-0.4635058814253204,-0.03333097501358169,1.2278365305129566,-0.2786425707680597,nan
1740789343.4716845,-0.44554703405555607,-0.03882239470682245,1.241866684441645,-0.24287742261008,nan
1740789343.4755902,-0.42474060769229066,-0.04559597564755475,1.2517731788736182,-0.20487508359783854,nan
1740789343.4794962,-0.4012956172783286,-0.05334718415183775,1.2574077946075974,-0.1649452417059727,nan
1740789343.483402,-0.3754407782327112,-0.06176057883322438,1.2586497139508792,-0.1234129475157944,nan
1740789343.4873078,-0.34742209472725794,-0.07051373418378598,1.2554071970380918,-0.08061545815334017,nan
1740789343.4912157,-0.3175003149311655,-0.07928120942471774,1.2476190227964161,-0.036898989767843525,nan
1740789343.4951215,-0.285948279695562,-0.08773852036801097,1.2352556764137161,0.007384588783300312,nan
1740789343.4990275,-0.2530481918377902,-0.09556607233540483,1.2183202675330183,0.05188108812527257,nan
1740789343.5029333,-0.21908883360329562,-0.10245301290292849,1.1968491659413583,0.09623732358587964,nan
1740789343.506839,-0.18436276003015534,-0.10810096436886114,1.1709123442181955,0.14010440098966118,nan
1740789343.510745,-0.14916349581909455,-0.11222759736592376,1.140613419631655,0.18314093127486508,nan
1740789343.5146508,-0.11378276292447773,-0.11457000893734652,1.1060893904920142,0.22501614318952795,nan
1740789343.5185566,-0.07850776543575196,-0.11488787064985476,1.0675100651619145,0.2654128646211712,nan
1740789343.5224626,-0.04361855742325696,-0.11296631490008556,1.0250771849521476,0.30403034468851536,nan
1740789343.5263684,-0.009385518288551798,-0.10861853045676785,0.9790232451702161,0.3405868905553759,nan
1740789343.5302742,0.02393304119908728,-0.10168804143877475,0.9296100216058133,0.3748222949963819,nan
1740789343.53418,0.05609312056596301,-0.09205064732597462,0.8771268127026491,0.40650003302911736,nan
1740789343.5380876,0.08686709914238129,-0.0796160052005057,0.8218884105498291,0.43540920840347425,nan
1740789343.5419936,0.11604561549354435,-0.06432883918394469,0.7642328165991331,0.4613662333806394,nan
1740789343.5458994,0.14343924093434576,-0.046169765932381576,0.7045187206490037,0.4842162280138767,nan
1740789343.5498052,0.16887993350379826,-0.02515572903739222,0.6431227641049845,0.5038341280327914,nan
1740789343.553711,0.19222226109651194,-0.0013400392162835682,0.580436610804615,0.520125493402774,nan
1740789343.557617,0.2133443848539185,0.025187978780541107,0.5168638507588444,0.5330270126520821,nan
1740789343.5615227,0.23214879638262248,0.054303727603767164,0.45281676399074733,0.5425067011004474,nan
1740789343.5654285,0.24856280486661628,0.08584845819684091,0.3887129732262986,0.5485637941551539,nan
1740789343.5693345,0.2625387726494957,0.11963075742764806,0.32497201549495947,0.5512283398336163,nan
1740789343.5732403,0.2740541003575976,0.1554283860562286,0.26201186371547996,0.5505604975963996,nan
1740789343.577146,0.2831109650909403,0.19299044713073762,0.2002454300636603,0.5466495534033011,nan
1740789343.581052,0.2897358176024405,0.23203986161655119,0.14007708333536745,0.5396126636104168,nan
1740789343.5849593,0.2939786466942022,0.2722761250242352,0.08189921262452046,0.5295933428825572,nan
1740789343.588865,0.2959120212611708,0.31337831603987126,0.02608886942975632,0.5167597136789327,nan
1740789343.592771,0.2956299224864228,0.3550083257022134,-0.026995480214302137,0.5013025370586492,nan
1740789343.5966768,0.29324638061998265,0.39681427353815485,-0.07701706281101897,0.48343304652627683,nan
1740789343.6005826,0.2888939325367006,0.4384340752807903,-0.12366373403770067,0.4633806083788669,nan
1740789343.6044886,0.2827219178528524,0.47949912536904626,-0.16665071671863424,0.44139023350896744,nan
1740789343.6083944,0.2748946327718621,0.519638056377034,-0.20572311360741777,0.41771996685072493,nan
1740789343.6123002,0.2655893620152168,0.5584805368536223,-0.24065817041129114,0.39263818161798675,nan
1740789343.6162062,0.2549943101655611,0.5956610687733445,-0.271267266696065,0.36642080616706396,nan
1740789343.620112,0.24330645449773816,0.6308227459095973,-0.297397614741082,0.339348511718037,nan
1740789343.6240177,0.23072934189493569,0.6636209349376037,-0.3189336490467202,0.31170388928537834,nan
1740789343.6279237,0.21747085273826833,0.6937268419511542,-0.3357980920076236,0.28376864400243823,nan
1740789343.6318307,0.2037409547183797,0.720830928323572,-0.3479526842265237,0.2558208345788269,nan
1740789343.6357365,0.1897494693487609,0.7446461414457348,-0.3553985710282686,0.2281321849116446,nan
1740789343.6396422,0.17570387356625494,0.7649109278151286,-0.3581763399120987,0.20096549389010332,nan
1740789343.6435483,0.16180715819078345,0.7813919982092411,-0.356365706922177,0.17457216820018626,nan
1740789343.647454,0.14825576419198133,0.7938868172304256,-0.3500848531907068,0.14918990146591796,nan
1740789343.6513598,0.1352376166852432,0.8022257923313746,-0.3394894161835453,0.1250405213730089,nan
1740789343.6552658,0.12293027536585996,0.8062741404915564,-0.32477114342343333,0.10232802452764406,nan
1740789343.6591716,0.1114992187013807,0.805933413984103,-0.30615621964964473,0.08123681672855942,nan
1740789343.6630774,0.10109627765445973,0.8011426701166576,-0.2839032814643164,0.06193017409633892,nan
1740789343.6669834,0.09185823301823105,0.7918792734138473,-0.25830113648509134,0.04454893813357134,nan
1740789343.6708891,0.0839055886319294,0.7781593223973055,-0.22966620684220107,0.029210455308016588,nan
1740789343.674795,0.07734153082523708,0.7600376968746894,-0.1983397194983216,0.016007769183776395,nan
1740789343.6787045,0.07225108243592877,0.7376077254345654,-0.16468466830585574,0.005009070499101482,nan
1740789343.6826103,0.06870045767757835,0.7110004766217042,-0.12908257492476147,-0.003742592069385101,nan
1740789343.686516,0.06673662202370735,0.6803836809999632,-0.0919300776831395,-0.010229340380665418,nan
1740789343.690422,0.06638705914332875,0.6459602949607478,-0.05363537915308958,-0.01445823710929361,nan
1740789343.6943278,0.06765974479192474,0.6079667206681724,-0.014614584619148633,-0.016460802994662176,nan
1740789343.6982336,0.07054332545291281,0.566670699912924,0.024712035278155974,-0.016292288745046398,nan
1740789343.7021396,0.07500749745855492,0.5223689028425859,0.06392382364667784,-0.01403071170580083,nan
1740789343.7060454,0.08100358031650444,0.47538423551571135,0.1026035236425829,-0.00977566970309621,nan
1740789343.7099512,0.08846527604830018,0.42606289296153615,0.14034103726235783,-0.0036469466322799435,nan
1740789343.7138572,0.09730960452774887,0.374771186890669,0.17673712209856554,0.004217073647267966,nan
1740789343.717763,0.10743800310777157,0.3218921793707397,0.21140699203161392,0.013661166740174147,nan
1740789343.7216687,0.11873757725998416,0.26782215563447503,0.2439837886515447,0.024515180487492023,nan
1740789343.7255776,0.1310824875367014,0.2129669707085846,0.2741218913395971,0.03659607971291396,nan
1740789343.7294836,0.14433545691325103,0.15773830572608546,0.3015000353788686,0.04971010040848355,nan
1740789343.7333894,0.15834938149071795,0.1025498706018326,0.32582420919359645,0.06365498990044004,nan
1740789343.7372952,0.17296902664495506,0.0478135902040093,0.34683030382144986,0.07822230885704105,nan
1740789343.741201,0.18803279000448034,-0.006064188760303493,0.36428648998427976,0.09319977057311558,nan
1740789343.745107,0.20337451213324656,-0.05868643320934522,0.3779953006188759,0.10837359279317964,nan
1740789343.7490127,0.21882531548778322,-0.10966906520991077,0.38779539943711444,0.12353083741639334,nan
1740789343.7529185,0.23421545211336287,-0.1586444742704471,0.3935630189791527,0.13846171375994917,nan
1740789343.7568245,0.24937614064008515,-0.20526486646151973,0.39521305467677614,0.15296182163762576,nan
1740789343.7607303,0.2641413734345633,-0.24920541809879632,0.39269980462792076,0.1668343113297303,nan
1740789343.764636,0.2783496752516147,-0.2901672037147573,0.38601734806785887,0.17989193856969643,nan
1740789343.768542,0.2918457954066057,-0.32787987032935917,0.3751995588764464,0.19195899393898794,nan
1740789343.7724504,0.3044823163445011,-0.3621040325834224,0.36031975385258425,0.20287308753152694,nan
1740789343.7763565,0.3161211625061143,-0.39263336609579835,0.341489978884603,0.21248677140529518,nan
1740789343.7802622,0.32663499457390444,-0.41929637941799885,0.3188599395163847,0.2206689841640856,nan
1740789343.784168,0.3359084755055933,-0.44195784815781225,0.2926155857219004,0.22730630398690257,nan
1740789343.788074,0.3438393962193349,-0.46051989819431083,0.26297736392400056,0.23230399852520434,nan
1740789343.7919798,0.35033965036331,-0.47492272837727834,0.23019815239619706,0.23558686229673717,nan
1740789343.7958856,0.3553360492685939,-0.48514496665983015,0.19456089913943167,0.23709983449599373,nan
1740789343.7997916,0.35877096992919366,-0.4912036572186752,0.15637598410137607,0.23680839249132224,nan
1740789343.8036973,0.3606028306588676,-0.49315387973639635,0.11597833017735275,0.2346987186630718,nan
1740789343.8076031,0.3608063909217631,-0.4910880056185932,0.0737242897749976,0.23077764063115735,nan
1740789343.8115091,0.35937287370390697,-0.48513459946048004,0.029988335817223967,0.2250723472996062,nan
1740789343.815415,0.356309910665637,-0.47545697752760474,-0.014840412120221554,0.21762988548537596,nan
1740789343.819323,0.35164131217218225,-0.46225143834035537,-0.06036179430633474,0.20851644417554754,nan
1740789343.823229,0.3454066661215375,-0.4457451836191386,-0.10616831652587495,0.19781643564744902,nan
1740789343.8271348,0.33766077125729255,-0.42619395082601635,-0.15184892054481972,0.18563138476850372,nan
1740789343.8310406,0.32847291235117815,-0.4038793813002778,-0.19699278439677234,0.17207863974567877,nan
1740789343.8349466,0.31792598624876767,-0.37910615050327673,-0.24119311725100162,0.15728991939871173,nan
1740789343.8388524,0.30611548927619325,-0.3521988891378651,-0.2840509136878017,0.14140971366917943,nan
1740789343.8427582,0.29314837789082165,-0.32349892586834417,-0.3251786326024849,0.12459355553260755,nan
1740789343.8466642,0.2791418157112156,-0.2933608840196922,-0.3642037666813922,0.10700618373919628,nan
1740789343.85057,0.2642218211692041,-0.2621491659642972,-0.40077226943530125,0.08881961685812985,nan
1740789343.8544757,0.24852183097894076,-0.23023435989853086,-0.4345518081273203,0.07021115993108733,nan
1740789343.8583817,0.23218119540552176,-0.197989604361199,-0.4652348125811323,0.051361365644631285,nan
1740789343.8622875,0.21534362193190917,-0.1657869461458731,-0.4925412917854939,0.03245197230356681,nan
1740789343.8661957,0.19815558436211175,-0.1339937272073072,-0.5162213924038657,0.01366384102502181,nan
1740789343.8701015,0.18076471465730115,-0.10296903576007203,-0.5360576757331119,-0.004825085524436249,nan
1740789343.8740072,0.1633181948780862,-0.07306025602014009,-0.5518670923092325,-0.022841780856977124,nan
