timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790091.9064486,-0.38588509637202145,0.34611532357202796,0.40605871010217304,-0.17840039179984168,nan
1740790091.9103544,-0.3636050961278386,0.33584131942348827,0.4288472674199787,-0.15655827867857258,nan
1740790091.9142604,-0.3391392615516866,0.32447452501761537,0.4509448975323121,-0.13337151799890026,nan
1740790091.9181664,-0.3126809406617216,0.31216212518152214,0.47225778222147574,-0.10904602086039306,nan
1740790091.9220724,-0.28444460755665546,0.29905861569066017,0.4926936383361023,-0.08379884311572168,nan
1740790091.9259782,-0.25466396783190237,0.28532411692443527,0.5121625340539608,-0.057856032010347565,nan
1740790091.9298842,-0.22358986060131636,0.2711226398227753,0.5305777096051999,-0.03145038090053516,nan
1740790091.9337902,-0.19148797669625872,0.2566203227248198,0.547856393317342,-0.004819114668915867,nan
1740790091.9376962,-0.15863641452437796,0.24198365791576257,0.5639206037399978,0.02179847083065109,nan
1740790091.941602,-0.12532309677347997,0.22737772675345713,0.5786979286089243,0.04816339149029891,nan
1740790091.945508,-0.09184307262392985,0.21296446209276093,0.5921222715163548,0.074039355782393,nan
1740790091.949414,-0.05849573137076708,0.19890095637431604,0.6041345573673729,0.09919511967237508,nan
1740790091.953321,-0.02558195434158807,0.1853378331998295,0.6146833880187121,0.12340679182131058,nan
1740790091.957227,0.0065987672824243376,0.1724176994835891,0.6237256399142702,0.1464600657795231,nan
1740790091.961133,0.03775122068454087,0.16027369435809383,0.6312269960467682,0.16815235659853014,nan
1740790091.965039,0.06758733743770304,0.14902814992994023,0.6371624051827202,0.18829482024304664,nan
1740790091.9689448,0.09582900920931106,0.13879137774211972,0.6415164619818596,0.20671423535816197,nan
1740790091.9728508,0.12221082540034918,0.1296605934139063,0.6442837024158048,0.2232547283275606,nan
1740790091.9767568,0.14648270563087656,0.12171899041419425,0.645468809735789,0.23777932413266806,nan
1740790091.9806628,0.16841240091008952,0.1150349722946963,0.6450867271472304,0.25017130727434905,nan
1740790091.9845686,0.18778783851575873,0.10966155098304367,0.6431626743101588,0.2603353789304435,nan
1740790091.9884746,0.20441928704363646,0.10563591693090957,0.6397320657889296,0.2681985985749512,nan
1740790091.9923806,0.21814131975875933,0.10297918504791408,0.6348403306115565,0.2737111004573213,nan
1740790091.9962866,0.2288145562715083,0.10169631844803756,0.6285426331572912,0.27684657761122733,nan
1740790092.0001934,0.236327164653533,0.1017762301117726,0.6209034966592306,0.27760252840855126,nan
1740790092.0040991,0.2405961083820907,0.10319206064460987,0.6119963316752839,0.2760002630724038,nan
1740790092.0080051,0.24156812493389182,0.10590162841121085,0.6019028729338705,0.27208466998866404,nan
1740790092.0119112,0.239220425417621,0.109848046464754,0.590712528988844,0.26592374408431024,nan
1740790092.0158172,0.23356110731282112,0.11496049889241516,0.5785216501096614,0.25760788194813344,nan
1740790092.019723,0.22462927514578412,0.1211551674797166,0.5654327207768043,0.24724895073099343,nan
1740790092.023629,0.2124948667533605,0.12833629797691226,0.5515534840380274,0.23497914015473534,nan
1740790092.027535,0.19725818563569947,0.13639739374699908,0.5369960057981179,0.2209496091579162,nan
1740790092.031441,0.17904914275082381,0.1452225232032148,0.5218756878539235,0.2053289407904987,nan
1740790092.0353467,0.1580262139297423,0.15468772621902444,0.5063102391387222,0.18830142091728916,nan
1740790092.0392528,0.13437512186265335,0.16466250362837329,0.49041861519775215,0.1700651580815889,nan
1740790092.0431588,0.10830725429746114,0.17501137304026848,0.4743199363728555,0.15083006349780828,nan
1740790092.0470653,0.0800578326748281,0.1855954734789222,0.4581323955230371,0.13081571156844896,nan
1740790092.0509713,0.049883847873721084,0.19627420083683345,0.44197216634427844,0.11024910254203923,nan
1740790092.0548773,0.018061782033844676,0.20690685579885584,0.4259523234728589,0.08936234993206177,nan
1740790092.0587833,-0.015114862466423712,0.21735428576452784,0.4101817855590648,0.0683903160920687,nan
1740790092.062689,-0.04933820388671823,0.22748050236523265,0.3947642923815517,0.04756821988118803,nan
1740790092.066595,-0.08428876717496951,0.23715425644176055,0.3797974268368477,0.027129240651308156,nan
1740790092.070501,-0.1196383890560421,0.24625055281408884,0.36537169228483735,0.007302142839185689,nan
1740790092.074407,-0.15505321482071843,0.25465208783391763,0.3515696552624173,-0.011691054747178931,nan
1740790092.0783129,-0.19019675853789383,0.2622505935551671,0.3384651629975612,-0.02963734129661105,nan
1740790092.082219,-0.22473299774683503,0.26894807337956483,0.3261226444700928,-0.04633488504407052,nan
1740790092.086125,-0.25832947330033296,0.2746579152230145,0.3145965029797332,-0.06159509093932474,nan
1740790092.090031,-0.2906603649277112,0.2793058695914497,0.30393060730393023,-0.07524452400896507,nan
1740790092.0939372,-0.3214095132702099,0.28283088143819834,0.29415788756605105,-0.08712667883458293,nan
1740790092.0978432,-0.35027335960888406,0.28518576628305137,0.2853000408981817,-0.0971035771185853,nan
1740790092.1017492,-0.376963775252476,0.28633772278940306,0.2773673508822314,-0.10505717704198532,nan
1740790092.1056552,-0.40121075357290015,0.2862686758017599,0.2703586235995203,-0.11089058001829856,nan
1740790092.109561,-0.42276493895918005,0.28497544572273,0.26426124192403944,-0.11452902249539926,nan
1740790092.113467,-0.4413999684947715,0.2824697420361452,0.25905133847062045,-0.11592064263216306,nan
1740790092.117373,-0.456914603933416,0.27877798074096183,0.25469408636877117,-0.11503701395726347,nan
1740790092.121279,-0.46913463353788076,0.2739409274278783,0.2511441057890906,-0.11187344048039656,nan
1740790092.1251848,-0.4779145255350397,0.26801316968632766,0.24834598291492485,-0.10644901014788533,nan
1740790092.1290908,-0.4831388173084489,0.26106242445242295,0.24623489684050956,-0.0988064059904053,nan
1740790092.1329968,-0.48472322697295495,0.25316868777785684,0.24473734870114025,-0.08901147677574989,nan
1740790092.1369028,-0.48261547663040466,0.24442323629537355,0.2437719862137868,-0.07715257142910874,nan
1740790092.140809,-0.4767958193654151,0.23492749135855895,0.24325051574024129,-0.06333964389238521,nan
1740790092.144715,-0.4672772648785473,0.2247917584237039,0.24307869299124846,-0.047703137438197526,nan
1740790092.148621,-0.4541055015434206,0.21413385570170157,0.24315738258022912,-0.030392659709446566,nan
1740790092.1525269,-0.43735851558615735,0.20307764742205459,0.2433836758195569,-0.011575461898780054,nan
1740790092.1564329,-0.4171459109917146,0.19175149820424825,0.24365205544032384,0.008565262508080578,nan
1740790092.1603389,-0.3936079366135943,0.18028666601068988,0.2438555953166915,0.029832242145894673,nan
1740790092.164245,-0.3669142297732995,0.1688156519487667,0.24388718279555274,0.052016136379230526,nan
1740790092.1681507,-0.33726228835607497,0.15747052578770823,0.24364075087753206,0.07489766765540952,nan
1740790092.1720567,-0.30487568601339793,0.1463812464512739,0.24301250727140933,0.09824985586416511,nan
1740790092.1759627,-0.2700020475449876,0.13567399693455665,0.2419021472541747,0.12184033190192747,nan
1740790092.1798687,-0.23291080382948515,0.12546955306882354,0.2402140373157308,0.14543370680445702,nan
1740790092.1837745,-0.19389074778116738,0.11588170532154875,0.23785835675125166,0.16879397221699438,nan
1740790092.1876807,-0.15324741470927072,0.10701575237057953,0.23475218468501793,0.1916869076228285,nan
1740790092.1915865,-0.11130031212820689,0.09896708453518589,0.23082052046510595,0.21388246965318117,nan
1740790092.1954925,-0.06838002549479191,0.0918198742882618,0.22599722595506744,0.2351571389548792,nan
1740790092.1993985,-0.024825227518467812,0.08564589002078694,0.22022587896206341,0.25529620049669005,nan
1740790092.2033045,0.01902038040889342,0.08050344799192534,0.2134605278743677,0.27409593384639347,nan
1740790092.2072103,0.062811165494667,0.07643651598745156,0.20566633852744104,0.29136569084295527,nan
1740790092.2111163,0.10620267003156954,0.07347398063961832,0.1968201253679591,0.30692983921265554,nan
1740790092.2150223,0.14885469753054636,0.07162908864843401,0.18691076012945457,0.32062955202390786,nan
1740790092.2189283,0.19043434918032537,0.07089907030484041,0.17593945246058226,0.33232442442959004,nan
1740790092.222834,0.23061898183665386,0.07126495176920143,0.16391989824537906,0.34189390089248306,nan
1740790092.2267401,0.26909905954792657,0.07269156052344337,0.15087829271166428,0.3492384980117137,nan
1740790092.2306461,0.3055808717001193,0.07512772631331151,0.13685320682510896,0.35428081014662255,nan
1740790092.2345533,0.33978909220218767,0.07850667775020599,0.12189532689854662,0.356966287248415,nan
1740790092.2384593,0.3714691557200081,0.08274663257232451,0.10606705879411367,0.3572637766371968,nan
1740790092.2423654,0.40038942878705114,0.08775157739529146,0.08944199954491967,0.3551658228789402,nan
1740790092.2462714,0.4263431556551672,0.09341223063608994,0.07210428065803502,0.3506887223992559,nan
1740790092.2501771,0.4491501609792127,0.0996071801937667,0.05414778876667194,0.343872331993421,nan
1740790092.2540832,0.46865829383258484,0.10620418543893602,0.0356752706614584,0.33477963292922364,nan
1740790092.2579892,0.4847446001035356,0.11306163112341493,0.016797331034195517,0.32349605486510874,nan
1740790092.2618952,0.49731621299897827,0.12003011899295572,-0.0023686675018881886,0.3101285662949074,nan
1740790092.265801,0.5063109541571971,0.12695418119023325,-0.02169979140702339,0.29480454065673245,nan
1740790092.269707,0.5116976407158407,0.13367409799119706,-0.04106879847140738,0.27767040958234146,nan
1740790092.273613,0.5134760965687768,0.14002780104335674,-0.06034546264576177,0.25889011699040065,nan
1740790092.277519,0.5116768689463815,0.1458528420856342,-0.07939794794624332,0.2386433898194145,nan
1740790092.2814262,0.5063606543397857,0.1509884061404942,-0.09809421725372351,0.2171238431319573,nan
1740790092.2853322,0.49761744063215263,0.1552773473924829,-0.11630346128734809,0.1945369390808775,nan
1740790092.289238,0.48556537507103703,0.15856822541347265,-0.1338975326396931,0.1710978207918681,nan
1740790092.293144,0.4703493703878318,0.16071731907185863,-0.15075236952134144,0.14702904356855656,nan
1740790092.29705,0.45213946391695253,0.16159059537647955,-0.16674939378060158,0.12255822695154964,nan
1740790092.300956,0.4311289469634184,0.16106561065966507,-0.18177686784204442,0.09791565204936044,nan
1740790092.3048618,0.40753228388923984,0.15903332189829755,-0.19573119544648468,0.07333182919700718,nan
1740790092.3087678,0.38158284241450124,0.15539978660583806,-0.20851815147451597,0.04903506137982592,nan
1740790092.3126738,0.3535304584382208,0.15008773059776645,-0.22005402669337745,0.025249028980892797,nan
1740790092.3165798,0.3236388602590562,0.14303796403141533,-0.23026667397890538,0.002190421268179289,nan
1740790092.3204856,0.2921829784010999,0.13421062743995968,-0.239096443425208,-0.01993336036739895,nan
1740790092.3243916,0.25944616831238665,0.12358625100801625,-0.24649699475721196,-0.04092640307635228,nan
1740790092.3282986,0.22571737399264555,0.11116661205961924,-0.2524359765969832,-0.06060636368901186,nan
1740790092.3322046,0.1912882611146557,0.09697537763255049,-0.2568955633934747,-0.07880640806322413,nan
1740790092.3361106,0.15645034842524902,0.08105852107863634,-0.2598728421957722,-0.09537698777480566,nan
1740790092.3400166,0.1214921661454039,0.06348450383824063,-0.2613800429192897,-0.11018743490361027,nan
1740790092.3439224,0.08669646973475235,0.04434421586770059,-0.2614446073088425,-0.12312735749300201,nan
1740790092.3478284,0.05233753674781051,0.023750670628368626,-0.2601090934272378,-0.13410782027321913,nan
1740790092.3517344,0.018678573593671807,0.0018384530515564285,-0.25743091417727065,-0.14306229741993542,nan
1740790092.3556404,-0.014030742172883416,-0.021237078549905093,-0.2534819100822405,-0.1499473864464559,nan
1740790092.3595462,-0.045556559841111476,-0.045300833070914204,-0.24834775828829347,-0.15474327477858452,nan
1740790092.3634522,-0.07568297130925168,-0.07015926357046331,-0.24212722149365,-0.1574539531105408,nan
1740790092.3673582,-0.10421392402622079,-0.09560187190738932,-0.23493124223718753,-0.1581071722628654,nan
1740790092.3712642,-0.1309749126246512,-0.12140292986697536,-0.2268818896744165,-0.15675414293256715,nan
1740790092.375171,-0.15581443305756668,-0.14732340316861078,-0.21811116761474109,-0.15346898041470672,nan
1740790092.379077,-0.1786051855102252,-0.17311306242833058,-0.20875969417272885,-0.14834789905574075,nan
1740790092.3829827,-0.19924501495484134,-0.1985127629633839,-0.19897526488112335,-0.14150816384491852,nan
1740790092.3868887,-0.21765758092262583,-0.22325687329273772,-0.1889113125080978,-0.1330868091333714,nan
1740790092.3907948,-0.23379275085793158,-0.24707583032999877,-0.17872527810047717,-0.12323913696471445,nan
1740790092.3947008,-0.24762671426487307,-0.26969879760451665,-0.1685769089237931,-0.1121370098798247,nan
1740790092.3986065,-0.2591618177290141,-0.2908564014016314,-0.15862649997576947,-0.09996695529708172,nan
1740790092.4025126,-0.2684261237665901,-0.3102835185012692,-0.14903309660009811,-0.08692810064407246,nan
1740790092.4064186,-0.2754726992921793,-0.327722088230445,-0.1399526764115548,-0.07322996030539584,nan
1740790092.4103246,-0.2803786422740525,-0.3429239208424964,-0.13153632925238876,-0.05909009713334262,nan
1740790092.4142303,-0.28324385783644196,-0.35565347380423107,-0.12392845422613236,-0.04473168272555086,nan
1740790092.4181364,-0.28418959764235846,-0.3656905674193822,-0.1172649929927255,-0.030380981889875227,nan
1740790092.4220428,-0.28335677882315247,-0.37283301134780256,-0.11167171845417218,-0.0162647876778675,nan
1740790092.4259489,-0.2809041009868988,-0.37689911399695997,-0.10726259771076406,-0.0026078340629702495,nan
1740790092.4298549,-0.2770059819138766,-0.37773004746485794,-0.1041382477241726,0.010369786240916532,nan
1740790092.433761,-0.27185033441237655,-0.37519204169821974,-0.10238450148697181,0.02245517118656636,nan
1740790092.4376667,-0.2656362084428319,-0.36917838279031256,-0.10207110167234094,0.03344509853852799,nan
1740790092.4415727,-0.2585713240057705,-0.35961119187009055,-0.10325053772832149,0.043148427699484924,nan
1740790092.4454787,-0.25086952141491903,-0.346442962816765,-0.10595704119556766,0.051388387874630945,nan
1740790092.4493847,-0.24274815642911096,-0.32965783905693136,-0.11020575267543757,0.058004727221255256,nan
1740790092.4532905,-0.23442546828637723,-0.3092726119481033,-0.11599207236767865,0.06285569889001842,nan
1740790092.4571965,-0.22611794896439336,-0.2853374257036478,-0.12329120444650446,0.06581986138158749,nan
1740790092.4611025,-0.2180377419800342,-0.2579361764480595,-0.1320579037651065,0.06679767240375362,nan
1740790092.4650085,-0.21039009873664186,-0.2271865957847595,-0.14222643148724545,0.06571285740368873,nan
1740790092.468915,-0.20337091983340258,-0.193240012185696,-0.15371072425775043,0.06251353614906088,nan
1740790092.4728208,-0.19716440787222744,-0.15628078654604644,-0.16640477945971274,0.05717309311949746,nan
1740790092.4767268,-0.19194085714232909,-0.11652542135988737,-0.18018325698422516,0.04969078002349367,nan
1740790092.4806328,-0.18785460414232383,-0.0742213461344313,-0.19490229577877305,0.04009204145059338,nan
1740790092.4845388,-0.18504216122804576,-0.029645384841135144,-0.21040054126346236,0.028428557478363134,nan
1740790092.4884446,-0.1836205537679313,0.016898085629076683,-0.22650037753142613,0.014777999950530057,nan
1740790092.4923506,-0.18368587906559905,0.06507927391304667,-0.2430093561022819,-0.0007564979018648821,nan
1740790092.4962566,-0.18531210299227135,0.11454539437900459,-0.2597218108968734,-0.01804715583990345,nan
1740790092.5001626,-0.18855010778317297,0.16492335099198024,-0.276420647068881,-0.03694263935683262,nan
1740790092.5040684,-0.1934270018169834,0.21582266393184485,-0.29287928938518293,-0.05726942218629308,nan
1740790092.5079744,-0.1999456994422433,0.2668386154029532,-0.30886377401218906,-0.07883340709506995,nan
1740790092.5118804,-0.20808477606734915,0.31755558861297967,-0.324134965859304,-0.10142179067660567,nan
1740790092.5157866,-0.21779860082017877,0.36755057165353977,-0.33845088207165186,-0.12480515518139344,nan
1740790092.5196927,-0.2290177461390781,0.41639679601094887,-0.3515691008694046,-0.14873976788846335,nan
1740790092.5235987,-0.24164967070908602,0.46366747769415634,-0.3632492337164724,-0.17297006616524305,nan
1740790092.5275047,-0.25557966923601083,0.5089396275084318,-0.37325543778130965,-0.19723130420643792,nan
1740790092.5314105,-0.27067207968634516,0.5517978958452188,-0.381358944839785,-0.22125233550969275,nan
1740790092.5353165,-0.28677173584276944,0.5918384165154219,-0.3873405821753611,-0.2447585034581358,nan
1740790092.5392225,-0.3037056503617972,0.6286726136371136,-0.3909932606640904,-0.26747461095666464,nan
1740790092.5431285,-0.32128491099994466,0.6619309354081667,-0.39212440509801433,-0.2891279389266322,nan
1740790092.5470343,-0.33930677032403567,0.6912664787553041,-0.39055830190504914,-0.3094512826166115,nan
1740790092.5509403,-0.35755690706484383,0.7163584693561689,-0.38613833976893924,-0.3281859741462471,nan
1740790092.5548463,-0.37581183533411144,0.7369155623794249,-0.3787291192393466,-0.3450848594741773,nan
1740790092.5587523,-0.3938414362241779,0.7526789304757496,-0.36821840824763397,-0.359915198074876,nan
1740790092.5626583,-0.41141158486547924,0.7634251070725135,-0.35451892150392766,-0.3724614540250946,nan
1740790092.5665643,-0.4282868448461628,0.7689685548665517,-0.3375699030387919,-0.382527947937257,nan
1740790092.5704703,-0.44423320101348807,0.7691639315589364,-0.31733849265944414,-0.3899413402304946,nan
1740790092.574376,-0.459020801089062,0.7639080273164945,-0.29382085880460995,-0.39455291759252603,nan
1740790092.578282,-0.4724266762469635,0.7531413511571375,-0.2670430821905998,-0.3962406561467158,nan
1740790092.5821881,-0.48423741083006244,0.7368493464175779,-0.23706177672868625,-0.39491103678485595,nan
1740790092.5860941,-0.4942517317167852,0.7150632186475571,-0.20396443644311418,-0.39050059034091905,nan
1740790092.59,-0.5022829884966288,0.6878603626569372,-0.16786949951114458,-0.3829771527449341,nan
1740790092.593906,-0.5081614965631169,0.6553643789913242,-0.1289261230609147,-0.37234081298731125,nan
1740790092.597812,-0.5117367164797155,0.6177446737968578,-0.0873136649775324,-0.3586245396179668,nan
1740790092.6017177,-0.5128792445066804,0.5752156398223662,-0.04324087165958912,-0.3418944745749605,nan
1740790092.6056237,-0.5114825909809237,0.5280354201628388,0.0030552265870722353,-0.32224988635533264,nan
1740790092.6095312,-0.5074647253002263,0.4765042602368555,0.05131070805902241,-0.29982277787637507,nan
1740790092.6134372,-0.5007693685580852,0.4209624573760818,0.10123643283422054,-0.2747771477967492,nan
1740790092.617343,-0.49136701738435223,0.36178792125089787,0.15251998663515076,-0.24730790754099144,nan
1740790092.621249,-0.47925568524548035,0.29939336212627954,0.2048278826896414,-0.21763945976429583,nan
1740790092.625155,-0.46446135032053426,0.23422312760015115,0.25780800627724465,-0.18602394747289366,nan
1740790092.629061,-0.44703810206702566,0.1667497119872553,0.3110922841246408,-0.15273918644452913,nan
1740790092.6329668,-0.4270679816947216,0.09746996584078477,0.36429955841525613,-0.11808629693924295,nan
1740790092.6368728,-0.4046605149449113,0.02690103621857072,0.4170386429302098,-0.0823870539192723,nan
1740790092.6407788,-0.3799519387955908,-0.04442392883066367,0.4689115367627999,-0.04598097807548625,nan
1740790092.6446848,-0.35310412694709364,-0.11596027549209859,0.5195167691686386,-0.00922219285461676,nan
1740790092.6485906,-0.32430322215522095,-0.18715650076065174,0.5684528474483758,0.02752392463356555,nan
1740790092.6524966,-0.29375798663709884,-0.25745903004361864,0.6153217783280601,0.06388426850564732,nan
1740790092.6564038,-0.26169788484640566,-0.32631707385014913,0.6597326321200078,0.0994816722895968,nan
1740790092.6603098,-0.22837091586744288,-0.3931875203792107,0.7013051180289261,0.13393868601816414,nan
1740790092.6642156,-0.19404121548092795,-0.45753981995198667,0.7396731383260409,0.16688142626963054,nan
1740790092.6681216,-0.1589864505787867,-0.5188608167638575,0.7744882887577583,0.19794346195252596,nan
1740790092.6720276,-0.12349503102262623,-0.5766594833636666,0.8054232724921523,0.2267696977355859,nan
1740790092.6759336,-0.08786316622474322,-0.6304715136088521,0.8321751951408288,0.25302021648853734,nan
1740790092.6798394,-0.05239179565753074,-0.6798637305953572,0.8544687089273818,0.27637404193238907,nan
1740790092.6837454,-0.017383424145260735,-0.7244382672185006,0.8720589749058659,0.2965327829055833,nan
1740790092.6876514,0.01686110585762185,-0.7638364785787364,0.8847344132599368,0.31322412123679805,nan
1740790092.6915574,0.05004587176150784,-0.7977425473944274,0.892319213129121,0.32620510617505266,nan
1740790092.6954632,0.08188312416120003,-0.8258867459085659,0.8946755751041751,0.3352652196579976,nan
1740790092.6993692,0.11209650166022132,-0.8480483204603902,0.8917056614968705,0.34022917839143735,nan
1740790092.7032762,0.14042417285339412,-0.8640579679152405,0.8833532317066167,0.34095944075495876,nan
1740790092.7071822,0.1666218714423817,-0.8737998764825777,0.8696049424602786,0.33735838892461206,nan
1740790092.7110882,0.19046579112808826,-0.8772133070756611,0.8504912953733694,0.3293701592949288,nan
1740790092.714994,0.2117553079375452,-0.8742936952466774,0.8260872171490897,0.3169820972670848,nan
1740790092.7189,0.23031549899452086,-0.8650932578355564,0.7965122607732514,0.30022581572272744,nan
1740790092.722806,0.24599942842234904,-0.8497210927639576,0.7619304192527165,0.27917783999586376,nan
1740790092.726712,0.25869017306087594,-0.8283427648510132,0.7225495467558238,0.2539598258579778,nan
1740790092.7306178,0.26830256297035593,-0.8011793750853304,0.6786203854172842,0.22473834091138206,nan
1740790092.7345238,0.27478461426379164,-0.7685061154183288,0.6304351995377185,0.19172420380805488,nan
1740790092.7384298,0.27811863463294023,-0.7306503158058706,0.5783260224092394,0.1551713798394915,nan
1740790092.7423358,0.2783219849867356,-0.6879889948764472,0.5226625245023477,0.11537543563958967,nan
1740790092.7462416,0.2754474838762861,-0.6409459302026544,0.46384951522459356,0.07267155996859598,nan
1740790092.7501485,0.26958344480794805,-0.5899882686562855,0.40232409387672213,0.027432161762184226,nan
1740790092.7540545,0.2608533401132105,-0.5356227016944146,0.3385524687561107,-0.01993593920385661,nan
1740790092.7579603,0.2494150887176862,-0.4783912346136703,0.2730264665596086,-0.06899470960577057,nan
1740790092.7618663,0.2354599688963356,-0.41886658278300104,0.20625975728847395,-0.11927846444466791,nan
1740790092.7657723,0.21921116088230555,-0.3576472315837562,0.1387838227280493,-0.17029776634219593,nan
1740790092.7696784,0.2009219279756472,-0.29535220021396946,0.07114369923657057,-0.22154363152354475,nan
1740790092.7735841,0.1808734485389175,-0.23261555261785272,0.0038935280050209635,-0.27249200841440974,nan
1740790092.7774901,0.15937231493212348,-0.17008070155063512,-0.06240805188100016,-0.3226084917140714,nan
1740790092.7813962,0.13674771899334853,-0.10839455415521816,-0.1272026303580098,-0.371353232047399,nan
1740790092.785302,0.11334834707767985,-0.0482015493857842,-0.1899368344726972,-0.41818599887325614,nan
1740790092.789208,0.08953901089124008,0.009862360856753082,-0.25006717756420027,-0.4625713522617069,nan
1740790092.793114,0.06569704336585305,0.06517573392927296,-0.3070649085264545,-0.5039838774707364,nan
1740790092.7970204,0.04220849158169487,0.1171376084197671,-0.36042081954433436,-0.5419134349746365,nan
1740790092.8009264,0.01946414123081473,0.16517337216516406,-0.40964997045913004,-0.5758703777370782,nan
1740790092.8048325,-0.002144590703394932,0.20874047291182132,-0.4542962880407987,-0.6053906870946747,nan
1740790092.8087385,-0.0222298565211638,0.24733391901611468,-0.49393699892930626,-0.630040978630233,nan
1740790092.8126442,-0.040411631600680904,0.28049151885581697,-0.5281868558551078,-0.6494233298735882,nan
