timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790103.3159006,-0.32881388462998873,0.7854095945856884,-0.05208427185307895,-0.43295430362264514,nan
1740790103.3198066,-0.3100506377318038,0.7572859647676438,-0.022584196412786146,-0.4106229004739963,nan
1740790103.3237123,-0.28673303040167225,0.7231411927826653,0.010670589672315533,-0.38272437792667435,nan
1740790103.3276184,-0.2590292735354603,0.6831948720640532,0.047364043349994576,-0.3494653505030785,nan
1740790103.3315244,-0.22715825212370888,0.6377276948797396,0.08713545740085543,-0.3111124665894708,nan
1740790103.3354304,-0.1913888252286545,0.5870804164444009,0.1295815996356631,-0.2679912568401219,nan
1740790103.3393362,-0.15203866285567816,0.5316522513083363,0.1742592579686724,-0.2204844312141525,nan
1740790103.343243,-0.10947262194387167,0.47189870632953596,0.22068817593972273,-0.1690296317218242,nan
1740790103.347149,-0.06410066779929416,0.40832885972835015,0.2683543597420876,-0.11411665286971459,nan
1740790103.3510547,-0.016375351387686345,0.3415021008962946,0.31671373442246026,-0.0562841466495233,nan
1740790103.3549607,0.033211143045648595,0.27202435073409514,0.36519612368437304,0.00388416633068184,nan
1740790103.3588667,0.08413036158865013,0.20054378728164823,0.41320952467602584,0.06576375336418783,nan
1740790103.3627727,0.1358213332100347,0.1277461062271568,0.46014464630582597,0.12869396318054951,nan
1740790103.3666785,0.18769468523564103,0.05434935049865789,0.5053796770301192,0.19198312167009646,nan
1740790103.3705845,0.23913709222386512,-0.018901652495933712,0.548285245721947,0.254913991041016,nan
1740790103.3744905,0.2895160254037667,-0.09124120334650444,0.5882295371794752,0.31674955002600674,nan
1740790103.3783965,0.3381847667810967,-0.16188894647012855,0.6245835220878726,0.3767390494673515,nan
1740790103.3823023,0.38448764923693096,-0.23005633956652555,0.6567262598263148,0.43412429469073527,nan
1740790103.3862083,0.42776548146787086,-0.2949533240211609,0.6840502314271965,0.48814610355785537,nan
1740790103.3901148,0.46736111447063283,-0.35579514106244825,0.7059666592594777,0.5380508869911172,nan
1740790103.3940208,0.5026251044791774,-0.4118092364290779,0.7219107696313737,0.5830972971121735,nan
1740790103.3979268,0.5329214258384191,-0.4622421947408611,0.731346954495279,0.6225628869476425,nan
1740790103.4018326,0.5576331862608823,-0.5063666437104183,0.7337737887927465,0.6557507249439046,nan
1740790103.4057386,0.5761682962740605,-0.5434880677979611,0.7287288606993405,0.6819959073081823,nan
1740790103.4096446,0.5879650444359883,-0.5729514709070744,0.7157933731146408,0.700671911460688,nan
1740790103.4135506,0.5924975300802335,-0.5941478282508694,0.6945964761852462,0.7111967346436425,nan
1740790103.4174564,0.5892809059513878,-0.6065202685853378,0.6648192924384335,0.7130387629843,nan
1740790103.4213624,0.5778763841065749,-0.6095699296056104,0.626198598228609,0.7057223180432463,nan
1740790103.4252684,0.5578959598823695,-0.6028614314217431,0.5785301276421199,0.6888328300844069,nan
1740790103.4291744,0.5290068105510293,-0.5860279156592371,0.5216714677499366,0.6620215899633805,nan
1740790103.4330802,0.4909353275027172,-0.558775600847062,0.45554451712104543,0.6250100346258364,nan
1740790103.4369864,0.443470743375567,-0.5208878083388744,0.3801374827884385,0.5775935247137306,nan
1740790103.4408925,0.3864683184938894,-0.4722284170337557,0.29550639436847204,0.5196445766663094,nan
1740790103.4447982,0.3198520542439565,-0.4127447095891054,0.20177611774494572,0.4511155159439133,nan
1740790103.4487042,0.2436169045913624,-0.3424695776146205,0.09914085461176875,0.372040522561095,nan
1740790103.4526103,0.15783046079547058,-0.2615230584631211,-0.012135881809135335,0.2825370449539014,nan
1740790103.4565163,0.06263408847415372,-0.17011318164883887,-0.13172182042767955,0.18280656328441988,nan
1740790103.460422,-0.04175649951737668,-0.06853610858110629,-0.2592170166723624,0.0731346885612548,nan
1740790103.464328,-0.155051246441669,0.04282444484667065,-0.3941554647102936,-0.04610941061664284,nan
1740790103.468234,-0.27688633868732565,0.1634985072764001,-0.5360072303604706,-0.1744742563494506,nan
1740790103.47214,-0.406825379118975,0.2929318708872556,-0.6841810933455553,-0.3114279818197375,nan
1740790103.4760458,-0.5443611446642267,0.43048882262483656,-0.8380276833796675,-0.45636091522141037,nan
1740790103.4799519,-0.6889179212177239,0.5754555737858978,-0.9968430905437157,-0.6085888131132332,nan
1740790103.4838579,-0.8398544041460603,0.7270443680378788,-1.1598729264897505,-0.7673567235864304,nan
1740790103.487764,-0.9964671479407444,0.8843982420237332,-1.3263168092747064,-0.9318434542775423,nan
1740790103.49167,-1.1579945439301689,1.0465964069471365,-1.4953332410836158,-1.101166615076926,nan
1740790103.4955757,-1.3236213004657256,1.2126602140023914,-1.666044844793013,-1.2743882004252314,nan
1740790103.4994817,-1.4924833956807053,1.3815596612571512,-1.8375439222752312,-1.4505206713982512,nan
1740790103.5033877,-1.6636734688212096,1.5522203946621003,-2.0088982945798795,-1.6285334933960054,nan
1740790103.5072937,-1.8362466123018777,1.7235311512950353,-2.179157381673848,-1.8073600812134991,nan
1740790103.5111995,-2.009226523079856,1.8943515887895686,-2.3473584772972664,-1.9859050996142755,nan
1740790103.5151055,-2.1816119686997677,2.0635204411895547,-2.5125331727184106,-2.1630520642862745,nan
1740790103.5190115,-2.3523835204696852,2.2298639382444425,-2.6737138817616377,-2.337671185261974,nan
1740790103.5229175,-2.520510503709422,2.392204422448855,-2.8299404184515966,-2.508627392556776,nan
1740790103.5268233,-2.6849581128911955,2.549369095958491,-2.980266577973911,-2.674788481942679,nan
1740790103.5307305,-2.8446946377885856,2.7001988279057088,-3.1237666714036396,-2.8350333174457782,nan
1740790103.5346365,-2.9986987454793534,2.8435569516092145,-3.2595419648011914,-2.988260026349241,nan
1740790103.5385425,-3.1459667622236553,2.978337980734889,-3.386726973820609,-3.133394122206473,nan
1740790103.5424485,-3.285519898870664,3.1034761736262895,-3.504495565913974,-3.2693964916265323,nan
1740790103.5463543,-3.4164113635386695,3.2179538757851742,-3.6120668235408546,-3.395271181384749,nan
1740790103.5502603,-3.537733305867685,3.320809571841168,-3.70871062349349,-3.5100729237309243,nan
1740790103.5541663,-3.648623538156628,3.411145580296584,-3.7937528895130925,-3.612914339605719,nan
1740790103.5580723,-3.7482719801629303,3.4881353268535524,-3.866580477784329,-3.7029727618188333,nan
1740790103.561978,-3.8359267762501066,3.5510301352068296,-3.926645657633964,-3.779496623071644,nan
1740790103.565884,-3.910900035904441,3.5991654777932016,-3.973470152804248,-3.8418113569995835,nan
1740790103.5697901,-3.972573151387363,3.631966633098314,-4.006648711996931,-3.889324764138886,nan
1740790103.5736961,-4.020401649423844,3.6489537007011474,-4.025852180963084,-3.9215317988578695,nan
1740790103.577603,-4.053919537324354,3.6497459302475206,-4.030830052217848,-3.938018737800668,nan
1740790103.581509,-4.072743107770561,3.634065325945887,-4.021412472457157,-3.938466695233998,nan
1740790103.5854151,-4.076574170632102,3.601739493926218,-3.997511691912284,-3.9226544558248673,nan
1740790103.589321,-4.06520268458974,3.552703705848207,-3.9591229441643705,-3.8904606007665112,nan
1740790103.593227,-4.038508765983101,3.487002158437201,-3.9063247493192637,-3.841864908766091,nan
1740790103.597133,-3.99646405714087,3.404788415112664,-3.8392786378777366,-3.776949019164247,nan
1740790103.601039,-3.939132441447999,3.3063250224991654,-3.7582282970908873,-3.6958963503252042,nan
1740790103.6049447,-3.8666700975169874,3.1919823013179673,-3.663498146029046,-3.5989912723674964,nan
1740790103.6088507,-3.7793248900162,3.0622363178909664,-3.555491349978419,-3.4866175392500725,nan
1740790103.6127567,-3.6774350999247836,2.917666049190585,-3.4346872890774343,-3.359255991136381,nan
1740790103.6166627,-3.5614275021874016,2.7589497609818205,-3.3016385002790525,-3.2174815437806656,nan
1740790103.6205685,-3.4318148038898197,2.586860625069346,-3.1569671157425434,-3.0619594873672424,nan
1740790103.6244755,-3.2891924611253103,2.4022616079278065,-3.001360824585556,-2.893441122737313,nan
1740790103.6283815,-3.134234897629827,2.206099669003232,-2.8355683885339413,-2.7127587682126975,nan
1740790103.6322873,-2.9676911529903243,1.999399312676105,-2.6603947453637393,-2.520820175227823,nan
1740790103.6361933,-2.7903799927357285,1.7832555432227528,-2.4766957371098663,-2.318602395668313,nan
1740790103.6400993,-2.6031845168666488,1.5588262770552606,-2.285372502795066,-2.107145148147773,nan
1740790103.6440053,-2.407046307332417,1.327324271018086,-2.087365577888446,-1.8875437343975487,nan
1740790103.647911,-2.2029591585896737,1.0900086295332,-1.8836487448162693,-1.6609415604649909,nan
1740790103.651817,-1.9919624386452603,0.8481759568798874,-1.6752226806022465,-1.4285223204847137,nan
1740790103.655723,-1.775134130870564,0.6031512238400023,-1.4631084490971191,-1.1915019033795666,nan
1740790103.659629,-1.5535836093508284,0.3562784203089321,-1.2483408862576695,-0.951120084942398,nan
1740790103.6635349,-1.3284442025807803,0.10891106724597621,-1.031961927546552,-0.7086320693293973,nan
1740790103.667441,-1.1008656019206453,-0.13759733750009515,-0.815013926742834,-0.4652999450484782,nan
1740790103.6713476,-0.8720061723709582,-0.38190286441417065,-0.5985330152785641,-0.22238412104400926,nan
1740790103.6752536,-0.6430252239016486,-0.6226806135965748,-0.3835425506519283,0.01886519154110339,nan
1740790103.6791596,-0.41507530177534485,-0.8586340178254657,-0.17104670151889248,0.25721638690210163,nan
1740790103.6830657,-0.18929455403563844,-1.088503914453704,0.037975784258032,0.49146469747194427,nan
1740790103.6869714,0.033200766409010346,-1.3110773151343513,0.2425775840105778,0.720440189856356,nan
1740790103.6908774,0.251323608879136,-1.5251958049010843,0.44184853455365136,0.9430154635910518,nan
1740790103.6947834,0.46402318662665326,-1.7297635052318943,0.6349210561611743,1.158112995108413,nan
1740790103.6986895,0.6702917406725674,-1.9237545393697102,0.8209752286950909,1.3647120723647201,nan
1740790103.7025952,0.8691709558232719,-2.106219942330678,0.9992434853050574,1.5618552690789906,nan
1740790103.7065012,1.0597579818238239,-2.2762939626637477,1.169014892325694,1.7486544114397267,nan
1740790103.7104073,1.2412110158951242,-2.433199708094041,1.3296389874378225,1.9242959944122797,nan
1740790103.7143133,1.4127544065357946,-2.576254092643502,1.4805291518004102,2.088046009389894,nan
1740790103.7182212,1.5736832424174418,-2.7048720486282907,1.6211654956696524,2.239254149835742,nan
1740790103.7221272,1.7233673944303245,-2.8185699730334486,1.7510972409685566,2.3773573667191386,nan
1740790103.7260332,1.8612549834091103,-2.9169683841086993,1.8699445883209334,2.5018827509122255,nan
1740790103.729939,1.9868752507474663,-2.9997937705605136,1.9774000601840418,2.6124497252377092,nan
1740790103.733845,2.0998408139559426,-3.066879622378309,2.0732293158694945,2.7087715344966354,nan
1740790103.737751,2.1998492941891117,-3.1181666390699245,2.157271438398163,2.7906560275096006,nan
1740790103.741657,2.286684307823173,-3.1537021178352105,2.229438697257051,2.8580057309268994,nan
1740790103.7455628,2.3602158192618603,-3.1736385309191375,2.2897157951808214,2.9108172202545957,nan
1740790103.7494688,2.4203998572436065,-3.178231307999658,2.33815861103453,2.9491797991564543,nan
1740790103.7533748,2.467277601974133,-3.167835845924359,2.3748924546953405,2.973273503579177,nan
1740790103.7572808,2.500973855373663,-3.1429037743587234,2.4001098534886416,2.9833664525647032,nan
1740790103.7611866,2.52169491156591,-3.103978511894505,2.4140678931991375,2.979811572714514,nan
1740790103.7650907,2.529725849406562,-3.0516901528389195,2.417085139922741,2.963042728114817,nan
1740790103.7689967,2.52542727331418,-2.9867497302159527,2.4095381720252753,2.933570292078924,nan
1740790103.7729025,2.5092315328894603,-2.909942905416049,2.3918577542061574,2.89197620127695,nan
1740790103.7768085,2.4816384557556037,-2.8221231393885278,2.364524688108794,2.8389085366696474,nan
1740790103.7807145,2.4432106316913145,-2.7242044042457643,2.328065376056575,2.7750756791123337,nan
1740790103.7846205,2.39456828942959,-2.617153497606809,2.2830471363088107,2.7012400905195237,nan
1740790103.7885263,2.3363838104341874,-2.5019820249228517,2.230073309712529,2.618211774058283,nan
1740790103.7924323,2.2693759265185247,-2.3797381173747447,2.169778198764328,2.526841468949216,nan
1740790103.7963383,2.194303650319498,-2.2514979546956084,2.102821880885105,2.428013637083808,nan
1740790103.8002443,2.1119599893655527,-2.1183571634364937,2.0298849381461794,2.322639299804644,nan
1740790103.80415,2.023165495772106,-1.9814221617527044,1.9516631457678706,2.2116487838348498,nan
1740790103.808056,1.9287617044498242,-1.8418015217402937,1.868862161443641,2.0959844354827006,nan
1740790103.8119624,1.8296045131178533,-1.70059741969963,1.782192256930453,1.9765933618894072,nan
1740790103.8158681,1.726557557374103,-1.5588972434541954,1.6923631323974235,1.854420257239099,nan
1740790103.8197742,1.6204856335914928,-1.417765424021368,1.6000788527519516,1.7304003705210922,nan
1740790103.8236802,1.5122482214894788,-1.2782355565367296,1.506032943579227,1.605452669640558,nan
1740790103.8275862,1.402693156885072,-1.1413028723977034,1.4109036824543055,1.480473254433811,nan
1740790103.831492,1.2926505033711988,-1.0079171211445321,1.315349619234742,1.3563290684811897,nan
1740790103.835398,1.1829266695204101,-0.8789759166690676,1.2200053565375633,1.2338519565503854,nan
1740790103.839304,1.0742988156897715,-0.7553185979714896,1.1254776189703593,1.1138331110754291,nan
1740790103.84321,0.9675095916324226,-0.6377206499121133,1.0323416368476264,0.9970179473141206,nan
1740790103.8471158,0.8632622429298042,-0.5268887242738224,0.9411378671068158,0.8841014427646017,nan
1740790103.8510218,0.7622161207756332,-0.4234562960070683,0.8523690709717294,0.7757239720977084,nan
1740790103.8549278,0.6649826259003275,-0.3279799838231374,0.7664977646229862,0.6724676643153652,nan
1740790103.8588338,0.5721216134568498,-0.24093655838391415,0.6839440557558973,0.5748533041178127,nan
1740790103.8627398,0.48413828153154853,-0.1627206552606812,0.6050838754655173,0.48333779459657644,nan
1740790103.8666456,0.4014805616339056,-0.093643203654765,0.5302476114273499,0.3983121934091694,nan
1740790103.8705516,0.32453702509524485,-0.033930575643905996,0.4597191448705403,0.32010032957960843,nan
1740790103.8744576,0.2536353148076037,0.016275545504907694,0.3937352903985476,0.24895800304998608,nan
1740790103.8783636,0.18904110719945272,0.05691758557810471,0.3324856343297603,0.1850727641263375,nan
1740790103.8822694,0.13095760481422483,0.0880208018840259,0.27611276393598383,0.12856426506006785,nan
1740790103.8861754,0.07952555536990588,0.1096913274991299,0.22471287677781698,0.0794851712262766,nan
1740790103.8900814,0.034823788771591584,0.1221135625076631,0.17833675629896936,0.0378226147431033,nan
1740790103.8939874,-0.0031297407383570584,0.1255469428482314,0.1369910969712504,0.0035001689606449582,nan
1740790103.8978932,-0.034376424240158424,0.12032212246620497,0.10064015960135471,-0.023619681929238964,nan
1740790103.9017992,-0.05901500049647686,0.10683660920134506,0.06920773494072895,-0.04373260781538753,nan
1740790103.9057064,-0.07719911562244668,0.08554989917592236,0.042579391499693246,-0.05708906537530199,nan
1740790103.9096124,-0.08913446814326545,0.05697815835421829,0.020604981473342558,-0.06399053508891707,nan
1740790103.9135184,-0.09507557070325136,0.021688503387879497,0.003101376953878059,-0.06478540198697431,nan
1740790103.9174242,-0.09532216257062641,-0.01970706318407962,-0.010144592856245605,-0.05986452209078931,nan
1740790103.9213302,-0.09021530963417067,-0.06655800586978039,-0.01937303389435494,-0.049656518629095335,nan
1740790103.9252362,-0.08013323079189337,-0.11818183787074601,-0.02484774030464174,-0.034622853832854295,nan
1740790103.9291422,-0.06548689147193429,-0.1738708706488423,-0.0268528402735757,-0.01525272339936386,nan
1740790103.933048,-0.046715406489288056,-0.2328990698061305,-0.025689366888567298,0.007942178424162494,nan
1740790103.936954,-0.024281295519245707,-0.29452895540818985,-0.021671786286081896,0.03443297476338863,nan
1740790103.94086,0.0013343648460187412,-0.3580184851729654,-0.015124515078247015,0.06367895468173551,nan
1740790103.944766,0.02963684819996709,-0.42262785978510853,-0.006378458488069574,0.09513290646218374,nan
1740790103.9486718,0.06012270042707397,-0.48762619096847254,0.00423240020840686,0.1282463885405644,nan
1740790103.952579,0.09228463314454832,-0.5522979748405127,0.016374329427846283,0.16247489229305206,nan
1740790103.956485,0.12561634568362415,-0.6159493154607802,0.029717070049051515,0.19728285254126768,nan
1740790103.9603908,0.15961723405195763,-0.6779138463462037,0.04393692061487303,0.23214846367247052,nan
1740790103.9642968,0.19379694691089916,-0.7375583010288878,0.058719662162780975,0.26656826165733044,nan
1740790103.9682028,0.22767975052982603,-0.7942876874445014,0.07376329986267663,0.3000614349583571,nan
1740790103.9721088,0.2608086669237822,-0.8475500250241043,0.08878060079699432,0.3321738303301782,nan
1740790103.9760146,0.29274935191716484,-0.8968406077796431,0.10350140952634461,0.3624816227879535,nan
1740790103.9799206,0.32309368267944044,-0.9417057613805262,0.11767472552058016,0.3905946225297224,nan
1740790103.9838266,0.35146302732109674,-0.9817460671707395,0.1310705290758102,0.4161591953078761,nan
1740790103.9877326,0.3775111723894683,-1.016619031225779,0.1434813449577016,0.4388607766183895,nan
1740790103.9916384,0.40092688753336947,-1.0460411818479345,0.1547235356848896,0.4584259640767938,nan
1740790103.9955444,0.4214361101799879,-1.0697895842975138,0.16463831906808316,0.4746241764393101,nan
1740790103.9994514,0.43880373675340945,-1.087702767006485,0.17309250732474565,0.4872688718677353,nan
1740790104.0033574,0.45283501072721527,-1.0996810589695087,0.1799789677711349,0.4962183221892735,nan
1740790104.0072632,0.4633765016088252,-1.1056863434055417,0.18521680772805882,0.5013759440293192,nan
1740790104.0111692,0.47031667276588585,-1.105741238082193,0.18875128884015968,0.5026901917588021,nan
1740790104.0150752,0.47358603979036,-1.0999277178469087,0.19055347847786436,0.5001540211615118,nan
1740790104.018981,0.4731569248199252,-1.088385199867837,0.19061964824449848,0.4938039365556066,nan
1740790104.022887,0.4690428158656892,-1.0713081168088243,0.18897043182808046,0.4837186377635748,nan
1740790104.026793,0.46129734369797576,-1.048943007605963,0.1856497564989982,0.47001728678454036,nan
1740790104.030699,0.4500128921874049,-1.0215851596387557,0.18072356444400664,0.4528574172523878,nan
1740790104.0346048,0.43531886115782975,-0.9895748398619006,0.1742783418283274,0.4324325127355387,nan
1740790104.0385108,0.4173796037538867,-0.9532931558519123,0.16641947497774728,0.408969282624874,nan
1740790104.0424168,0.3963920630343046,-0.9131575906982535,0.15726945436012996,0.38272466674362343,nan
1740790104.0463235,0.3725831349502778,-0.869617258207117,0.14696594811155117,0.3539826018783867,nan
1740790104.0502295,0.3462067870364331,-0.8231479269676242,0.13565976768934587,0.32305058515845997,nan
1740790104.0541353,0.3175409640132235,-0.7742468634394903,0.12351274883810612,0.2902560705891229,nan
1740790104.0580413,0.28688431305975476,-0.7234275453470678,0.11069557142262287,0.25594273606481355,nan
1740790104.0619473,0.2545527627541082,-0.6712142973007047,0.09738554181385589,0.22046665884480532,nan
1740790104.0658534,0.22087599058594176,-0.6181369007107053,0.08376436141239206,0.18419243776532282,nan
1740790104.0697591,0.18619381451875522,-0.5647252297145804,0.07001590456283249,0.14748930038947575,nan
1740790104.0736651,0.15085254431476067,-0.5115039640120276,0.056324028558712984,0.11072723286498878,nan
1740790104.0775712,0.11520132823522217,-0.4589874282059267,0.042870437669421474,0.07427316947771237,nan
1740790104.0814772,0.07958853029780949,-0.40767460549759926,0.02983262214871056,0.03848727776778227,nan
1740790104.085383,0.04435817251740322,-0.3580443714008524,0.01738189202120354,0.003719373629636179,nan
1740790104.089289,0.009846475488300012,-0.31055099054598695,0.005681524102785899,-0.029694500935667195,nan
1740790104.0931957,-0.023621470702941537,-0.2656199166697634,-0.005114960791338173,-0.061435306787089985,nan
1740790104.0971017,-0.05573487489778033,-0.2236439325613991,-0.014865375143897063,-0.09120401500443327,nan
1740790104.1010075,-0.08620022420187266,-0.1849796630922821,-0.023440283004247203,-0.11872436686189641,nan
1740790104.1049135,-0.11474404798415914,-0.14994449053512526,-0.030724247574968548,-0.1437453633886326,nan
1740790104.1088195,-0.14111544267267678,-0.1188138972160889,-0.03661689843026799,-0.1660434644300516,nan
1740790104.1127255,-0.16508833606554343,-0.09181925618224411,-0.04103381071400302,-0.18542448021675342,nan
1740790104.1166313,-0.18646347263181295,-0.06914608604955096,-0.04390719074439721,-0.201725141663463,nan
1740790104.1205373,-0.20507010417714114,-0.050932781567270984,-0.045186364555889376,-0.21481433892615906,nan
1740790104.1244433,-0.22076737326464876,-0.03726982673828403,-0.04483806801470639,-0.22459402110904322,nan
1740790104.1283493,-0.23344537988258973,-0.028199492616192295,-0.04284653923273273,-0.2309997534013317,nan
1740790104.132255,-0.24302592500721948,-0.023716017204408177,-0.03921341605325047,-0.23400093130424224,nan
1740790104.136161,-0.24946292789136137,-0.02376626025410477,-0.03395744337233094,-0.2336006549487641,nan
1740790104.1400673,-0.2527425170863161,-0.028250821240461337,-0.027113996971657735,-0.229835269773162,nan
1740790104.1439734,-0.25288279834688954,-0.03702560443227546,-0.018734432354280472,-0.22277358299515262,nan
1740790104.1478794,-0.2499333056471499,-0.04990381079910236,-0.00888526877705877,-0.21251576834791122,nan
1740790104.1517854,-0.24397414451951094,-0.0666583325609581,0.002352779753347817,-0.19919197442393033,nan
1740790104.1556911,-0.2351148397945293,-0.08702452251412963,0.014885913324507923,-0.18296065466014816,nan
1740790104.1595972,-0.22349290253739004,-0.1107033068957699,0.02860848033240224,-0.16400663947802896,nan
1740790104.1635032,-0.20927213352509416,-0.1373646075097063,0.043404321489808925,-0.14253897334160587,nan
1740790104.1674092,-0.19264068296328415,-0.16665103615280577,0.05914820712323039,-0.1187885414958833,nan
1740790104.171315,-0.17380888828290805,-0.1981818220783816,0.07570735050696446,-0.09300551288070655,nan
1740790104.175221,-0.15300691376631861,-0.23155693132962615,0.09294297942644864,-0.06545662716760176,nan
1740790104.179127,-0.1304822174138281,-0.2663613352872341,0.1107119477994334,-0.03642235502803894,nan
1740790104.183033,-0.10649687186188295,-0.3021693847124221,0.1288683690143211,-0.006193961603116427,nan
1740790104.186939,-0.08132476729195146,-0.33854924493646976,0.14726525266976048,0.02492949629824169,nan
1740790104.190845,-0.05524872511674845,-0.375067347653572,0.16575612661591838,0.05664420849495044,nan
1740790104.194751,-0.02855755179217422,-0.41129281501385695,0.18419662660145678,0.08864465450071593,nan
1740790104.1986568,-0.001543062376617083,-0.446801812382336,0.20244603641499945,0.12062662099640425,nan
1740790104.2025628,0.02550289655583656,-0.4811817872177518,0.22036876216787107,0.1522901639935459,nan
1740790104.2064688,0.05229139534235816,-0.5140355530191897,0.23783572528652783,0.1833424869115509,nan
1740790104.2103748,0.07853931227313066,-0.5449851791705492,0.2547256598572088,0.2135007070010214,nan
1740790104.2142806,0.10397213937491785,-0.5736756497624996,0.2709263011793156,0.24249448401342594,nan
1740790104.2181866,0.1283266761768446,-0.5997782570639989,0.2863354537239843,0.2700684867262441,nan
1740790104.2220926,0.15135358606024418,-0.6229936982232099,0.30086192814510937,0.2959846748629201,nan
1740790104.2259986,0.17281979138833187,-0.6430548469703539,0.3144263385356976,0.32002437607730927,nan
1740790104.2299044,0.19251068542062325,-0.6597291755395807,0.3269617527459401,0.34199013997953814,nan
1740790104.2338104,0.21023214102179955,-0.6728208056882532,0.3384141902632302,0.3617073536396878,nan
1740790104.2377164,0.2258122983542157,-0.6821721715328561,0.3487429638804896,0.379025605591492,nan
1740790104.2416224,0.239103116074735,-0.6876652809025896,0.35792086312927984,0.39381978804343104,nan
1740790104.2455285,0.24998167301624982,-0.6892225659947675,0.3659341792098447,0.4059909297614771,nan
1740790104.2494342,0.25835120989719595,-0.6868073182599659,0.3727825728930945,0.4154667548883008,nan
1740790104.2533402,0.2641419032428933,-0.6804237066086043,0.3784787885815577,0.42220196577959623,nan
1740790104.2572463,0.2673113663944395,-0.6701163821735846,0.3830482193798328,0.42617825074130816,nan
1740790104.2611523,0.2678448751976568,-0.6559696769453082,0.3865283296230951,0.4274040203140154,nan
1740790104.265058,0.2657553186796805,-0.6381064075764719,0.3889679428285355,0.42591387844559175,nan
1740790104.268964,0.261082877707985,-0.6166862994961221,0.39042640445393806,0.42176783749420527,nan
1740790104.27287,0.2538944372600567,-0.5919040501388237,0.39097263015581485,0.4150502884857651,nan
1740790104.276776,0.2442827404865652,-0.5639870535507142,0.3906840514236527,0.4058687403894773,nan
1740790104.2806833,0.23236529520261026,-0.5331928118470389,0.3896454715153009,0.3943523443501746,nan
1740790104.284589,0.2182830457674888,-0.49980606193554844,0.3879478455212622,0.38065022080644617,nan
1740790104.288495,0.20219882549198243,-0.4641356485596991,0.38568699913405363,0.36492960921115425,nan
1740790104.292401,0.18429560672344414,-0.4265111770307854,0.3829623012860013,0.34737386163967876,nan
1740790104.296307,0.1647745675848339,-0.387279480988218,0.37987530623954496,0.3281803029076318,nan
1740790104.3002129,0.14385299596814477,-0.3468009421347456,0.3765283809649862,0.30755798091254083,nan
1740790104.3041189,0.1217620527912557,-0.30544570012485833,0.3730233337197535,0.2857253317545114,nan
1740790104.308025,0.09874441770820304,-0.2635897916299493,0.36946005965092227,0.26290778477303856,nan
1740790104.311931,0.07505184140662435,-0.22161125805691842,0.3659352189805988,0.23933533295752585,nan
1740790104.3158367,0.05094262932544538,-0.17988626145553324,0.36254096290550164,0.21524009424690346,nan
1740790104.3197427,0.0266790820759743,-0.1387852478156436,0.3593637217529211,0.1908538890308961,nan
1740790104.3236487,0.002524918048079159,-0.09866919623374446,0.35648306919206363,0.16640585870636757,nan
1740790104.327556,-0.021257296369770685,-0.05988599132855262,0.35397067541104965,0.14212014943387383,nan
1740790104.3314617,-0.04440868382955236,-0.022766954820205496,0.3518893611454984,0.11821368429141495,nan
1740790104.3353677,-0.06667653574037419,0.012376429626318032,0.3502922632958826,0.09489404584626503,nan
1740790104.3392737,-0.08781671086348487,0.04525556633611837,0.3492221216102406,0.07235748977560044,nan
1740790104.3431797,-0.10759592999535751,0.0756075428296355,0.34871069454995535,0.05078710857850173,nan
1740790104.3470855,-0.1257939451728916,0.10319764352022774,0.34877831101377543,0.030351162653694693,nan
1740790104.3509915,-0.1422055632606102,0.12782155810816503,0.3494335630843186,0.011201594088615353,nan
1740790104.3548975,-0.1566425053914093,0.14930726407861872,0.3506731433981425,-0.006527263562801262,nan
1740790104.3588035,-0.16893508551275443,0.16751656610335364,0.352481829141459,-0.02271976842159829,nan
1740790104.3627093,-0.17893369322028238,0.18234627869206965,0.3548326130556436,-0.037279837531741404,nan
1740790104.3666153,-0.18651006812055076,0.1937290421039118,0.35768698021670053,-0.05013159175075324,nan
1740790104.3705213,-0.19155835513278388,0.20163376527568677,0.3609953277478798,-0.061219774213354776,nan
1740790104.374428,-0.1939959323937945,0.2060656933133031,0.36469752305126735,-0.07050994071285269,nan
1740790104.378334,-0.1937640057479879,0.20706610088922234,0.3687235946189275,-0.07798842275471986,nan
1740790104.38224,-0.19082796616211128,0.20471161665350668,0.372994548022741,-0.0836620664171846,nan
1740790104.386146,-0.18517750877869596,0.1991131874622751,0.37742329829976135,-0.08755775248043665,nan
1740790104.3900518,-0.17682651468947333,0.1904146948186437,0.3819157086608327,-0.08972170553580129,nan
1740790104.3939579,-0.16581269884707125,0.17879123937242192,0.3863717242678355,-0.09021860193631501,nan
1740790104.3978639,-0.15219702981726368,0.16444711260218287,0.39068658876137186,-0.08913048847924465,nan
1740790104.4017699,-0.13606292928279157,0.14761347787522341,0.3947521302868952,-0.08655552559919842,nan
1740790104.4056756,-0.1175152613220565,0.12854578591755111,0.39845810297292994,-0.082606570579122,nan
1740790104.4095817,-0.09667912348171724,0.10752095230026942,0.40169356916820764,-0.07740961783902106,nan
1740790104.4134877,-0.07369845352248038,0.0848343268360676,0.40434830725189574,-0.07110211472393667,nan
1740790104.4173937,-0.04873446742487481,0.06079648675829154,0.40631422949777524,-0.06383117237072944,nan
1740790104.4213002,-0.021963945780704645,0.03572988720685926,0.40748679430254947,-0.05575169217712096,nan
1740790104.4252062,0.006422612947724965,0.00996540385495066,0.40776639708226714,-0.04702442911788582,nan
