timestamps,TP9,AF7,AF8,TP10,Right AUX
1740374069.46665,-0.13104627765437835,0.03266998703446895,-1.5588655981844008,-0.20613875525066486,nan
1740374069.4705558,-0.10818585142476311,0.03900042130887617,-1.6340471292790069,-0.18913368938217917,nan
1740374069.4744613,-0.0831533282796332,0.043131769731282785,-1.704291373577537,-0.16949458187214952,nan
1740374069.4783669,-0.05621289854185979,0.04491829221736858,-1.7690203048298525,-0.14741426789358028,nan
1740374069.4822726,-0.027656520958421308,0.04424235056006695,-1.8276930015366901,-0.1231183756538518,nan
1740374069.4861782,0.002197982755568506,0.04101644898524166,-1.8798106211958703,-0.09686413694355714,nan
1740374069.4900837,0.03300908314853271,0.03518501839042062,-1.924921057327414,-0.06893889691682581,nan
1740374069.493994,0.06441393240330566,0.026725922821545334,-1.962623235071842,-0.039658331692747906,nan
1740374069.4978995,0.09603097008811892,0.015651669003810802,-1.9925710039829365,-0.00936438499359068,nan
1740374069.501805,0.12746272554952934,0.002010302207038907,-2.0144765898569577,0.02157706241453204,nan
1740374069.5057108,0.15829879539133376,-0.014114025626825837,-2.028113571028386,0.052778774261833646,nan
1740374069.5096164,0.18811897284355808,-0.03260082675876887,-2.0333193484882277,0.08383497274922444,nan
1740374069.513522,0.21649650437841592,-0.05329339585063231,-2.0299970834118986,0.11432436422244867,nan
1740374069.5174274,0.24300144768894358,-0.0759992807506074,-2.018117080183836,0.14381335378596308,nan
1740374069.5213332,0.26720410412226536,-0.10049110799067215,-1.9977175977368344,0.17185942425173684,nan
1740374069.5252388,0.28867849786279054,-0.12650776192293653,-1.968905076944855,0.19801465317133135,nan
1740374069.5291443,0.3070058735985163,-0.153755913195655,-1.9318537768759787,0.2218293402662053,nan
1740374069.5330498,0.321778184081624,-0.18191188904353073,-1.8868048178828456,0.24285571636487877,nan
1740374069.5369556,0.3326015389160526,-0.21062387466986418,-1.8340646347358198,0.26065170398809,nan
1740374069.5408654,0.33909958607096125,-0.2395144318592395,-1.7740028482429668,0.2747846990041047,nan
1740374069.544771,0.3409167980290643,-0.26818331790741295,-1.7070495690038265,0.28483534231339186,nan
1740374069.5486765,0.3377216351296607,-0.29621058501818753,-1.633692152064439,0.29040125032036757,nan
1740374069.5525823,0.3292095595525931,-0.3231599375226428,-1.5544714262327095,0.2911006730128128,nan
1740374069.5564878,0.31510587450409927,-0.3485823216505257,-1.469977426630797,0.28657604879774357,nan
1740374069.5603933,0.2951683644993099,-0.3720197201518762,-1.3808446636606417,0.2764974258343936,nan
1740374069.5642989,0.26918971417769416,-0.3930091218526184,-1.2877469658976664,0.2605657204566708,nan
1740374069.5682046,0.23699968482413578,-0.4110866342525494,-1.191391938465921,0.23851578438290746,nan
1740374069.5721102,0.19846702968461374,-0.42579170555774315,-1.0925150821475464,0.2101192537615706,nan
1740374069.5760157,0.15350113124547105,-0.43667142109938584,-0.9918736218055944,0.1751871546872951,nan
1740374069.5799212,0.10205334587100505,-0.44328483794284185,-0.8902400956199454,0.1335722416295878,nan
1740374069.583827,0.04411804354667654,-0.44520732064702356,-0.788395759123081,0.08517104723228196,nan
1740374069.5877364,-0.02026666706570865,-0.44203484060516385,-0.687123860050951,0.02992562414884253,nan
1740374069.591642,-0.0910185355099824,-0.43338820119129834,-0.5872028415735171,-0.03217503804108705,nan
1740374069.5955474,-0.16801109299588043,-0.418917151056855,-0.48939953252311424,-0.10109393525469892,nan
1740374069.5994532,-0.25107390442957844,-0.3983043483705053,-0.3944623837843229,-0.17674532242299174,nan
1740374069.6033587,-0.3399931483390132,-0.37126913957081253,-0.3031148100387832,-0.25899434707947344,nan
1740374069.6072643,-0.43451252135561236,-0.3375711173012028,-0.21604869556908968,-0.3476570491345745,nan
1740374069.6111698,-0.5343344612786889,-0.29701342361355987,-0.1339181218188835,-0.4425007300230319,nan
1740374069.6150756,-0.6391216801633434,-0.24944576625058468,-0.05733337288750622,-0.5432446914463076,nan
1740374069.6189811,-0.7484989963596481,-0.19476711783554007,0.013144726882431977,-0.6495613409535999,nan
1740374069.6228867,-0.862055452011438,-0.13292807009592153,0.07701009157240962,-0.7610776586382144,nan
1740374069.6267922,-0.9793467002179719,-0.0639328178073905,0.1338162199311819,-0.8773770162962792,nan
1740374069.630698,-1.0998976438906354,0.01215925005424582,0.18318056393091986,-0.9980013375266301,nan
1740374069.6346066,-1.2232053063181656,0.09523237144434518,0.22478837820521552,-1.122453584468737,nan
1740374069.6385124,-1.3487419116045671,0.18511366093951254,0.2583960131537455,-1.2502005542032217,nan
1740374069.642418,-1.4759581514796383,0.2815728008773235,0.28383361906334703,-1.3806759652996574,nan
1740374069.6463234,-1.6042866135165716,0.38432218331104157,0.3010072334710969,-1.5132838126105395,nan
1740374069.650229,-1.733145344536664,0.49301750850759185,0.30990022914054743,-1.6474019661988217,nan
1740374069.6541348,-1.8619415219479674,0.6072588419986991,0.310574105393811,-1.782385988268075,nan
1740374069.6580403,-1.9900752049610633,0.7265921284268613,0.30316861109390386,-1.9175731401563707,nan
1740374069.6619458,-2.116943137057256,0.8505111566415459,0.2879011932559241,-2.0522865498726537,nan
1740374069.6658514,-2.2419425707565943,0.9784599667289131,0.2650657710332373,-2.185839509311298,nan
1740374069.6697571,-2.3644750856473014,1.109835685932769,0.23503084062598717,-2.3175398691879625,nan
1740374069.6736627,-2.4839503707943207,1.2439917767773778,0.1982369224433757,-2.4466944989071484,nan
1740374069.6775682,-2.5997899430407037,1.3802416771657349,0.15519336756788,-2.5726137780060006,nan
1740374069.6814802,-2.711430773347053,1.517862808830682,0.10647454616875002,-2.6946160855246477,nan
1740374069.6853857,-2.818328794175096,1.656100927290505,0.05271544594448888,-2.812032253633205,nan
1740374069.6892912,-2.9199622620031183,1.7941747834337027,-0.0053932861083460844,-2.9242099520994382,nan
1740374069.693197,-3.0158349503535202,1.9312810640563238,-0.06711082034608594,-3.030517970706932,nan
1740374069.6971025,-3.1054791502039385,2.0665995761244558,-0.1316520966432232,-3.1303503675266287,nan
1740374069.701008,-3.188458456329591,2.19929863725712,-0.1981942048618848,-3.223130451998124,nan
1740374069.7049136,-3.264370319970432,2.328540632941633,-0.2658831424961094,-3.3083145730818835,nan
1740374069.7088194,-3.332848350215684,2.4534876993225696,-0.3338408948631712,-3.385395684288526,nan
1740374069.712725,-3.3935643486323506,2.573307489062592,-0.40117278016868646,-3.453906659163138,nan
1740374069.7166305,-3.446230063914236,2.68717897677125,-0.4669749992075267,-3.51342333278603,nan
1740374069.7205362,-3.4905986556739492,2.794298259846625,-0.5303423274026725,-3.563567247029737,nan
1740374069.7244418,-3.526465858921495,2.893884310281251,-0.5903758853485762,-3.6040080796664107,nan
1740374069.7283533,-3.553670843247942,2.985184633052309,-0.6461909230294696,-3.634465739930401,nan
1740374069.7322588,-3.572096763239835,3.0674807871472938,-0.6969245524367171,-3.6547121157861624,nan
1740374069.7361643,-3.5816709991673554,3.140093726068396,-0.7417433634184799,-3.664572460909394,nan
1740374069.7400699,-3.5823650894951813,3.2023889158062655,-0.779850858260309,-3.663926412236033,nan
1740374069.7439756,-3.574194359237598,3.25378118976833,-0.8104946417129597,-3.652708631845488,nan
1740374069.7478812,-3.5572172505978195,3.2937393019773786,-0.8329733049446951,-3.6309090698966484,nan
1740374069.7517867,-3.53153436467478,3.3217901420083864,-0.8466429441861758,-3.5985728483030854,nan
1740374069.7556922,-3.4972872252692766,3.3375225775886856,-0.8509232576383579,-3.555799767792417,nan
1740374069.759598,-3.4546567779562145,3.3405908935290918,-0.8453031675050395,-3.5027434439196172,nan
1740374069.7635036,-3.403861639593283,3.330717798659459,-0.8293459177646766,-3.4396100804704983,nan
1740374069.767409,-3.34515611529205,3.3076969756870795,-0.8026936024798604,-3.36665689147613,nan
1740374069.7713146,-3.278828001570301,3.271395152354057,-0.765071084022485,-3.284190185738648,nan
1740374069.7752259,-3.205196195920878,3.2217536759120544,-0.7162892655297458,-3.1925631303216164,nan
1740374069.7791317,-3.1246081343604786,3.1587895767298435,-0.6562476871592374,-3.0921732118632064,nan
1740374069.7830372,-3.0374370796518524,3.082596110769828,-0.5849364212361402,-2.983459416808548,nan
1740374069.7869427,-2.9440792838162726,2.9933427746817554,-0.502437247135097,-2.866899153710534,nan
1740374069.7908483,-2.8449510492637162,2.891274791332353,-0.4089240926650997,-2.7430049426001877,nan
1740374069.794754,-2.740485713361594,2.7767120676849317,-0.3046627347771472,-2.6123208980637043,nan
1740374069.7986596,-2.6311305815365955,2.6500476310293397,-0.19000975854011876,-2.47541903407115,nan
1740374069.802565,-2.5173438340579475,2.5117455536063016,-0.065410779478029,-2.3328954197708396,nan
1740374069.8064706,-2.399591431485591,2.3623383796377735,0.06860205952089136,-2.1853662163853977,nan
1740374069.8103764,-2.278344043387124,2.2024240726336433,0.21141329947823104,-2.0334636260140617,nan
1740374069.814282,-2.15407402433811,2.0326625045631825,0.3623280616370543,-1.8778317835569884,nan
1740374069.8181875,-2.0272524604289353,1.8537715120263618,0.5205765999499941,-1.7191226231293535,nan
1740374069.822098,-1.8983463085167596,1.666522547906353,0.6853194754003203,-1.557991750226342,nan
1740374069.8260036,-1.7678156492940353,1.471735960102688,0.8556533126108034,-1.3950943505374716,nan
1740374069.8299093,-1.6361110739078946,1.2702759318091055,1.0306170943182424,-1.231081165694862,nan
1740374069.8338149,-1.5036712223709945,1.0630451203876872,1.2091989447812728,-1.066594565382175,nan
1740374069.8377204,-1.3709204903695449,0.8509790341804073,1.3903433490838564,-0.9022647441380574,nan
1740374069.841626,-1.2382669193140072,0.6350401885721048,1.572958751631872,-0.7387060698710454,nan
1740374069.8455317,-1.1061002826100275,0.41621208425946227,1.7559254739466479,-0.5765136095750888,nan
1740374069.8494372,-0.9747903791692069,0.19549305197563616,1.9381038891642857,-0.4162598560106489,nan
1740374069.8533428,-0.8446855431503542,-0.026109991140192895,2.118342788476131,-0.2584916772121254,nan
1740374069.8572483,-0.7161113768409538,-0.24758782776205482,2.295487873112168,-0.10372750861584641,nan
1740374069.861154,-0.5893697114753508,-0.46793522320844605,2.46839030438901,0.04754519460699059,nan
1740374069.8650596,-0.46473779866019604,-0.6861571590658528,2.635915243826718,0.1948722297610083,nan
1740374069.8689697,-0.34246773295870075,-0.9012749723070674,2.79695031538779,0.3378346305646836,nan
1740374069.8728755,-0.22278610409252136,-1.1123323554891236,2.9504139225066606,0.476050352514859,nan
1740374069.876781,-0.10589387517264325,-1.3184011748496842,3.095263353753235,0.6091756519503372,nan
1740374069.8806865,0.008033518613191282,-1.5185870646952346,3.2305026126989453,0.7369061536959451,nan
1740374069.884592,0.11884585833150697,-1.7120347583753315,3.355189909813252,0.8589776047898217,nan
1740374069.8884978,0.2264176259321977,-1.8979331183477368,3.468444756992857,0.9751663144078875,nan
1740374069.8924034,0.3306472961462393,-2.0755198303400726,3.569454608590748,1.0852892826780514,nan
1740374069.896309,0.4314564481855251,-2.244085729383088,3.657480996539427,1.189204023600742,nan
1740374069.9002144,0.5287887111999666,-2.402978728504598,3.7318651113198755,1.286808089740474,nan
1740374069.9041202,0.6226085587159005,-2.551607324106037,3.7920327850790696,1.3780383087049353,nan
1740374069.9080257,0.7128999683856048,-2.689443655467327,3.8374988381050246,1.4628697436640892,nan
1740374069.9119313,0.7996649643120277,-2.816026099411668,3.867870755087071,1.5413143922636665,nan
1740374069.915841,0.88292205996869,-2.9309613848791667,3.882851663075681,1.6134196402384724,nan
1740374069.9197466,0.962704620307163,-3.033926215975652,3.8822425887634604,1.6792664878154775,nan
1740374069.9236522,1.0390591620301604,-3.124668395948677,3.8659439785883007,1.7389675686011414,nan
1740374069.9275577,1.112043611205613,-3.2030074484636177,3.833956471160766,1.7926649820595562,nan
1740374069.9314635,1.181725537406454,-3.268834736476835,3.7863809175896765,1.8405279618976595,nan
1740374069.935369,1.248180383384199,-3.3221130828969994,3.7234176513707715,1.8827504036725238,nan
1740374069.9392745,1.3114897089256778,-3.362875901058156,3.6453650155619237,1.9195482757171758,nan
1740374069.94318,1.3717394670069,-3.391225846767333,3.552617160943266,1.9511569380411995,nan
1740374069.9470859,1.429018329653177,-3.4073330073050427,3.4456611347017025,1.9778283941980452,nan
1740374069.9509914,1.4834160800490404,-3.4114326462195637,3.325073284837422,1.9998285012222081,nan
1740374069.954897,1.5350220864252815,-3.4038225260379478,3.1915150109182155,2.0174341626279975,nan
1740374069.9588025,1.583923872095169,-3.384859834091688,3.0457278969602837,2.0309305291309374,nan
1740374069.962712,1.6302057947303046,-3.354957739499298,2.8885282670494568,2.040608231208739,nan
1740374069.9666178,1.6739478465725393,-3.3145816119392726,2.72080120879445,2.046760666868587,nan
1740374069.9705234,1.7152245857867312,-3.2642449351654284,2.543494113787757,2.0496813670404244,nan
1740374069.974429,1.7541042075854372,-3.2045049502452074,2.3576097879067692,2.0496614598830085,nan
1740374069.9783344,1.7906477621173633,-3.1359580652254118,2.164199187489062,2.0469872539831884,nan
1740374069.9822402,1.8249085244231606,-3.05923506933703,1.964353840135943,2.041937958963082,nan
1740374069.9861457,1.8569315200422405,-2.97499619093224,1.7591980111169898,2.034783560399844,nan
1740374069.9900513,1.8867532081199039,-2.8839260390958374,1.549880678048706,2.0257828642249933,nan
1740374069.9939568,1.9144013221325513,-2.78672846928699,1.3375673776909303,2.015181723922094,nan
1740374069.9978626,1.9398948666372657,-2.6841214134446436,1.123431989337972,2.003211461901327,nan
1740374070.001768,1.963244266777296,-2.5768317147336193,0.9086485193751607,1.9900874944158813,nan
1740374070.0056736,1.9844516656534086,-2.4655900065236454,0.6943829511276245,1.976008167317664,nan
1740374070.0095825,2.0035113631182173,-2.3511256742882067,0.4817852231535721,1.9611538078480346,nan
1740374070.013488,2.0204103880814186,-2.2341619378949473,0.2719813976403484,1.945685995543046,nan
1740374070.0173936,2.035129195042259,-2.115411090247753,0.06606607856398078,1.9297470532215584,nan
1740374070.0212991,2.0476424743043755,-1.9955699264482645,-0.13490486320827955,1.913459756938077,nan
1740374070.025205,2.0579200641891973,-1.8753153955895931,-0.32992120363346084,1.8969272617392712,nan
1740374070.0291104,2.06592795255759,-1.7553005049974992,-0.5180248671595995,1.8802332380821063,nan
1740374070.033016,2.0716293540846,-1.6361505042164763,-0.6983159692487855,1.8634422118701504,nan
1740374070.0369217,2.074985849016437,-1.5184593733238567,-0.8699583567987247,1.846600099259441,nan
1740374070.0408273,2.075958568578335,-1.40278663726955,-1.0321846079692598,1.8297349256920226,nan
1740374070.0447328,2.0745094118010887,-1.2896545249089773,-1.1843004576714988,1.812857717048206,nan
1740374070.0486383,2.0706022782957976,-1.1795454882498015,-1.3256886199724747,1.7959635493809212,nan
1740374070.052544,2.0642043014318032,-1.0729000941975408,-1.4558119838633015,1.7790327424187462,nan
1740374070.0564559,2.0552870664617036,-0.9701152977900442,-1.574216164187446,1.7620321809085095,nan
1740374070.0603614,2.0438277983875697,-0.8715431025852034,-1.6805313949811624,1.7449167469221138,nan
1740374070.0642672,2.0298105047704893,-0.7774896105393585,-1.7744737579925713,1.7276308454823002,nan
1740374070.0681727,2.01322705924628,-0.688214460414521,-1.8558457446716272,1.710110005273493,nan
1740374070.0720782,1.9940782122168739,-0.603930650509023,-1.9245361554126175,1.69228253579987,nan
1740374070.075984,1.9723745160315493,-0.5248047383462648,-1.9805193452370138,1.6740712221349756,nan
1740374070.0798895,1.9481371529454863,-0.450957406906239,-2.0238538303815714,1.6553950383752325,nan
1740374070.083795,1.921398655234467,-0.3824643840699441,-2.054680275360125,1.6361708610615942,nan
1740374070.0877006,1.8922035080421724,-0.31935769919141394,-2.073218884955031,1.6163151641655409,nan
1740374070.0916064,1.8606086268278428,-0.2616272581381546,-2.079766230225297,1.5957456777423344,nan
1740374070.095512,1.826683702653412,-0.20922271576861737,-2.0746915419553424,1.5743829930287359,nan
1740374070.0994174,1.7905114099863346,-0.16205562266332832,-2.058432508976142,1.5521520975958918,nan
1740374070.1033292,1.752187473182365,-0.12000182101061739,-2.0314906224374907,1.5289838251506673,nan
1740374070.1072347,1.7118205893360816,-0.08290406288244422,-1.9944261103679006,1.5048162056991867,nan
1740374070.1111403,1.6695322067305385,-0.05057482273216891,-1.9478525097027057,1.479595703032132,nan
1740374070.1150458,1.6254561596652117,-0.02279927481325405,-1.8924309253702754,1.4532783278489878,nan
1740374070.1189516,1.5797381619777502,0.0006615946376038792,-1.8288640279842405,1.42583061629328,nan
1740374070.122857,1.5325351630844388,0.02006777118365214,-1.7578898431834866,1.3972304652077798,nan
1740374070.1267626,1.4840145718314852,0.03569692295981225,-1.6802753866830091,1.367467817021605,nan
1740374070.1306682,1.4343533548596406,0.04784106946528193,-1.5968101996432946,1.3365451888338133,nan
1740374070.134574,1.383737017524119,0.0568032391416107,-1.5082998390337936,1.3044780419437485,nan
1740374070.1384795,1.3323584766669672,0.06289414596156721,-1.4155593772615618,1.2712949897801205,nan
1740374070.142385,1.280416835697608,0.06642891445184712,-1.319406964467716,1.2370378438818732,nan
1740374070.1462908,1.228116073487748,0.06772388151832216,-1.2206575055745077,1.2017614992674939,nan
1740374070.1502051,1.1756636595189072,0.06709350214909701,-1.1201165024109558,1.1655336621793277,nan
1740374070.1541107,1.1232691085254896,0.0648473845532607,-1.0185741090752476,1.1284344247897389,nan
1740374070.1580164,1.0711424885456642,0.06128747856881646,-0.9167994461311856,1.0905556929914533,nan
1740374070.161922,1.01949289682006,0.05670543926050513,-0.815535216310778,1.0520004748506502,nan
1740374070.1658275,0.9685269183593653,0.05138018554727061,-0.7154926611355295,1.0128820386648139,nan
1740374070.1697333,0.9184470822328249,0.04557567147142091,-0.6173468943078423,0.9733229508255661,nan
1740374070.1736388,0.8694503307084255,0.0395388853696797,-0.5217326438961585,0.9334540048282215,nan
1740374070.1775444,0.8217265163016716,0.03349808975375745,-0.4292404312801843,0.8934130537846764,nan
1740374070.18145,0.775456941564368,0.027661312178931873,-0.340413210574605,0.8533437596755458,nan
1740374070.1853557,0.7308129560702681,0.02221509479785166,-0.25574348785119694,0.8133942733139695,nan
1740374070.1892612,0.6879546245347984,0.01732350768822611,-0.175670934971325,0.773715859581191,nan
1740374070.1931667,0.6470294793468043,0.013127428431778542,-0.10058050826516209,0.7344614829286261,nan
1740374070.1970773,0.6081713699981506,0.009744087832325703,-0.03080107769244278,0.6957843684197159,nan
1740374070.2009828,0.5714994209801679,0.007266879116999555,0.033395432466119285,0.6578365537062074,nan
1740374070.2048886,0.5371171086837225,0.00576542548961617,0.09179439486639293,0.6207674472978509,nan
1740374070.208794,0.5051114667024577,0.005285898521370393,0.1442383302186227,0.5847224082936987,nan
1740374070.2126997,0.4755524277080686,0.005851577592510014,0.19062627047234737,0.5498413624005121,nan
1740374070.2166052,0.4484923087545874,0.00746363845930225,0.23091265039776052,0.5162574685741093,nan
1740374070.220511,0.4239654454887826,0.010102157031803142,0.2651057478067326,0.48409584998895105,nan
1740374070.2244165,0.40198797930961194,0.013727312626433145,0.2932656963291951,0.4534724022774471,nan
1740374070.228322,0.3825578000455342,0.01828077331809894,0.3155020980611566,0.42449269109216564,nan
1740374070.2322278,0.36565464521902,0.02368724457262714,0.33197126650171177,0.3972509500412977,nan
1740374070.2361333,0.35124035545760596,0.029856161102656625,0.34287313297348215,0.37182918894137024,nan
1740374070.2400389,0.33925928410533196,0.03668350086778288,0.3484478521526323,0.3482964211332704,nan
1740374070.243949,0.32963885760212386,0.044053699339546504,0.34897214440309937,0.3267080173308638,nan
1740374070.2478545,0.32229028174637986,0.051841641578282825,0.3447554143005794,0.3071051921293403,nan
1740374070.2517602,0.3171093875518444,0.059914709324423276,0.3361356860344418,0.2895146279068185,nan
1740374070.2556658,0.31397760906765415,0.06813486019159812,0.3234753972830984,0.27394823942211144,nan
1740374070.2595713,0.31276308426326915,0.07636071616089758,0.30715709366724064,0.26040308095849196,nan
1740374070.263477,0.3133218689002552,0.08444963891063215,0.2875790659961722,0.24886139640254196,nan
1740374070.2673826,0.31549925223201214,0.09225977006767197,0.265150972239537,0.23929081119346685,nan
1740374070.2712882,0.3191311624010097,0.0996520152265602,0.24028948548775897,0.2316446636460518,nan
1740374070.2751937,0.3240456485502737,0.10649195154094312,0.21341400812092842,0.22586247175401028,nan
1740374070.2790995,0.33006442593998003,0.1126516398363546,0.1849424910022798,0.2218705302334927,nan
1740374070.283005,0.33700446976790155,0.11801132351040697,0.15528739476688594,0.21958263128217922,nan
1740374070.2869105,0.3446796429398046,0.12246099796072535,0.12485182820949196,0.2189009013200592,nan
1740374070.2908204,0.3529023427268536,0.12590183589598988,0.09402589641143894,0.21971674485532391,nan
1740374070.294726,0.3614851510844539,0.12824745562350082,0.06318328861146325,0.22191188559334274,nan
1740374070.2986314,0.37024247339209443,0.12942502124895885,0.03267813294746543,0.22535949398814956,nan
1740374070.3025372,0.37899215050657503,0.12937616565116353,0.0028421421064778497,0.2299253896325657,nan
1740374070.3064427,0.3875570292998686,0.1280577290859194,-0.026017929349704507,0.2354693062023929,nan
1740374070.3103483,0.3957664772749085,0.12544230830897243,-0.053622498632007465,0.24184620611792026,nan
1740374070.3142538,0.40345782741329717,0.1215186131666035,-0.0797210255216285,0.24890763166698218,nan
1740374070.3181596,0.4104777401026838,0.11629162966369848,-0.10409353009952417,0.2565030790512585,nan
1740374070.322065,0.4166834698112192,0.10978259056222126,-0.12655175083580264,0.2644813816733378,nan
1740374070.3259706,0.42194402511389373,0.10202875656776202,-0.14693994011880324,0.27269208897671326,nan
1740374070.3298762,0.42614121172126695,0.09308301310872073,-0.16513529792589723,0.2809868272835666,nan
1740374070.333782,0.42917054930469434,0.08301328958284683,-0.18104804789631512,0.28922062934351994,nan
1740374070.337691,0.4309420541422477,0.07190180972144944,-0.1946211635269638,0.2972532197070017,nan
1740374070.3415968,0.4313808809139786,0.05984418338592697,-0.20582975554316907,0.3049502435645018,nan
1740374070.3455024,0.43042781834102767,0.04694835164881371,-0.21468013466679697,0.31218442734165386,nan
1740374070.349408,0.42803963477689494,0.033333398408323,-0.22120856698571023,0.318836660102474,nan
1740374070.3533134,0.42418927130707823,0.019128243028846123,-0.2254797418942651,0.3247969856807287,nan
1740374070.3572192,0.41886588138095704,0.00447022957921427,-0.22758497510046777,0.3299654964229371,nan
1740374070.3611248,0.4120747174730087,-0.01049637085339959,-0.22764017145978085,0.33425312047558325,nan
1740374070.3650303,0.4038368667346127,-0.02562192757050393,-0.22578357437957097,0.3375822956725818,nan
1740374070.3689358,0.39418883903874563,-0.04075306964724188,-0.2221733302259118,0.33988752426514773,nan
1740374070.3728416,0.38318201222360654,-0.055734339202168325,-0.21698489754300604,0.3411158039725732,nan
1740374070.3767471,0.3708819406941368,-0.07040986029970894,-0.2104083319551528,0.3412269321062558,nan
1740374070.3806527,0.357367534829333,-0.08462500526481202,-0.2026454783554454,0.34019368081752765,nan
1740374070.3845615,0.3427301198558324,-0.09822804040941276,-0.19390710239103312,0.3380018428292065,nan
1740374070.388467,0.3270723839727728,-0.11107173357477089,-0.18440999333172003,0.33465014831797585,nan
1740374070.3923726,0.31050722653864515,-0.12301490647652634,-0.17437407016020817,0.3301500549065677,nan
1740374070.3962784,0.29315651804798176,-0.13392391559285352,-0.1640195221547901,0.3245254139882757,nan
1740374070.400184,0.2751497844256252,-0.14367404625093202,-0.1535640143581156,0.3178120178290108,nan
1740374070.4040895,0.2566228288414028,-0.15215080563232863,-0.14321998715137588,0.3100570330617549,nan
1740374070.407995,0.23771630479210987,-0.15925110162141037,-0.13319207769688307,0.30131832729343994,nan
1740374070.4119008,0.2185742546057594,-0.16488429574905036,-0.12367468929155931,0.29166369657410307,nan
1740374070.4158063,0.19934262779149114,-0.1689731199218872,-0.11484973270950462,0.2811700024227553,nan
1740374070.4197118,0.18016779378511472,-0.17145444815954547,-0.10688456142607468,0.26992222795463205,nan
1740374070.4236174,0.16119506362413055,-0.17227991617193464,-0.09993012023325713,0.25801246340232137,nan
1740374070.4275231,0.14256723492782675,-0.17141638327891964,-0.09411932420275586,0.24553883196178586,nan
1740374070.431435,0.12442317425961731,-0.16884623288747028,-0.08956568225673756,0.23260436741754287,nan
1740374070.4353406,0.10689645051354489,-0.16456750947904047,-0.086362176795409,0.21931585540475634,nan
1740374070.4392462,0.09011403239946661,-0.15859389180422823,-0.08458040793520069,0.20578265044621055,nan
1740374070.4431517,0.07419506240783073,-0.15095450371474622,-0.08427000796153905,0.1921154810570107,nan
1740374070.4470575,0.05924971882237975,-0.14169356576661157,-0.08545832862647004,0.17842525523847147,nan
1740374070.450963,0.04537817642586389,-0.13086989238596952,-0.08815040095428625,0.16482187858556105,nan
1740374070.4548686,0.03266967551937663,-0.11855624098329748,-0.09232916428787276,0.1514130970109845,nan
1740374070.458774,0.021201707760629993,-0.10483852091698541,-0.09795595844423471,0.13830337574664772,nan
1740374070.4626799,0.011039326131583168,-0.0898148716283669,-0.10497127007821991,0.1255928258238954,nan
1740374070.4665854,0.0022345850834116776,-0.07359462058322301,-0.11329572170610075,0.11337618866290275,nan
1740374070.470491,-0.005173884410535373,-0.05629713284682311,-0.12283128934142033,0.10174188872540833,nan
1740374070.4743967,-0.011161161522205422,-0.03805056517920283,-0.13346273236855188,0.09077116341104774,nan
1740374070.4783082,-0.015716181972404986,-0.018990538454613754,-0.1450592171469646,0.08053727851426051,nan
1740374070.4822137,-0.018841743587733252,0.0007412570246259434,-0.15747611392149644,0.07110483661552101,nan
1740374070.4861193,-0.020554371830279094,0.02099850814119275,-0.17055694492872622,0.06252918476740899,nan
1740374070.4900248,-0.020884047508173204,0.04163176187873316,-0.18413546015218457,0.05485592676362406,nan
1740374070.4939306,-0.019873800236688294,0.06248992863806482,-0.19803781600235643,0.048120544158685705,nan
1740374070.497836,-0.017579172540639024,0.08342178994075773,-0.21208483129112862,0.04234812904949983,nan
1740374070.5017416,-0.014067560756438474,0.10427749456567922,-0.22609429424182956,0.037553230449213895,nan
1740374070.5056472,-0.009417440093793202,0.12491002738948774,-0.23988329392938704,0.03373981489107353,nan
1740374070.509553,-0.0037174823410568198,0.14517663559107133,-0.25327054948205563,0.03090134070764035,nan
1740374070.5134585,0.002934424266361187,0.16494019742758428,-0.2660787105949486,0.029020944250943887,nan
1740374070.517364,0.010432242558329967,0.1840705194894594,-0.278136603402131,0.028071735163982914,nan
1740374070.5212696,0.01866293003777722,0.20244554918538804,-0.2892813965210721,0.028017196695220847,nan
1740374070.5251808,0.027507646585138542,0.2199524901862899,-0.29936066311100384,0.028811685976682072,nan
1740374070.5290864,0.03684301366958902,0.2364888096587979,-0.30823431606302754,0.030401028173710706,nan
1740374070.532992,0.04654241201405367,0.2519631273317375,-0.3157763949494645,0.03272319747057584,nan
1740374070.5368974,0.056477304330093056,0.26629597775021385,-0.32187668508626044,0.03570907699033458,nan
1740374070.5408032,0.06651856954299608,0.27942043846720155,-0.3264421509857138,0.039283288968199576,nan
1740374070.5447087,0.07653783486848031,0.2912826183870312,-0.32939816857655346,0.04336508581284666,nan
1740374070.5486143,0.08640879218041679,0.3018420019932303,-0.3306895428215402,0.04786929210619762,nan
1740374070.5525198,0.09600848532291859,0.31107164674892174,-0.3302812997452281,0.05270728711493052,nan
1740374070.5564256,0.1052185553674186,0.3189582325348906,-0.32815924437092314,0.05778801702067442,nan
1740374070.560331,0.11392643129228792,0.3255019635721388,-0.3243302786299332,0.06301902582398033,nan
1740374070.5642366,0.12202645416389725,0.33071632484566493,-0.3188224759210226,0.06830749374175407,nan
1740374070.5681424,0.12942092361763827,0.33462769658811575,-0.3116849116362887,0.07356127189995036,nan
1740374070.5720527,0.13602105626768557,0.3372748318798502,-0.30298725160404627,0.07868990222256945,nan
1740374070.5759585,0.1417478466066679,0.338708203860501,-0.2928191030026374,0.08360561163299296,nan
1740374070.579864,0.14653282198139017,0.33898923041144424,-0.2812891348444626,0.08822427001172238,nan
