timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084684.0310667,-1.5390736026636382,-1.6120869204566974,-2.353630756755209,1.3215841260782015,nan
1741084684.0349534,0.013536803727111125,-0.5495546374281167,-1.3091993004103575,3.177178129314971,nan
1741084684.03884,0.9117260304266086,0.8049533422607815,0.30131305439328826,2.7097967857276015,nan
1741084684.0427265,0.546171837819141,1.3839127446646988,0.9373643214160444,0.308559765906438,nan
1741084684.0466132,-0.48067799557153557,0.8600332548861555,0.23204588599583229,-2.203575129384152,nan
1741084684.0504997,-0.9862848007748155,-0.17583520704499125,-0.8567412662185364,-3.0363728321215575,nan
1741084684.0546157,-0.2844801540835289,-0.8076306977764409,-1.0649742039856163,-1.7664115487786582,nan
1741084684.0585022,1.1950632062562974,-0.5922056444080667,-0.026913394079560084,0.48040865082209294,nan
1741084684.062389,2.2298405266891956,0.12312059616613273,1.3994224378425226,2.032192269294797,nan
1741084684.0662756,1.7872835751031875,0.5873446720384972,1.921686097230344,1.966901175575432,nan
1741084684.070162,-0.11819047316114172,0.3475955515746641,0.9758252337812944,0.6715232826515897,nan
1741084684.0740488,-2.3527908642716207,-0.3614649470191285,-0.7669922888290499,-0.671851990782597,nan
1741084684.0779355,-3.421617188375842,-0.8572454227075029,-1.9681907692817917,-1.12314972695616,nan
1741084684.081822,-2.496727014294385,-0.6347120800237062,-1.7432582540550208,-0.6496989367433108,nan
1741084684.0857086,0.007415097809087523,0.18322719719928215,-0.36437221781784906,0.05446717935834819,nan
1741084684.0895953,2.6794556363087327,0.9522670297786265,1.0289923135252326,0.3106849403520255,nan
1741084684.0934818,3.9777663549104374,1.0571805496409798,1.4158428611507488,0.04403743069791588,nan
1741084684.0973685,3.1426577479659157,0.42093164099845726,0.7062501367920119,-0.27057359859988106,nan
1741084684.1014814,0.6098107989477538,-0.45375053770001006,-0.29168155048445243,-0.16963694984423716,nan
1741084684.1053681,-2.2678486120845633,-0.9203472608012523,-0.6612086424348882,0.307961326687011,nan
1741084684.1092548,-3.976752453892015,-0.7112813242662833,-0.18930591693663823,0.664228997079312,nan
1741084684.1131415,-3.6402901413878874,-0.10886711484044238,0.5080931393079402,0.45514551595024855,nan
1741084684.117028,-1.4518337864971207,0.34970545731296915,0.6182398872646555,-0.2340505576909346,nan
1741084684.1209147,1.4470073665710494,0.34813630436395426,-0.08121722837443636,-0.8170972259945672,nan
1741084684.1248014,3.5619862758410337,0.03051021427748734,-0.997920803269524,-0.7296320043083072,nan
1741084684.1286879,3.817605805316096,-0.18173289456352734,-1.257798292372323,0.028321966375930232,nan
1741084684.1325746,2.118689501970678,-0.0067913370944980775,-0.5073099487680894,0.838163584270907,nan
1741084684.1364613,-0.5973536389261711,0.4262038277575834,0.738206180046712,0.9734682535825699,nan
1741084684.140348,-2.8684170013134356,0.686461382522347,1.5130841547918075,0.24270710835449474,nan
1741084684.1442344,-3.516383886834357,0.4275915554200163,1.2182699646131727,-0.8024089530854923,nan
1741084684.1483665,-2.299870017052155,-0.28777764064561173,0.12048948278025702,-1.2945484880771247,nan
1741084684.1522532,-0.018379179508701132,-1.0010828419355609,-0.8955870848178995,-0.7685647755194883,nan
1741084684.1561399,2.001001528161879,-1.195347787648456,-1.0919300446939924,0.43216149845243534,nan
1741084684.1600266,2.710667173451919,-0.6812121445030443,-0.4814971623248195,1.4066344912921893,nan
1741084684.163913,1.9270692941446217,0.2669777086945589,0.2489612296564939,1.402786305011622,nan
1741084684.1677997,0.33288080273681836,1.107978293516904,0.4064188851630256,0.4041027901922152,nan
1741084684.1716864,-1.0585200809789477,1.3893402221597848,-0.06483660758336762,-0.87038418205786,nan
1741084684.175573,-1.569872525022314,0.9978904330057143,-0.5489114398989936,-1.5318992816666235,nan
1741084684.1794596,-1.1974521639389528,0.16393512348926068,-0.365901509283379,-1.182700909381108,nan
1741084684.1833463,-0.44068478957992685,-0.7197861456989691,0.531250155463131,-0.155723556997511,nan
1741084684.187233,0.16613764874014686,-1.2984949373992292,1.4195827835449704,0.8106381235347091,nan
1741084684.1911197,0.4207982728460116,-1.3627910699933836,1.3924937589112463,1.149543233596592,nan
1741084684.1952488,0.46167160197673895,-0.8732053393792888,0.18641100657812293,0.8203713529863799,nan
1741084684.1991355,0.4917810861168522,0.03137996646148053,-1.4772062093971892,0.2065702008082191,nan
1741084684.2030222,0.5224945627990344,1.027497070880761,-2.3739578196780693,-0.27623810045438185,nan
1741084684.2069087,0.3823510070457828,1.668493206910388,-1.7281908983026342,-0.4855511610800571,nan
1741084684.2107954,-0.03980020508641,1.570229150447451,0.1338453144365989,-0.5344509332596213,nan
1741084684.214682,-0.5820636236401603,0.6610893719251113,1.9751653731147716,-0.5436049660184531,nan
1741084684.2185688,-0.8680808946313361,-0.6807040466344129,2.550966798669522,-0.45836659458945395,nan
1741084684.2224553,-0.6181359824391436,-1.7610893025932213,1.5182986455943146,-0.1277487640734713,nan
1741084684.226342,0.062157588310151744,-1.9548873033307108,-0.34976165547869986,0.4460270317666587,nan
1741084684.2302287,0.7009216086374818,-1.1100164701954585,-1.7827484328626686,0.9703325416341332,nan
1741084684.2341154,0.8128012511261196,0.3188612773588387,-1.9482332473543849,1.0268293055091886,nan
1741084684.238002,0.3055403969597581,1.529835117894867,-0.9756991153247407,0.43288036148185466,nan
1741084684.24215,-0.41474586953183146,1.8679266816622069,0.283521847862305,-0.5234185422914026,nan
1741084684.2460368,-0.7559963014203088,1.2186417879026816,0.9875237517424524,-1.2234365116666666,nan
1741084684.2499235,-0.42848076182379635,0.03677457534706549,0.9007518695338751,-1.1651716407417951,nan
1741084684.2538102,0.30014299191357585,-0.9869496573539119,0.4138456563908583,-0.3656676647989492,nan
1741084684.2576969,0.8117522120821431,-1.364969085093615,0.06572576861725785,0.6239533358064319,nan
1741084684.2615836,0.6490446450589179,-1.0534677913778974,0.0462247660012144,1.1246053995107512,nan
1741084684.26547,-0.09230590446108332,-0.37011979328644895,0.11085991549502766,0.8393447315703532,nan
1741084684.2693567,-0.8261422451545192,0.28713538344282247,-0.07308886346396908,0.058657453636323034,nan
1741084684.2732434,-0.9516750979426372,0.6798606315210148,-0.5211003940565208,-0.5980378225799908,nan
1741084684.2771301,-0.3508357266415176,0.7756205801226049,-0.8665097291836499,-0.6824396252223851,nan
1741084684.2810168,0.5094722731313511,0.6401529663510157,-0.6986192655735846,-0.24617976944734518,nan
1741084684.2849035,0.9591708142411668,0.3307468346556933,0.01639498042630294,0.25722810436754073,nan
1741084684.289027,0.6734461182992267,-0.10174287707662605,0.8330085960109691,0.38855501411123045,nan
1741084684.2929137,-0.07059126034462751,-0.5398040992866139,1.1568485522888097,0.08988485397000576,nan
1741084684.2968004,-0.641643732392731,-0.7821033609613106,0.7317175044717956,-0.30269016352377603,nan
1741084684.3006868,-0.5930036754309439,-0.6532813897450038,-0.13832068346608056,-0.38817398371387796,nan
1741084684.3045735,-0.033762617482175614,-0.1668832909677431,-0.8263865558101078,-0.06681913003323178,nan
1741084684.3084602,0.48202033342221917,0.41864859961477013,-0.8792771991009061,0.3784760230982704,nan
1741084684.312347,0.4509152297657317,0.7420259191581938,-0.35589373213228476,0.5451221270093259,nan
1741084684.3162336,-0.12651343959380026,0.5964994479504349,0.26444792851125887,0.27379692776164527,nan
1741084684.3201203,-0.7283783295555316,0.09816813149343413,0.5042690116102172,-0.21259734589516102,nan
1741084684.324007,-0.7543782795428798,-0.3877293341115456,0.2695231052067227,-0.5108599862342856,nan
1741084684.3278937,-0.058998914435624675,-0.5212993070816607,-0.12392283899969765,-0.39316851366114397,nan
1741084684.3317802,0.8799909437538197,-0.24824375275259813,-0.27199015161234563,0.001782900753264374,nan
1741084684.335901,1.3147843340133354,0.16755678531466114,-0.04867541896631774,0.3073199740099251,nan
1741084684.3397877,0.8261481076512657,0.3682835028167994,0.30404476559034443,0.26583808385764074,nan
1741084684.3436744,-0.3173080844101978,0.1981004856396512,0.4217049685780138,-0.04153766578283457,nan
1741084684.347561,-1.3349492431492849,-0.1752435201920823,0.15924783258210756,-0.2786289703830226,nan
1741084684.3514476,-1.51150702143073,-0.41202040617642716,-0.2807707920975842,-0.17415548578766119,nan
1741084684.3553343,-0.7248177298614444,-0.29331633720487615,-0.5370762110268776,0.21252613383502997,nan
1741084684.359221,0.47960172403062934,0.09448327952619258,-0.4113570087554061,0.524751934964214,nan
1741084684.3631077,1.3063592302251925,0.43712070650341794,-0.02944368234489003,0.42108238130070735,nan
1741084684.3669944,1.280643244885284,0.46008246351657295,0.2923289586589267,-0.10367674647329626,nan
1741084684.370881,0.5381393460534186,0.15469768126665162,0.3374979157315679,-0.6756360836127031,nan
1741084684.3747678,-0.35077082713568125,-0.22724090651376053,0.16367411378772787,-0.8287913603901619,nan
1741084684.3786545,-0.8379931811074852,-0.39650137748579833,0.008210347700149768,-0.38937409536590145,nan
1741084684.3827722,-0.7607682224501462,-0.26691199450448205,0.03029603056286895,0.36358131531209104,nan
1741084684.386659,-0.3574634528261122,-0.005715522846022528,0.1468253470843939,0.8999040255248075,nan
1741084684.3905456,0.012289444972115503,0.13976694945072282,0.12561870732987343,0.841862493267322,nan
1741084684.3944323,0.16821479823771282,0.07375980697453692,-0.1517677082258171,0.24594350002609724,nan
1741084684.398319,0.18563482506745926,-0.07073891273574609,-0.5179408250506162,-0.4558234719605202,nan
1741084684.4022057,0.23005211513055965,-0.07704161694892038,-0.6260314601359311,-0.7944267975826964,nan
1741084684.4060924,0.34406312808145156,0.12574359406611135,-0.2638403825549801,-0.6037432932604151,nan
1741084684.409979,0.39643397023951266,0.3678076215467482,0.40418101410545576,-0.10109789273609295,nan
1741084684.4138658,0.22983894422725937,0.37838110126386504,0.9081023360739133,0.3267779682843884,nan
1741084684.4177525,-0.14820061807142243,0.04485453374924893,0.8315186976385786,0.4325061437328014,nan
1741084684.4216392,-0.5234282139173441,-0.4432845419035003,0.1692021015829953,0.2590045330995402,nan
1741084684.425526,-0.6314678390811251,-0.712049647341394,-0.6287817116701797,0.0373043134891902,nan
1741084684.429641,-0.377271148630205,-0.5030286460107395,-0.9873868625078043,-0.045960581897944296,nan
1741084684.4335277,0.07717361342509144,0.09148713087687849,-0.6548755910301374,0.0030499977137360946,nan
1741084684.4374144,0.43511152510010564,0.6665379225370417,0.09743991996189552,0.036044354126758466,nan
1741084684.441301,0.49240789067752594,0.8028452132911695,0.692402908428378,-0.06003960700864037,nan
1741084684.4451878,0.27856541329221257,0.39314699461962377,0.7058910531008715,-0.2366414917395458,nan
1741084684.4490745,0.0016471493121816658,-0.26733353759523737,0.19237648108816557,-0.3243248349524961,nan
1741084684.4529612,-0.14099497550208598,-0.7034421063770779,-0.3846540023914832,-0.195948219112592,nan
1741084684.456848,-0.11596498470541171,-0.6207299364857156,-0.549438858642898,0.10289674471592286,nan
1741084684.4607346,-0.04590250585156622,-0.11951281984637815,-0.20209580769098873,0.37626855960946615,nan
1741084684.4646213,-0.06515416769058889,0.4008855381435578,0.32031495652363573,0.4324201643967079,nan
1741084684.468508,-0.18115491884773946,0.56116071316017,0.5468667945199813,0.2343516414732429,nan
1741084684.4723947,-0.26772430106495293,0.28541825120812847,0.2738306857358111,-0.07957310940460495,nan
1741084684.476507,-0.18970928231713147,-0.1684871920294973,-0.27315624036909575,-0.3120941167867426,nan
1741084684.4803936,0.06034350675132937,-0.4366853366258352,-0.6400191123183666,-0.35228898165223554,nan
1741084684.4842803,0.3386853333833923,-0.3368812356326022,-0.5254305325547498,-0.229961487368986,nan
1741084684.488167,0.45951564708581777,0.013390360729204381,-0.019060349522824097,-0.05286522502825122,nan
1741084684.4920537,0.33911799029626616,0.3226754786470286,0.49032892952556123,0.09504571125485779,nan
1741084684.4959404,0.05292155050136481,0.36978217037039923,0.6400895743073954,0.19617745340130097,nan
1741084684.4998271,-0.23311542818354652,0.1600765227382215,0.3698647941363099,0.2589922692992294,nan
1741084684.5037138,-0.38603789563901847,-0.11738039360460831,-0.0706187284157058,0.2601265551399844,nan
1741084684.5076005,-0.37734238921941543,-0.2679112998842491,-0.35971694943584387,0.14823808540786174,nan
1741084684.5114872,-0.25756263482086894,-0.23864202790280412,-0.3628227249545136,-0.08420676619208112,nan
1741084684.515374,-0.0832043732442205,-0.118969665531627,-0.19369742257598832,-0.33936003568056267,nan
1741084684.5192606,0.12008480444264139,-0.02093579228503112,-0.0543009183030936,-0.4471027118562234,nan
1741084684.523392,0.32718734083378376,0.03082303438949943,-0.027233534994920646,-0.29131907991435335,nan
1741084684.5272787,0.466873639951124,0.09513326434900775,-0.020193775124004304,0.07199831403368301,nan
1741084684.5311654,0.43406680575682044,0.2125005667361817,0.09767031714102727,0.42039001135144627,nan
1741084684.535052,0.17522764320955564,0.3202196678338513,0.3163336101018855,0.5137459632546049,nan
1741084684.5389388,-0.22609119185669946,0.28340808565943193,0.45230008993506376,0.2781807734291314,nan
1741084684.5428255,-0.5594115472022511,0.02669442180435686,0.3098336091951839,-0.1266565380398808,nan
1741084684.5467122,-0.6149644780020792,-0.3542832534202227,-0.10904779289083581,-0.4211864228866684,nan
1741084684.5505989,-0.3406403302568818,-0.6188878026367112,-0.5510751965085714,-0.41561221131122594,nan
1741084684.5544856,0.10277941225414788,-0.5474950968271695,-0.6875552979593278,-0.14783461544899992,nan
1741084684.5583723,0.4464867527825684,-0.12274694347492371,-0.3834770993083962,0.1607622003082893,nan
1741084684.562259,0.504552211664542,0.42539968300598563,0.17204089637621992,0.2904441788581098,nan
1741084684.566146,0.2997101158594322,0.7605990425591749,0.5971440102553807,0.19204971067613974,nan
1741084684.570274,0.023123253517147585,0.668996325139066,0.6107923172925955,0.0018693557300891704,nan
1741084684.5741608,-0.13399600081298052,0.20615234421697035,0.24644306226598392,-0.09892845921246543,nan
1741084684.5780475,-0.1310688330460392,-0.34531886562536146,-0.19120908023771255,-0.048360814563982966,nan
1741084684.5819342,-0.08359776536963322,-0.6701918751211864,-0.3854640497096182,0.05479039430067879,nan
1741084684.585821,-0.12588738930958704,-0.6203486647413085,-0.2595710883292949,0.06257957242093776,nan
1741084684.5897076,-0.26129265465643403,-0.2815215274479777,-0.009786944709741077,-0.06653834464940249,nan
1741084684.5935943,-0.34191967424459635,0.12034889514685344,0.09785532916934492,-0.21632115099956217,nan
1741084684.5974813,-0.20327209382668257,0.3824733064076133,-0.021596148767282962,-0.21708553541620335,nan
1741084684.601368,0.16314690445889218,0.4335822915941017,-0.19975720414165235,-0.012582617545036671,nan
1741084684.6052547,0.557830917915078,0.32721271970703314,-0.1847117995443562,0.265629545645268,nan
1741084684.6091413,0.701609729848056,0.15777862359329417,0.10255207336405366,0.3927832355362695,nan
1741084684.613028,0.44888953033023943,-0.014098706503892297,0.46188509735606126,0.24019725679491596,nan
1741084684.6171536,-0.0867538862414351,-0.1714940457017912,0.5653629481706934,-0.10394652578248358,nan
1741084684.6210403,-0.5989613194778515,-0.30125027138059457,0.2452960209199177,-0.39193844481560275,nan
1741084684.624927,-0.7961621044448444,-0.3620722712049482,-0.33023090331098887,-0.41006645054226876,nan
1741084684.6288137,-0.589528871331705,-0.3007756194936928,-0.7569784577278951,-0.14852971282661995,nan
1741084684.6327007,-0.1256684950837098,-0.1031884593502725,-0.7018781139198109,0.1934442768748115,nan
1741084684.6365874,0.3396573624703101,0.17008039027420982,-0.17187969591994637,0.36938645431996564,nan
1741084684.640474,0.6093022360293519,0.40054721047624986,0.47675255596938576,0.27729446945693537,nan
1741084684.6443608,0.6262890106995296,0.4738512334677665,0.8007642936796946,0.02416537287819882,nan
1741084684.6482475,0.43819732724325927,0.34378552241289106,0.5971898790987128,-0.180774092343338,nan
1741084684.6521342,0.11897059876589701,0.057590651340858,0.04053137830463026,-0.2031779596633667,nan
1741084684.6560209,-0.2605233097690169,-0.2669421851945074,-0.4676731830265467,-0.07834797594531791,nan
1741084684.6599078,-0.6001859526808822,-0.4928362137462283,-0.6054584331357876,0.04734249651132177,nan
1741084684.6640303,-0.7496535976336054,-0.517887166948468,-0.34904613964304737,0.06189426115489607,nan
1741084684.6679173,-0.5712288405392282,-0.3158162977259915,0.05324974493088682,-0.016652515158605694,nan
1741084684.671804,-0.06633246847122795,0.04369937053707234,0.30431655660216744,-0.07558638628446646,nan
1741084684.6756907,0.5492108180050397,0.40790691168045146,0.2829450517759811,-0.030212846890482044,nan
1741084684.6795774,0.9270526471989822,0.5979903349871111,0.09626886207055858,0.08812122144634099,nan
1741084684.683464,0.8074339598076777,0.49994037905091754,-0.054990164560929346,0.1624856188824505,nan
1741084684.687351,0.22449496816191256,0.14386980608553043,-0.060785504141091004,0.10751871244040138,nan
1741084684.6912377,-0.47923011002666616,-0.28893743390472865,0.024060552919721107,-0.04183111867817564,nan
1741084684.6951244,-0.8697615917106172,-0.5584052393946065,0.06219079082936603,-0.15792311286495675,nan
1741084684.699011,-0.7227113877367187,-0.513450644317694,-0.020093671583620788,-0.14050492905753764,nan
1741084684.7028978,-0.17925121654790602,-0.19606449986137786,-0.16024931601562675,-0.014590154723893913,nan
1741084684.7067847,0.368093246553851,0.18196815430902044,-0.2197976246545628,0.09096002654507525,nan
1741084684.7109046,0.5720930797408128,0.38500108166100244,-0.11471276155800904,0.06894389806136436,nan
1741084684.7147913,0.3757939541018573,0.3193852562172122,0.10365042510979584,-0.054686514150413035,nan
1741084684.718678,0.016726455101525668,0.09165013717150895,0.2852340547377609,-0.13564059895149852,nan
1741084684.7225647,-0.19794106698592945,-0.08978950160953113,0.2985899359178159,-0.04957126850623559,nan
1741084684.7264516,-0.14644417549555216,-0.09201135110292709,0.12819434714894884,0.17041173728551978,nan
1741084684.7303383,0.036013560345598966,0.03314369860881539,-0.12168558263241987,0.33360443117409505,nan
1741084684.734225,0.11530114480384913,0.10369424316135727,-0.30639947983275323,0.24857117640713705,nan
1741084684.7381117,-0.00948466823701906,-0.015814677874069587,-0.33184980290258975,-0.09054464345015749,nan
1741084684.7419984,-0.21384667355771644,-0.26814776511863414,-0.19363739161346288,-0.45883192373067505,nan
1741084684.7458854,-0.27569638067617874,-0.4251332484501949,0.04189291155045875,-0.5575250554839696,nan
1741084684.749772,-0.09863880013277193,-0.27685972343981063,0.2769184274653782,-0.258702946505902,nan
1741084684.7536588,0.1828192768245398,0.16232645567996054,0.4104835483506874,0.26552443470619286,nan
1741084684.7577975,0.3207762856225045,0.6140345262743422,0.36148158785745427,0.6503833269917408,nan
1741084684.7616844,0.18934070087017849,0.7213663506533202,0.10737702218988476,0.6108810382600499,nan
1741084684.765571,-0.08445979533293822,0.3316990059149363,-0.2696764978505967,0.16531806983942704,nan
1741084684.7694578,-0.2286537645394905,-0.3477985219920202,-0.5789680027935901,-0.3727029628280077,nan
1741084684.7733448,-0.08658066324781709,-0.8637379910361023,-0.6048963091903437,-0.6316727305076446,nan
1741084684.7772315,0.21105145759273478,-0.8348528021684636,-0.25549748003751765,-0.46060566687167653,nan
1741084684.7811182,0.3401459855433954,-0.24227227100212384,0.32637154406532526,-0.02785813173803214,nan
1741084684.7850049,0.08403714468921956,0.5335815311631781,0.8003097130123666,0.33136778438804737,nan
1741084684.7888918,-0.42254165829358237,0.969599307090605,0.8304836459493309,0.3853829913800566,nan
1741084684.7927785,-0.7488300574118344,0.7679062994403114,0.33141236890356,0.17078878507551123,nan
1741084684.7966652,-0.5164031630224628,0.06618106068436859,-0.42853605188190047,-0.07417803024197075,nan
1741084684.8005521,0.23699340701733698,-0.6619526057241863,-0.9716606148620063,-0.13518683674750065,nan
1741084684.804688,1.0059068613873625,-0.9393722668097522,-0.9277192047566595,-0.004522077636175016,nan
1741084684.8085747,1.168574651107024,-0.6072885815873438,-0.30236533185939657,0.13350438493158476,nan
1741084684.8124614,0.4898704999061928,0.08792400913897074,0.5079007264054557,0.0910779611147911,nan
1741084684.8163483,-0.6333847754953218,0.6863964546574794,0.9806295128820522,-0.13579083161417282,nan
1741084684.820235,-1.416251603097168,0.8298426598251095,0.8274838394792841,-0.35134304407377903,nan
1741084684.8241217,-1.2629770561581775,0.4754125584314422,0.18712530333473085,-0.3315260533414781,nan
1741084684.8280084,-0.23725988187146993,-0.11940141713516361,-0.48931641042315854,-0.03190432832651585,nan
1741084684.8318954,0.9545562300700703,-0.5953735797393327,-0.7695792957514669,0.3528043162511192,nan
1741084684.835782,1.4748334444649327,-0.7142876253764494,-0.5373455224922301,0.5348302575260774,nan
1741084684.8396688,0.9759019571429407,-0.46360642545200054,-0.03856938486978425,0.3649644347131551,nan
1741084684.8435557,-0.1475909791463,-0.011514536013379779,0.33990298565877075,-0.04429789803264732,nan
1741084684.8474424,-1.0689141060509328,0.41587519671846374,0.3718722723777967,-0.4061455223957427,nan
1741084684.8515754,-1.156443083756513,0.6411206054547385,0.13671210883907334,-0.4826204894485002,nan
1741084684.855462,-0.4295966205249544,0.5833975645450318,-0.09062304849220906,-0.2588518660146403,nan
1741084684.859349,0.4991643913194849,0.2647288993478134,-0.09466572350779186,0.06846950253426679,nan
1741084684.8632357,0.9277175102468047,-0.19662254938932125,0.09906328773213853,0.2654354709564655,nan
1741084684.8671227,0.6009430066206021,-0.6076255249922586,0.2617746259693532,0.24300665266238633,nan
1741084684.8710093,-0.13631914489413752,-0.7619453986248041,0.1764682691044393,0.09765380246598836,nan
1741084684.874896,-0.6623612960973759,-0.5430176781725211,-0.15690088381574172,-0.007074793457202856,nan
1741084684.878783,-0.5894719362357278,-0.016638675688194094,-0.5004393762357793,0.0017914461846814096,nan
1741084684.8826697,-0.04512050852817627,0.565075387391006,-0.5610134412344888,0.05372045621743576,nan
1741084684.8865564,0.4812633132368141,0.883509057583087,-0.22943665023456997,0.02602966943945728,nan
1741084684.8904433,0.5670208181480124,0.7414823375300643,0.3156258284669519,-0.11544117266724768,nan
1741084684.89433,0.19098324725067709,0.19761980825519876,0.7223941313307657,-0.26438604205197586,nan
1741084684.8984604,-0.29046106635746677,-0.45348480181528084,0.7126427901868564,-0.2641207465885624,nan
1741084684.902347,-0.47575709587746073,-0.8536696475816452,0.27643934241771023,-0.059365199951245756,nan
1741084684.9062338,-0.25706587496907035,-0.7957422651755487,-0.3232350185266189,0.23137124800198758,nan
1741084684.9101207,0.11952341494992798,-0.33874779128653193,-0.7297438650158125,0.39638252276271674,nan
1741084684.9140074,0.30216300095305804,0.24611968106114004,-0.7213040940372882,0.30192831461514086,nan
1741084684.9178944,0.15418435404195027,0.6509299038781042,-0.33346265983561035,0.008114087669323424,nan
1741084684.921781,-0.13722767975108224,0.7042450469924707,0.19039443765854916,-0.2725829942322042,nan
1741084684.9256678,-0.2510440454434228,0.43698506445097923,0.5648788301401424,-0.3426102676946657,nan
1741084684.9295547,-0.04159545131238075,0.023334103556385172,0.6246334952553464,-0.17355889245156253,nan
1741084684.9334414,0.31400021181046855,-0.3378846643378555,0.3885303723955602,0.07999959368716791,nan
1741084684.9373283,0.4648371776544061,-0.5166811690480941,0.012290835430564613,0.21480961713878313,nan
1741084684.941215,0.20375750960957115,-0.47969777688971227,-0.31578997016036015,0.1453199718484891,nan
1741084684.9453423,-0.32479419284785194,-0.2693729172974339,-0.46608378900020275,-0.03658796885532204,nan
1741084684.9492292,-0.7145793684946845,0.02692944211724225,-0.4068630028055576,-0.15255621345704673,nan
1741084684.953116,-0.6207302544046707,0.2999237156314467,-0.1933247634780003,-0.09542469702280951,nan
1741084684.9570029,-0.052248086848547315,0.4440598665545666,0.07080442427352628,0.08209523565693223,nan
1741084684.9608896,0.6099001547346409,0.39721132401585113,0.277884896980169,0.21862422983775154,nan
1741084684.9647765,0.8910565201898792,0.17945748243142862,0.3547362085383074,0.1850199426681835,nan
1741084684.9686632,0.5806967486696964,-0.10386906460269793,0.28603868590629905,-0.007372631694073859,nan
1741084684.97255,-0.10892571514634584,-0.3135735192828919,0.1148828804951549,-0.21884134725565293,nan
1741084684.9764369,-0.7020894191844862,-0.3569622030947247,-0.08096420918798436,-0.29605427182791805,nan
1741084684.9803236,-0.8080894894557582,-0.2404477767294386,-0.2257792892706733,-0.1890305957467209,nan
1741084684.9842105,-0.3924225168391373,-0.05357298451262839,-0.2756397162419439,0.022427770751757132,nan
1741084684.9880972,0.22327440356717246,0.1019041277590977,-0.22674392403937016,0.2022117826065114,nan
1741084684.9922218,0.6131010949151958,0.17859424134230872,-0.10449737467344099,0.2592863858392955,nan
1741084684.9961085,0.5492327192083073,0.19269627281199392,0.05155621453175239,0.19419172874998608,nan
1741084684.9999955,0.13606614819355953,0.17727216864579443,0.19505284342836898,0.06807395645489375,nan
1741084685.0038822,-0.2993523680485362,0.13358720520954542,0.27571108825188756,-0.05908697035325516,nan
1741084685.007769,-0.45587207626494786,0.03427559003733391,0.25105083751253765,-0.15913705388191884,nan
1741084685.0116558,-0.25842301053929073,-0.12319128066720036,0.1116179361249358,-0.21873687264882125,nan
1741084685.0155427,0.11804033420319286,-0.272236305328013,-0.09616920514580345,-0.21264154540421415,nan
1741084685.0194294,0.3918491535115937,-0.3026139999367605,-0.27609126248638494,-0.11251633094213706,nan
1741084685.0233164,0.3692609496123131,-0.15161171423201347,-0.3281661301900898,0.06930876973690316,nan
1741084685.027203,0.06219227761333075,0.11615001111983576,-0.21214870855587487,0.25116746152555586,nan
1741084685.03109,-0.33054933356804267,0.3260252318787055,0.01681797799710383,0.316330482976192,nan
1741084685.0349767,-0.5504707831083293,0.3172471041308157,0.23334388485414254,0.1998135676792784,nan
1741084685.0390985,-0.43446186900312495,0.08194512549196042,0.3175462190847714,-0.0430515243588194,nan
1741084685.0429852,-0.01473691469043832,-0.20478992130744414,0.23058198002020033,-0.256829327286624,nan
1741084685.0468721,0.4866456607098554,-0.30995483641559907,0.03588146010256089,-0.2951957546330226,nan
1741084685.0507588,0.7704062382122535,-0.13591258469240758,-0.14838223527671368,-0.13716185478583953,nan
1741084685.0546458,0.6299711261592817,0.17917732412893983,-0.22850284297732726,0.08939282548570952,nan
1741084685.0585325,0.09013853879531031,0.35487147201047164,-0.1875372188704877,0.20590843937929992,nan
1741084685.0624194,-0.5748642475211476,0.19916759022284067,-0.07756585465591916,0.12850423978907013,nan
1741084685.066306,-0.9778142756886226,-0.2079078264719581,0.03167962389934251,-0.06048295891571792,nan
1741084685.070193,-0.8481870753961559,-0.5438618449761883,0.10038014869029545,-0.17970154266362198,nan
1741084685.0740798,-0.2172670000650126,-0.48799731350841313,0.12698799051779228,-0.1038505382296249,nan
1741084685.0779667,0.5727581151388539,0.0019316915315429157,0.12263751677124686,0.12212180231334255,nan
1741084685.0818534,1.0628677620845988,0.6107942342041526,0.08697750772870456,0.3092696080523012,nan
1741084685.085994,0.9612470375675566,0.8736022202731573,0.013186240662063054,0.27578859637963177,nan
1741084685.089881,0.3302288825687181,0.5298862230446255,-0.08562453457538197,0.0018780033868274757,nan
1741084685.0937676,-0.45399338548479173,-0.24713956136876936,-0.1631313590842744,-0.33945353324078675,nan
1741084685.0976546,-0.9436083044098299,-0.9397181771044878,-0.16395946973046877,-0.5042993649513012,nan
1741084685.1015413,-0.8966536970333314,-1.0467544497007502,-0.07090173102873239,-0.35836962728212224,nan
1741084685.1054282,-0.4027143259658466,-0.4551715392024197,0.06835553014611771,0.02334421064431955,nan
1741084685.109315,0.2139758482629615,0.4599325686615327,0.16679568536496525,0.410256450151712,nan
1741084685.1132019,0.6235407764692426,1.0894754774828375,0.16191840135414295,0.5752292236301123,nan
1741084685.1170888,0.6793261035926019,1.016465980749209,0.0654234723528217,0.436567666588131,nan
1741084685.1209755,0.4488841076514355,0.30311492163034826,-0.0465296184670836,0.08756168086432718,nan
1741084685.1248624,0.10482993207149295,-0.5653912496830951,-0.09723282682685896,-0.28576648252226083,nan
1741084685.1287491,-0.20694909445334775,-1.0284862430757242,-0.07245934568539322,-0.5187729783528324,nan
