timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086209.9610853,-1.2986623033978597,6.778151940335661,2.991903472978209,-2.5696063159189912,nan
1741086209.9649901,-1.7617684073458824,4.956467689314975,-0.3005904566547321,-3.481273489663671,nan
1741086209.9688952,-1.27550877413485,0.3131550803240559,-3.5654844667402656,-2.0494415873700675,nan
1741086209.9728003,0.10329324753266288,-4.3906971388225875,-4.786382617594586,1.3112980426558631,nan
1741086209.9767053,1.6636325197607642,-6.446135621384662,-3.138449298625317,4.554442490592241,nan
1741086209.9806101,2.3819332041934755,-4.864199929678456,0.4730607701525985,5.279309649795269,nan
1741086209.9845152,1.6226235560943,-0.860383984344036,3.9203401652162193,2.5214349775325275,nan
1741086209.988434,-0.2907494986347114,3.0882420671183795,5.115675134546072,-2.290909434511193,nan
1741086209.9923391,-2.140708804327914,4.878807724163897,3.278124804698409,-6.075726848954738,nan
1741086209.9962442,-2.6009356828515937,3.972325933961395,-0.5618682968978223,-6.1641112963881195,nan
1741086210.0001493,-1.237658844333837,1.420340038205555,-4.142436018687672,-2.259878394508584,nan
1741086210.004054,1.0479618120724545,-1.1063416881862267,-5.310380107969625,3.1883049868361746,nan
1741086210.0079591,2.5769736814443065,-2.4592786194833405,-3.32773196764757,6.587501220817658,nan
1741086210.0118642,2.133455972968997,-2.5160296543980505,0.6522240056382806,5.6957132226440175,nan
1741086210.0157692,-0.02986422191254505,-1.8464941055029254,4.253315229332202,1.211947056656804,nan
1741086210.019674,-2.2625841416994383,-1.0082201238114963,5.308204701657112,-3.7265411200015466,nan
1741086210.0235791,-2.7238498935887954,-0.13395645911439094,3.1868100960601713,-5.797236731064628,nan
1741086210.0274842,-0.8634687819688868,0.8986275207668948,-0.8068704100502566,-3.8459592323387257,nan
1741086210.0313892,2.0009447251943375,1.997791339033084,-4.234647763659353,0.3895323937986379,nan
1741086210.0353076,3.5721030063489185,2.636682190543978,-5.034606481860775,3.6908226443390033,nan
1741086210.0392127,2.35026609573835,2.1716690986918423,-2.7943186309988333,3.802504553791621,nan
1741086210.0431178,-1.0548463812520528,0.46019040891725943,1.0215065765777807,1.0454063186845493,nan
1741086210.0470228,-4.18291683480823,-1.7880912704231697,4.029463213683923,-2.0948233487692467,nan
1741086210.0509279,-4.493390956858625,-3.3175588244099044,4.445024447713834,-3.02256543032073,nan
1741086210.0548327,-1.3719478685467887,-3.1417327048528056,2.1738683661999407,-1.0910148483732296,nan
1741086210.0587378,3.19605891154988,-1.2689195256553978,-1.2143686169749288,1.9433571187565792,nan
1741086210.0626428,5.922437386241551,1.2349944417303966,-3.5717423270063224,3.3956436269304158,nan
1741086210.0665479,4.6199234976357655,2.927718487599341,-3.563678581158092,1.8607251807953102,nan
1741086210.0704527,-0.06889934833057876,2.929570467480171,-1.4433368955184427,-1.6072815770201125,nan
1741086210.0743577,-4.980307451956408,1.4444756986139728,1.2566351928291077,-4.283090614313467,nan
1741086210.0782628,-6.642271018122123,-0.4819750914112193,2.82942488972193,-3.9090955964743124,nan
1741086210.0821812,-3.8007604656205327,-1.7352529191511876,2.497256060757087,-0.5059594923466988,nan
1741086210.0860863,1.6206199825998542,-1.837836255500242,0.780734005917344,3.566078007045601,nan
1741086210.0899913,5.872514380362837,-1.1043406373944975,-1.0306718078533157,5.351867711476196,nan
1741086210.0938964,6.066724560572687,-0.22795401266797644,-1.83866184710835,3.5123500155490612,nan
1741086210.0978012,2.2199192958723764,0.29518363524737234,-1.4130438266748744,-0.6830168135191577,nan
1741086210.1017063,-2.8388489489737667,0.4413597474584839,-0.3588085991686019,-4.313336339276833,nan
1741086210.1056113,-5.5863166102140855,0.4870696730507612,0.48972007051560934,-4.952789162371587,nan
1741086210.1095164,-4.33972176032161,0.6294952874427205,0.7112064578006441,-2.375335507786416,nan
1741086210.1134214,-0.33750710537503975,0.773486936158938,0.4881929253489375,1.4197554290281083,nan
1741086210.1173263,3.357329845037859,0.6564239590677305,0.2761628308486347,3.7882454654248163,nan
1741086210.1212313,4.205663266424269,0.15462439171995634,0.30829671177228385,3.363208195353827,nan
1741086210.1251364,1.9819597378415774,-0.5392377955599064,0.3901835733777759,0.8829408430959277,nan
1741086210.1290548,-1.2844910817320732,-1.037392134182558,0.14879483933609133,-1.5919241629211358,nan
1741086210.1329596,-3.038192372320618,-1.0599197870987955,-0.5151905519241661,-2.342799801478964,nan
1741086210.1368647,-2.167371234470364,-0.6401088606607197,-1.2085573918861268,-1.2090721716382231,nan
1741086210.1407697,0.29863073187678896,-0.05697189432950729,-1.2983293716865247,0.5157696017744569,nan
1741086210.1446748,2.1972616923442296,0.41901697230188006,-0.45884435453397154,1.2908692082332647,nan
1741086210.1485798,2.032917467211769,0.7132923991666377,0.9457638228941523,0.5897423121133802,nan
1741086210.1524847,0.10592983164950692,0.8968545713079281,2.0060636551558453,-0.7795870869524363,nan
1741086210.1563897,-1.8661475342737515,0.9776205421467115,1.890415440559418,-1.466517066325405,nan
1741086210.1602948,-2.2290060304843227,0.785266362313494,0.49762998772819456,-0.7571449604134681,nan
1741086210.1641998,-0.7241675089752595,0.11902564392828027,-1.3736580570083665,0.838594097226214,nan
1741086210.1681046,1.3784141401302208,-0.9454499312397767,-2.5121987816898104,2.0311341493270656,nan
1741086210.1720097,2.3795378678029047,-1.9016710575163818,-2.119203730006706,1.8144130283361326,nan
1741086210.1759293,1.5299752183348518,-2.0455012826658305,-0.3838890236647772,0.2681168797033318,nan
1741086210.1798341,-0.4274324856875259,-1.001893539308053,1.6135077507641822,-1.521286121930956,nan
1741086210.1837392,-1.933417658397345,0.855959929017198,2.6147142085350463,-2.310796203923139,nan
1741086210.1876442,-1.8903417317115194,2.4916825322425846,2.0160465005786095,-1.6203637212785427,nan
1741086210.1915493,-0.4854624145070558,2.833049378297705,0.24580998791646047,-0.019347747664474283,nan
1741086210.1954541,1.0643566274828695,1.53341796345929,-1.5562466262981118,1.37855649029752,nan
1741086210.1993592,1.5636440974047632,-0.7048456702933211,-2.3090839213376304,1.754175525531363,nan
1741086210.2032642,0.7825124964797024,-2.534043142441989,-1.668239442243252,1.0956254966865862,nan
1741086210.2071693,-0.4581336431418764,-2.845313194739245,-0.16976357136396875,0.05263224162505393,nan
1741086210.2110744,-1.0621808430579982,-1.510811301869563,1.2044827731588332,-0.6556968207005544,nan
1741086210.2149792,-0.5939674573460311,0.5516920668913496,1.6922388911537636,-0.7582004778469331,nan
1741086210.2188842,0.41042437138101834,2.0330959717408885,1.1838023974490062,-0.4936743894321447,nan
1741086210.2228036,0.9738299213324526,2.122238983563729,0.1732961855089987,-0.25994472628640897,nan
1741086210.2267084,0.5546726931790105,0.9912821903131209,-0.6638301352989058,-0.21995592235707814,nan
1741086210.2306135,-0.48919218386189356,-0.43694957310696114,-0.9249663046293154,-0.21091505592279614,nan
1741086210.2345185,-1.226156801866656,-1.212536958728523,-0.6599317512635658,0.010229247554719234,nan
1741086210.2384236,-0.9639235787093262,-1.007661051704119,-0.21203455128235058,0.4559481177009966,nan
1741086210.2423286,0.15061949108017147,-0.23416492850736537,0.09680853663877863,0.8382797515292137,nan
1741086210.2462335,1.2447706289886022,0.38790723116812653,0.18001014829891201,0.8059931022701026,nan
1741086210.2501385,1.4381298059378773,0.41837068658432436,0.16649172092880818,0.26984092090857026,nan
1741086210.2540436,0.5598324247994517,-0.02018615444684833,0.21419738135529415,-0.4799778591850139,nan
1741086210.2579486,-0.7213732642119223,-0.43557727488028364,0.3397454742940326,-0.9730894536142175,nan
1741086210.2618535,-1.4420048868903026,-0.4183232356591211,0.40468969980093744,-0.9086728545463313,nan
1741086210.2657585,-1.1021936173816864,0.035670710688252776,0.253579094528193,-0.36726347203658577,nan
1741086210.2696776,-0.02535326578316345,0.5666266245606085,-0.12440522045304589,0.27671196432082057,nan
1741086210.2735827,0.9429298259241415,0.7723815577628604,-0.5484203232804613,0.6493125351801401,nan
1741086210.2774878,1.1183184655578235,0.5171788810018497,-0.7537318817616294,0.6279223174969644,nan
1741086210.2813928,0.4807693057996932,-0.009868881837105744,-0.5738149860329217,0.3610976571103833,nan
1741086210.2852979,-0.38124205504095254,-0.48640045172942004,-0.06429016844266337,0.08197294267466736,nan
1741086210.2892027,-0.7914035182128327,-0.6989462813059311,0.5171217917835245,-0.09302936987830532,nan
1741086210.2931077,-0.5174530289685123,-0.635783756316638,0.8587744711314944,-0.20555411013507538,nan
1741086210.2970128,0.1062236056539561,-0.3996404342136054,0.7742211374815803,-0.33114432280054446,nan
1741086210.3009179,0.5186102250663486,-0.07430477592761062,0.30416800872812494,-0.44062741103010716,nan
1741086210.3048227,0.41195094676143323,0.3085776546245645,-0.3112759467580621,-0.40012220315976404,nan
1741086210.3087277,-0.05076383844204885,0.6895136904655432,-0.7646244030428455,-0.11620574630020307,nan
1741086210.3126328,-0.4282046635380146,0.9098906031564913,-0.8394944497215588,0.3193684430768323,nan
1741086210.3165517,-0.40032663612933256,0.7706563719379312,-0.5135114467581515,0.6434657594485658,nan
1741086210.3204567,-0.02321549791227176,0.20552172177018815,0.04017906930749824,0.6100459694466711,nan
1741086210.3243618,0.3570040322311674,-0.5847960559697133,0.5463885552278837,0.2019224211057551,nan
1741086210.3282669,0.4240366859043766,-1.1894854182834003,0.7663923609631769,-0.32371646218806693,nan
1741086210.3321717,0.15331710283867545,-1.2349962405896815,0.6129616272781466,-0.6132026008806105,nan
1741086210.3360767,-0.1982840697148598,-0.6492596136701837,0.18612759475820967,-0.48364803051619265,nan
1741086210.3399818,-0.33871040095046295,0.2659868045187269,-0.286822912151355,-0.062351473420576564,nan
1741086210.3438869,-0.19032411352663853,1.021357221117537,-0.5744034911668208,0.3183450025392941,nan
1741086210.3477917,0.0703329835733252,1.2485804222789363,-0.5600718210831276,0.38608180218748467,nan
1741086210.3516967,0.19603594876006464,0.9047699965828666,-0.2923195575910679,0.13693054848409844,nan
1741086210.3556018,0.0952337955874045,0.23979441028983317,0.05928256651332841,-0.18003369227446056,nan
1741086210.3595068,-0.10083513691242206,-0.41191353414068566,0.3109636015282441,-0.2818843893490224,nan
1741086210.3634255,-0.17690231884346105,-0.8297115809572534,0.36668612724271077,-0.0877250248978326,nan
1741086210.3673306,-0.0404617099605154,-0.9550044013203624,0.25445543276784893,0.22314989146884692,nan
1741086210.3712356,0.19233700524887584,-0.8077336020145732,0.08264249075963363,0.37144851385454825,nan
1741086210.3751407,0.303044227497516,-0.4066654743591823,-0.0448405253840792,0.21516454016581207,nan
1741086210.3790457,0.1680241815125413,0.2033206864818153,-0.0925047685002682,-0.13498982087419317,nan
1741086210.3829505,-0.1295817828617886,0.8564712628454484,-0.09587941473788385,-0.41150138721892904,nan
1741086210.3868556,-0.36679499652911113,1.2476045406548808,-0.1103769178963124,-0.4086880338835345,nan
1741086210.3907607,-0.36273951639047036,1.083231809940403,-0.15248944013633592,-0.13986196815183138,nan
1741086210.3946657,-0.11889858892282922,0.3246190678088529,-0.18092507152142215,0.18930563697962127,nan
1741086210.3985705,0.1927683684600247,-0.6863665042556713,-0.13150356687425888,0.3550434090160387,nan
1741086210.4024756,0.3699976300088609,-1.3772457219615017,0.022361771971195286,0.28411353929250693,nan
1741086210.4063807,0.32421202421903317,-1.3131943661245113,0.23101290577884276,0.08260230701410681,nan
1741086210.4102993,0.11807897538394568,-0.5210393950058213,0.3834728495639781,-0.08049231270806478,nan
1741086210.4142044,-0.11060918129914839,0.49788161088927635,0.37035320395051213,-0.11903510824487563,nan
1741086210.4181092,-0.25400310438407775,1.1070513053547868,0.15658010095438685,-0.07806308179493328,nan
1741086210.4220142,-0.28034916580152797,0.9838163605400759,-0.18178154035934635,-0.057316980772513015,nan
1741086210.4259193,-0.20750088622265112,0.3326352556727428,-0.48249970892760924,-0.09679290757843093,nan
1741086210.4298244,-0.06047685084361217,-0.3057289827254309,-0.5758782580055544,-0.13740911866863148,nan
1741086210.4337292,0.13130713099845095,-0.49417138627248947,-0.3792303829007188,-0.09037894888562341,nan
1741086210.4376342,0.30429005756668875,-0.22990727547067677,0.04292067115462985,0.05797992810219273,nan
1741086210.4415393,0.35711252334976973,0.10176072643274219,0.49140386338833647,0.21318793365342154,nan
1741086210.4454443,0.2116437746701788,0.10210519681638862,0.7233481276079484,0.2491548636971635,nan
1741086210.4493494,-0.0986009419724055,-0.26502083046500996,0.5842815771327112,0.12559530232347688,nan
1741086210.4532542,-0.40284711092189845,-0.6264053557842718,0.11172894053065811,-0.06573555345386352,nan
1741086210.4571729,-0.48582418883792844,-0.531899784563164,-0.45828643195441715,-0.17566996984354277,nan
1741086210.4610777,-0.2504883588986826,0.11498973227699916,-0.8052133270343372,-0.1302966110802857,nan
1741086210.4649827,0.17874469782142047,0.9078105777194841,-0.7088795868159928,1.3903462294201776e-05,nan
1741086210.4688878,0.5158000091968175,1.2226464421273087,-0.19814090912461438,0.06455860842728832,nan
1741086210.4727929,0.5132558613340212,0.7240377064942062,0.44066319868383247,-0.021993912458571213,nan
1741086210.4766977,0.1558810183358086,-0.3239014966494846,0.8222540957024486,-0.184260144145504,nan
1741086210.4806027,-0.3114510667614325,-1.2143801987426661,0.7035736278337512,-0.2374624035432803,nan
1741086210.4845078,-0.5571009855768629,-1.3196337537320142,0.15291862058668604,-0.054173147467824645,nan
1741086210.4884129,-0.4101533946526812,-0.5711626376965188,-0.4774426732646096,0.29469841297090194,nan
1741086210.492318,0.011319954933433976,0.4847250386836173,-0.7749828456346983,0.5580640131813451,nan
1741086210.4962227,0.3939842614997359,1.1038661971537875,-0.5463388294150078,0.4880687029144042,nan
1741086210.5001278,0.4707391165854736,0.9050290100253691,0.04170015544233192,0.0510748016716806,nan
1741086210.5040462,0.21780668838770345,0.13445612202233775,0.5699579736857002,-0.5087082646618755,nan
1741086210.507951,-0.14568360307223138,-0.5634565256043603,0.6604654256188625,-0.8203479943762976,nan
1741086210.511856,-0.3455940174898011,-0.6708152976607216,0.2517740036922091,-0.6495140584870954,nan
1741086210.5157611,-0.26770463907623704,-0.19018533677129726,-0.34783955656898974,-0.07648987705006251,nan
1741086210.5196662,-0.02585302998884248,0.3977367325762808,-0.679841662903458,0.5492038755560609,nan
1741086210.5235713,0.15987115036048039,0.5571021524622481,-0.4764743723144487,0.8467479146487775,nan
1741086210.527476,0.1579719263907337,0.1422643783214885,0.12781916068841506,0.6586962015213982,nan
1741086210.5313811,0.023292267446644747,-0.4947176659033158,0.6810669601255507,0.13882232172309875,nan
1741086210.5352862,-0.07795908906560042,-0.806381546984343,0.744708437366172,-0.3784932530976373,nan
1741086210.5391912,-0.036507637080043245,-0.5008369706030471,0.23081623208448274,-0.6152453177615541,nan
1741086210.543096,0.09625181314278072,0.2265594616039876,-0.5111586792656045,-0.5137134216399065,nan
1741086210.5470011,0.1624876751054769,0.8546361426502601,-0.9362172888499449,-0.2221610245730245,nan
1741086210.5509207,0.056836692000093246,0.9426311693505294,-0.7055256077079449,0.056308838944520836,nan
1741086210.5548258,-0.15972419909699645,0.44976221406363465,0.049558371214104995,0.21326990314757144,nan
1741086210.5587306,-0.3006108238194541,-0.269688638882039,0.8058864062300983,0.2688361902139244,nan
1741086210.5626357,-0.2179958950402083,-0.7592417856263299,1.0219571518576203,0.2892621090393091,nan
1741086210.5665407,0.05508067514372111,-0.7850996202821285,0.5347446709261078,0.2869774019368763,nan
1741086210.5704458,0.316127265040392,-0.4445262934272485,-0.3159912605668407,0.20409042122592416,nan
1741086210.5743506,0.3561079905395105,-0.014473757909040067,-0.9323989994820266,-0.008398616823270791,nan
1741086210.5782557,0.13661498116382678,0.2895603118445484,-0.8928883811061045,-0.29893007635232494,nan
1741086210.5821607,-0.17285202612136324,0.43161074854325493,-0.2535046844471115,-0.510294153249639,nan
1741086210.5860658,-0.3331471342399216,0.48159227965582907,0.5063482841268313,-0.4828793401048419,nan
1741086210.5899708,-0.2330537363643934,0.4660048963582492,0.8478924369249587,-0.18707946147683677,nan
1741086210.5938756,0.022609260820537692,0.31486708713438105,0.5682365109566953,0.22890531446892953,nan
1741086210.597795,0.20934142986366425,-0.037558011088258465,-0.07004941273047631,0.5256788278793232,nan
1741086210.6017,0.17924144077191204,-0.5079293675065557,-0.5636495322306341,0.5340183487808774,nan
1741086210.605605,-0.013873098911520701,-0.842413016272144,-0.5634115448353263,0.2686266795355355,nan
1741086210.60951,-0.16924607971016054,-0.7771763402931858,-0.1299580179944239,-0.09142883346535517,nan
1741086210.613415,-0.12495534337040465,-0.26260140879103083,0.3421704591859971,-0.3360463887448789,nan
1741086210.61732,0.08998325298818405,0.44653490637829973,0.45921902811062104,-0.3649626250146324,nan
1741086210.6212249,0.2740486963277268,0.9352046002956248,0.14713280338176127,-0.2313852979444921,nan
1741086210.62513,0.23050105702887277,0.911508570146755,-0.30043835497394433,-0.06800853232854936,nan
1741086210.629035,-0.04913395852528164,0.41060449309196106,-0.4774458319344406,0.030598235196108933,nan
1741086210.63294,-0.35826327006988734,-0.2410269153600127,-0.21066582879172718,0.06855636879858011,nan
1741086210.636845,-0.43639663173591814,-0.6679564314773085,0.28983506891180894,0.11012662802307875,nan
1741086210.64075,-0.18769348139478967,-0.6982072519484549,0.5997357078139164,0.18937768178309372,nan
1741086210.6446705,0.22703237169011078,-0.43305295370903496,0.43229164947151155,0.2579754453451215,nan
1741086210.6485755,0.5064813443640862,-0.10481612570700083,-0.11487137466027524,0.22234213175658948,nan
1741086210.6524804,0.44228844110169657,0.12972523218982512,-0.6234120692960594,0.037995633860539335,nan
1741086210.6563854,0.08108543866811128,0.2752646345773215,-0.6831499959664208,-0.22545060758247168,nan
1741086210.6602905,-0.314605345448486,0.4066034166014361,-0.22413643773362632,-0.41308286205192385,nan
1741086210.6641955,-0.47154550387559846,0.5157605045187824,0.4169497425010564,-0.3923415346307648,nan
1741086210.6681004,-0.3092541761566174,0.47012651177220055,0.7542876299774797,-0.15583714530732776,nan
1741086210.6720054,0.017787290080298855,0.14244460769929423,0.532587494613786,0.16405546371796115,nan
1741086210.6759105,0.2611758188118871,-0.40438454806284224,-0.07263326043872988,0.38297277283165465,nan
1741086210.6798155,0.2765111726595846,-0.871022651869688,-0.5941396069328658,0.38825042257735054,nan
1741086210.6837206,0.11566829741111523,-0.9013888629108993,-0.6409504585367921,0.20591017432658523,nan
1741086210.6876254,-0.049290236233835674,-0.3712020269316595,-0.2022455781796093,-0.03392713482479587,nan
1741086210.6915445,-0.08873979787138886,0.45458657276217185,0.3536276027177806,-0.19785755279600167,nan
1741086210.6954494,-0.017921090934543908,1.0563688872414703,0.5810614629511683,-0.2341133465611206,nan
1741086210.6993544,0.04267475496031666,1.0172433559184013,0.3153011953610505,-0.18135745092454095,nan
1741086210.7032595,-0.0002899513334927692,0.3397441770357269,-0.20123620354741267,-0.10881522197716385,nan
1741086210.7071645,-0.11661199270256445,-0.5315709382813424,-0.5240567013739228,-0.04964715653036212,nan
1741086210.7110693,-0.18141114390717167,-1.0167024623240464,-0.3748694071654092,0.013518669956068709,nan
1741086210.7149744,-0.0996570449570592,-0.8136362662317642,0.1266799694800311,0.10547586996169171,nan
1741086210.7188795,0.09230483687976784,-0.10764043213633927,0.5570599384337904,0.20671738768965064,nan
1741086210.7227845,0.24618172604947106,0.5798540836947094,0.5346168626054092,0.24920276452659504,nan
1741086210.7266896,0.22912128014340766,0.7822415330641017,0.03868380958757583,0.17036537666439414,nan
1741086210.7305944,0.04549531537762385,0.41825930331744565,-0.5574872225493088,-0.020553865440236435,nan
1741086210.7344995,-0.1592223266712106,-0.1815251847296889,-0.7723362241809939,-0.22661412000563222,nan
1741086210.7384183,-0.22115754035462779,-0.5535027568899675,-0.3981698830788401,-0.3210220112219486,nan
1741086210.7423234,-0.10143882545272725,-0.45461092570749967,0.3214625155744967,-0.23884087389616238,nan
1741086210.7462282,0.07818073067911784,-0.019114481281408153,0.8624225158563478,-0.029911330172908236,nan
1741086210.7501333,0.14370581076054867,0.3823930807761299,0.8113856987458119,0.17253745764769612,nan
1741086210.7540383,0.029249504222229078,0.4470426606167966,0.17978667328617068,0.2466927778217051,nan
1741086210.7579434,-0.15388023904141787,0.1598001890898201,-0.5978790704069425,0.1679276242256384,nan
1741086210.7618484,-0.20825377422682703,-0.22855833830063754,-0.9785409786409388,0.01921609088890293,nan
1741086210.7657533,-0.030924141412382092,-0.42114420756294135,-0.7009092539888848,-0.08044565969405576,nan
1741086210.7696583,0.2721707173598146,-0.3011268712682825,0.0352933016282066,-0.0711093210795676,nan
1741086210.7735634,0.4474841217797149,0.008080851908583084,0.723442478790364,0.005912463052055189,nan
1741086210.7774684,0.295890349497463,0.2701108866387517,0.9124617937755317,0.051210168129406465,nan
1741086210.7813733,-0.14366372996384175,0.32418917921717555,0.5100598425279155,-0.0014796983172798075,nan
1741086210.785292,-0.5861403951124377,0.1816611268737046,-0.1808269835683898,-0.12242678598837221,nan
1741086210.789197,-0.6927478079850464,-0.024056712174286926,-0.6960586178682027,-0.2048026575573233,nan
1741086210.793102,-0.3279578484460096,-0.1628009634665126,-0.7298991951322206,-0.15199428353208003,nan
1741086210.797007,0.31458291691669193,-0.19211660619226353,-0.3155330540846426,0.03643991667206562,nan
1741086210.8009121,0.8222916906045498,-0.14566083926371132,0.2372422208995854,0.2507566744012329,nan
1741086210.804817,0.8409028925000659,-0.06704052513226304,0.5739763514272918,0.34389672354280304,nan
1741086210.808722,0.32404503873994156,0.02960135356463852,0.5220564401534358,0.23809624884883748,nan
1741086210.812627,-0.4225768953220827,0.13715619634090578,0.16834515139728987,-0.014921492587755837,nan
1741086210.8165321,-0.935092920563132,0.2130605928684888,-0.23451966125607238,-0.26560024959200723,nan
1741086210.820437,-0.891012447470823,0.18448693599659238,-0.4438461380450675,-0.36664625707651943,nan
1741086210.824342,-0.3139418042379614,0.01651447072233581,-0.3643834999743827,-0.2685477012945537,nan
1741086210.828247,0.4462998146846439,-0.219198427160919,-0.07764692978545445,-0.04396214131371779,nan
1741086210.8321657,0.9360152308882407,-0.3587169197964914,0.22911795114323583,0.17049224272007166,nan
1741086210.8360705,0.87401610902734,-0.2602274392266893,0.3764848338498041,0.26684265932137785,nan
1741086210.8399756,0.3114089878405483,0.06332446455526526,0.2865531535041913,0.22523125955523152,nan
1741086210.8438807,-0.41212447815216585,0.41325842059379136,0.018118888825963488,0.10482713355511177,nan
1741086210.8477857,-0.8763807164361153,0.5267976453663188,-0.2669864752281629,-0.014728643500397091,nan
1741086210.8516905,-0.8240125674438147,0.2753543756167993,-0.39167719563890574,-0.08915722799246284,nan
1741086210.8555956,-0.301173152908486,-0.21409702634972994,-0.2669580481663031,-0.12196356548585224,nan
1741086210.8595006,0.3772857813235231,-0.6229030231576318,0.04460532312842292,-0.134658191886459,nan
1741086210.8634057,0.8130492117581939,-0.6579109084285676,0.35231210948930475,-0.13101990348047016,nan
1741086210.8673108,0.7552019533604214,-0.2654854591596528,0.4494803350693531,-0.09141375326136236,nan
1741086210.8712156,0.2472302718746218,0.31956443714724553,0.25302248134007993,-0.001006605750172916,nan
1741086210.8751206,-0.3963318451605156,0.7301326638156737,-0.12536578170858406,0.11809182502572865,nan
1741086210.8790355,-0.7768426095332407,0.7140450761764873,-0.43943236212074643,0.20592237454318352,nan
1741086210.8829405,-0.6573533539856475,0.2936677262387954,-0.4728256449154676,0.2024262142047489,nan
1741086210.8868456,-0.11726861693628687,-0.26821240383613315,-0.1959485085115435,0.0953395916989977,nan
1741086210.8907504,0.48967126053606763,-0.6549203799336498,0.20427986758126562,-0.062469866309623145,nan
1741086210.8946555,0.7601366817668105,-0.6896972222339051,0.45392194178201856,-0.18393642142197641,nan
1741086210.8985605,0.5102869204198553,-0.40722523314140463,0.3906866058654327,-0.205485559163361,nan
1741086210.9024656,-0.09187555629917842,0.01711621179899792,0.08149747166161311,-0.12765321101238503,nan
1741086210.9063704,-0.6313041862376974,0.3949380941957324,-0.23431112732715623,-0.008400841822641784,nan
1741086210.9102755,-0.7280685557352791,0.60652074261506,-0.3336356100728393,0.08300655254085026,nan
1741086210.9141805,-0.3061858187890233,0.6033009715283285,-0.1803768201057801,0.11312368237055259,nan
1741086210.9180856,0.34372257088878,0.3790429506200817,0.05933499106730339,0.09627537378218619,nan
1741086210.9219906,0.7619171664026336,-0.02782779822859344,0.16853931594099425,0.06725216149432625,nan
1741086210.92591,0.6444221687359382,-0.4977135895132708,0.0691620556929607,0.0441271849656277,nan
1741086210.929815,0.06424361679027742,-0.822490448969615,-0.11278151645812587,0.016326630607388825,nan
1741086210.9337199,-0.5741560658423711,-0.7876705861571225,-0.16539998425456948,-0.03311072330967607,nan
1741086210.937625,-0.819653656366167,-0.3225227006873254,0.007258411518635688,-0.09596619869223433,nan
1741086210.94153,-0.4958674887864074,0.39227176276269204,0.27818214841011724,-0.13289321812036411,nan
1741086210.945435,0.17265828058961222,0.9742189016778511,0.3896087389173797,-0.10412314069772623,nan
1741086210.94934,0.7205789679934105,1.0557431059143194,0.17844623847914,-0.011102523706539611,nan
1741086210.953245,0.7716421307143622,0.5378382734776054,-0.2551694077926682,0.09188007303948308,nan
1741086210.95715,0.30049704684846684,-0.30674565587686103,-0.5927530056107629,0.13397361312684256,nan
1741086210.961055,-0.35823364760140564,-0.9801976260985508,-0.5397377205924027,0.08629375479812257,nan
1741086210.96496,-0.7528396182086347,-1.0762659114652882,-0.07687033325599038,-0.008250089795981706,nan
1741086210.968865,-0.62955913793265,-0.5513612212265567,0.4915598538459893,-0.06580168674519149,nan
1741086210.9727843,-0.09665346591026008,0.24579760684164478,0.750596164546977,-0.03367401645677087,nan
1741086210.9766893,0.4683408240669035,0.8128193532624015,0.49318490810547533,0.05647031398269127,nan
1741086210.9805944,0.6889954476108627,0.8322829641050181,-0.10770031486032253,0.10621366172872017,nan
1741086210.9844995,0.44164486409231923,0.3692613796182907,-0.6190611174437866,0.03402737514771456,nan
1741086210.9884043,-0.08019353951080554,-0.20719138433904405,-0.6749985153691194,-0.1403532167656879,nan
1741086210.9923093,-0.5162753347461067,-0.508600874937373,-0.25624138226932547,-0.28748852517077045,nan
1741086210.9962144,-0.5867567645400852,-0.39985969272128163,0.3001959763878094,-0.2577901070108152,nan
1741086211.0001194,-0.26641396696199493,-0.06205248583217578,0.570155182556926,-0.009120821025859037,nan
1741086211.0040243,0.21799311081665412,0.18537986923876007,0.3754219277589028,0.3301132204320685,nan
1741086211.0079293,0.5475295602069783,0.15059445897773888,-0.0858989278019258,0.5268739784247848,nan
1741086211.0118344,0.5143085235972936,-0.08781311793215628,-0.41399455541457936,0.4059817041792185,nan
1741086211.0157394,0.14281029035966591,-0.26615507892184476,-0.3412056099455688,-0.006003110852078916,nan
1741086211.0196586,-0.3334077546710753,-0.1710011295805483,0.049727909377756785,-0.47044916473966136,nan
1741086211.0235636,-0.6151392120935022,0.16974609108615707,0.40174310203159097,-0.6834689000122274,nan
1741086211.0274687,-0.5152082005548957,0.49529709363865726,0.389331937183278,-0.4851510907009457,nan
1741086211.0313735,-0.07281592252150522,0.5152516609084212,-0.0007963595525400444,0.018439112440702423,nan
1741086211.0352786,0.4583390482970149,0.14858758916160028,-0.4496062202384444,0.5149532196404252,nan
1741086211.0391836,0.747931808968098,-0.39049386519322843,-0.5667267285166879,0.6923756199844584,nan
1741086211.0430887,0.5853652157130891,-0.7324917416733878,-0.21936212024219098,0.4492085584077393,nan
1741086211.0469937,0.025224465493525507,-0.6188386681166155,0.34378475223788935,-0.04072224826466561,nan
1741086211.0508986,-0.6152898421457956,-0.09769777253733931,0.6813958100525145,-0.45399723497706007,nan
1741086211.0548036,-0.9287630459231299,0.4975830696802491,0.5130187722427278,-0.5418423670061874,nan
1741086211.0587087,-0.6740518860315201,0.7755697332545768,-0.04861234302060035,-0.2918836179240305,nan
