timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085795.9209101,0.4218179503093699,-0.439985184429265,1.0419809441986911,0.8155211529939521,nan
1741085795.9248147,0.189136760897862,-1.205734736257222,1.0704751598020645,0.9409706025648341,nan
1741085795.9287193,0.01004706953480411,-1.2636235350302498,0.4041468299003402,0.6771344113547351,nan
1741085795.932624,0.019470528538145918,-0.6740428161861469,-0.5455262019777989,0.2812992280495852,nan
1741085795.9365287,0.11662251703066692,0.09553506943289732,-1.1407956630308762,-0.04961612769053309,nan
1741085795.9404333,0.07252952385633206,0.5514157927775641,-0.9997160303054984,-0.30708935889429045,nan
1741085795.9443378,-0.22643652421548757,0.5459337599789651,-0.2822942135070078,-0.5790789067412977,nan
1741085795.9482424,-0.6206100654747988,0.3347478488800324,0.4565506120028371,-0.8506952432256799,nan
1741085795.9521642,-0.7639747886484479,0.28084700118711586,0.7228537150077333,-0.9187762384981972,nan
1741085795.9560688,-0.4074142638385962,0.4748801579120824,0.4632428080141538,-0.5399444645687451,nan
1741085795.9599733,0.35015852099931055,0.6218287372099665,0.05174091628852089,0.2959263840431223,nan
1741085795.963878,1.0663292391794195,0.3160002312849296,-0.08968254682534267,1.2231427254294374,nan
1741085795.9677825,1.243239023127387,-0.5238048888244144,0.11082248499059529,1.666958483020378,nan
1741085795.971687,0.6948912491548107,-1.4552274883223817,0.32091572233251625,1.2420716349669467,nan
1741085795.9755917,-0.28896890203851894,-1.7706780645243432,0.14629894392730286,0.08384097494054014,nan
1741085795.9794962,-1.1199643074334438,-1.0474068717735603,-0.44357089100246716,-1.1731550434957942,nan
1741085795.983401,-1.3081364584038275,0.4503261504274677,-1.0108592545987507,-1.7949147700031407,nan
1741085795.9873056,-0.7885883837881681,1.8717086957196964,-0.9945138231779646,-1.4468361261000597,nan
1741085795.9912102,0.05935905214742566,2.344218672701043,-0.22400289538423726,-0.4150195542137799,nan
1741085795.9951148,0.703913005116832,1.5820144847386246,0.8577382977985368,0.6228672214977161,nan
1741085795.9990363,0.8354212963821479,0.06858424066740536,1.4929552700947029,1.0993275773433913,nan
1741085796.002941,0.5441161817558403,-1.3188550032918749,1.2075372033083807,0.9380562562071599,nan
1741085796.0068455,0.18363140932305883,-1.928865563161077,0.2056748716464705,0.5209570340431467,nan
1741085796.01075,0.04812308563032342,-1.7030893258135398,-0.7907430697836758,0.2881313216892918,nan
1741085796.0146546,0.1285917721379564,-1.0330685241754864,-1.1354652525282634,0.3222046153601915,nan
1741085796.0185592,0.1427532087808048,-0.2998219537764359,-0.7737382130776415,0.2832415543441895,nan
1741085796.0224638,-0.18705468351783563,0.4420687981395228,-0.2232544045399492,-0.23461345928530994,nan
1741085796.0263684,-0.8318630012026353,1.3322581095626316,-0.03345654596736442,-1.2224260329265328,nan
1741085796.0302732,-1.3821149428739459,2.2727983478722655,-0.22171174416879366,-2.0857437819395654,nan
1741085796.0341778,-1.2918368178377433,2.681729669235214,-0.23907061139113103,-1.9949616966512353,nan
1741085796.0380824,-0.29535552959434286,1.8049528010098654,0.4448570489999927,-0.5471778226812087,nan
1741085796.041987,1.2925858530224712,-0.5495024748530203,1.6474760996926463,1.7591633479371953,nan
1741085796.04591,2.633255916823055,-3.469068849368737,2.3688125555045283,3.652835443039742,nan
1741085796.0498145,2.801171796036936,-5.192909427139638,1.5279284615803679,3.8230755024970597,nan
1741085796.053719,1.3753456441724552,-4.201096619973909,-0.9699245870341785,1.8083346769862807,nan
1741085796.0576236,-1.1744960800317892,-0.445113457358182,-3.766738318836952,-1.5638115922580014,nan
1741085796.0615282,-3.5896899323619933,4.246960972775581,-4.765824651630717,-4.527298705698984,nan
1741085796.065433,-4.435714920989425,7.078853169286756,-2.676365315668769,-5.3537025866484385,nan
1741085796.0693376,-2.937951584747769,6.050383722824009,1.7464055275755406,-3.3786301389557307,nan
1741085796.0732422,0.43473625968394275,1.4051210874432434,5.846988078589427,0.5430443018811747,nan
1741085796.0771468,4.040802534718611,-4.310776881485803,6.723515141799235,4.436819192191287,nan
1741085796.0810513,5.859130104690362,-7.739677466102019,3.3242443494394833,6.247402407187512,nan
1741085796.084956,4.63509460099363,-6.821561417254193,-2.5587476131210476,4.9428556110804145,nan
1741085796.0888605,0.7278955307995827,-2.1142773204138696,-7.263314160609086,1.0861122899372577,nan
1741085796.0927835,-3.9081309136372693,3.569775226708154,-7.655304208393392,-3.426503961653767,nan
1741085796.096688,-6.712495043314306,6.958582739976669,-3.3091834558797455,-6.321135722989568,nan
1741085796.1005926,-5.980955983398282,6.332626849875085,3.102029688832898,-6.106860750637985,nan
1741085796.1044972,-1.9425605024977488,2.4398148503525494,7.543068360636236,-2.851157738404248,nan
1741085796.1084018,3.254489016462476,-2.19687998582972,7.295551192378939,1.8301167253221067,nan
1741085796.1123064,6.723089023537537,-4.988024269489926,2.7174846957594947,5.58035958390299,nan
1741085796.1162112,6.519845307762506,-4.800025779306685,-3.1134576888274648,6.511099791481289,nan
1741085796.1201158,2.805128686359995,-2.3516250335459525,-6.555103299714237,4.188613303880021,nan
1741085796.1240203,-2.256296189548736,0.5859887257873588,-5.792753703484225,-0.13644246688818967,nan
1741085796.127925,-5.807384404332268,2.4558572240083247,-1.8261936584265974,-4.20212622357759,nan
1741085796.1318295,-6.001623431800961,2.7398746207323392,2.5003740874176184,-5.957481213924839,nan
1741085796.135734,-3.028309768525218,1.9121316808328879,4.571722892432919,-4.654436174077998,nan
1741085796.1396565,1.1521851693089749,0.7841866146172753,3.6404100754670514,-1.190167932183836,nan
1741085796.1435611,4.125586367495201,-0.12886024359740617,0.9689321211593283,2.4823830502048527,nan
1741085796.147466,4.491185411506471,-0.7682136585664365,-1.40127502092836,4.5005508904969105,nan
1741085796.1513705,2.542712539361314,-1.2494080679098323,-2.1729594191045973,4.093855765042257,nan
1741085796.155275,-0.1829433567342347,-1.5288110697140131,-1.478775911843509,1.862097239557149,nan
1741085796.1591797,-2.05699684892348,-1.3696969999783726,-0.391543728444629,-0.7646213669004136,nan
1741085796.1630843,-2.362587380009791,-0.6163774896415678,0.14582032943588674,-2.4594511000605186,nan
1741085796.1669888,-1.5115295155858304,0.5247776070650068,0.03137881210846808,-2.6992901778019887,nan
1741085796.1708934,-0.4642992218306965,1.5042831596841986,-0.1451280082126643,-1.8384193933647053,nan
1741085796.174798,0.09404006898413192,1.7744332761540613,0.16384655528725867,-0.6347529668715687,nan
1741085796.1787028,0.1755382471716825,1.1849141726256656,0.8723861728762649,0.33405801687008313,nan
1741085796.1826074,0.25894684686531083,0.099970767437949,1.332256857039897,0.932091927288523,nan
1741085796.1865296,0.6976314988056426,-0.8600325542582697,0.9584860093290481,1.2964037997119537,nan
1741085796.1904342,1.3129758660159454,-1.241716341494425,-0.18233369896180768,1.4919265483804502,nan
1741085796.1943388,1.5184723243625036,-1.0156839230146488,-1.3540229393493008,1.3523659191334159,nan
1741085796.1982434,0.8531456035308426,-0.4951337953503707,-1.7208337606860282,0.6580810278861534,nan
1741085796.2021482,-0.5396993499954469,-0.029828115702588854,-1.0157940496937783,-0.5298141389691863,nan
1741085796.2060528,-1.903838996330818,0.24598261604795804,0.2525913905371774,-1.7210738896801203,nan
1741085796.2099574,-2.3633998795331985,0.41781421405282954,1.2113703869757797,-2.2278110491182743,nan
1741085796.213862,-1.548561197258401,0.5938166024590772,1.293109522075939,-1.6396506601043486,nan
1741085796.2177665,0.11896581931791499,0.7271730836396315,0.6157663111888066,-0.17521853998873788,nan
1741085796.221671,1.6906514558582895,0.638749437673635,-0.2030311422388782,1.3893130793401833,nan
1741085796.2255757,2.3056877616574893,0.21564039419614778,-0.5919936106397481,2.195126413777463,nan
1741085796.2294803,1.7147096949485365,-0.4139595211263816,-0.4527492153778723,1.8461082035468757,nan
1741085796.2334025,0.3684459265700253,-0.9138873399071593,-0.13341988743947805,0.6352677657395642,nan
1741085796.237307,-0.9394729530256545,-0.9756856314721757,-0.028957101101325853,-0.6940855634410142,nan
1741085796.2412117,-1.5825423672156926,-0.5611759874990103,-0.19933275238929546,-1.453616487205599,nan
1741085796.2451162,-1.413061277757126,0.06052578674822759,-0.34697159340714634,-1.4072785895665318,nan
1741085796.2490208,-0.7196069240914267,0.519772461438344,-0.14973170123407883,-0.805050960590987,nan
1741085796.2529254,0.05715894632575124,0.6235151427039076,0.37780836427400355,-0.09583638100786945,nan
1741085796.25683,0.6032980114421368,0.4684449741652952,0.8407551538208993,0.40865527094415105,nan
1741085796.2607346,0.8293653377602661,0.30102717924840827,0.7914772788247986,0.6606292078256603,nan
1741085796.2646394,0.7919197279485649,0.25978917895026377,0.1434210467412659,0.7526992985899964,nan
1741085796.268544,0.5708313835672786,0.240442596882379,-0.699455081852446,0.7220129485715051,nan
1741085796.2724485,0.22100613149333362,0.014678351625178346,-1.1283960182966006,0.49353394763938213,nan
1741085796.2763531,-0.19223216048495245,-0.4984761879181612,-0.8059571483640515,0.010465708079472402,nan
1741085796.2802749,-0.553562300552479,-1.0609715348252595,0.057826977070678236,-0.5988211344726745,nan
1741085796.2841794,-0.7247182951424019,-1.2280907554753315,0.8567440983170631,-1.0154952725361432,nan
1741085796.2880843,-0.6273445528514936,-0.6906994272620037,1.0451511569297036,-0.9369055786019733,nan
1741085796.2919888,-0.30524404124943316,0.4179156754953567,0.5358123067378102,-0.33717019768152684,nan
1741085796.2958934,0.09595809510843321,1.5172044578113664,-0.2654986722685167,0.4525665315087201,nan
1741085796.299798,0.41781027194258197,1.9218721109971948,-0.7925666930062876,0.9447634453286897,nan
1741085796.3037026,0.5720268191725323,1.3046820540866955,-0.7373184280812353,0.8417459782375316,nan
1741085796.3076072,0.5550018825381776,-0.054169828703156474,-0.2314583388388916,0.257090444529538,nan
1741085796.3115118,0.4010205415791364,-1.4184704646458193,0.31587156842219793,-0.3709194124088848,nan
1741085796.3154166,0.13779681034632874,-2.0479374806405413,0.5539120236030535,-0.6125186266134472,nan
1741085796.3193212,-0.2043414754780659,-1.640804202522418,0.4190862816228344,-0.36499646569971456,nan
1741085796.3232257,-0.5456594610449661,-0.47822504871804866,0.10385707392099572,0.09360040959831875,nan
1741085796.3271472,-0.7414455244115474,0.7951365661609853,-0.15513885041650669,0.35095870714059185,nan
1741085796.3310518,-0.6470668473411545,1.572075552452771,-0.25939975964497297,0.20094565501140116,nan
1741085796.3349566,-0.2334506980534196,1.5906924013989714,-0.25817610739512525,-0.19868969120736527,nan
1741085796.3388612,0.34299160154872826,0.9837123944411671,-0.22321268681505094,-0.4725058731668789,nan
1741085796.3427658,0.7957644293242478,0.10610847793184384,-0.14566788582606408,-0.3485692760304036,nan
1741085796.3466704,0.8739836860024683,-0.6890965581427008,0.03335032980865194,0.11254582022658341,nan
1741085796.350575,0.5271970883203325,-1.1768782223763659,0.3005523704675187,0.5652332026955476,nan
1741085796.3544796,-0.05419240218923583,-1.2621668819618133,0.5040359110392642,0.6572384975795498,nan
1741085796.3583841,-0.5580819608322419,-0.9372964130733994,0.44279821954766196,0.3083946308127897,nan
1741085796.3622887,-0.744807575316208,-0.27663762892312366,0.05516029426462738,-0.2326709027892236,nan
1741085796.3661935,-0.578062518036081,0.5319757380871282,-0.467400540656337,-0.5895187261104129,nan
1741085796.370098,-0.209457223565497,1.1920743930647393,-0.7725453515473016,-0.5458170235819819,nan
1741085796.3740213,0.1511447435477832,1.3993352783223043,-0.6027933190200245,-0.1904919255892828,nan
1741085796.3779259,0.36828486180542364,1.00831525388269,-0.01649570027189422,0.18196054511962442,nan
1741085796.3818305,0.42321704882185346,0.15312276192779944,0.6178609705466716,0.3176591652903973,nan
1741085796.385735,0.362408703775114,-0.7836262507247742,0.8719532467913604,0.19001736542623335,nan
1741085796.3896399,0.2263027628806544,-1.3599507752137163,0.5696448366432071,-0.014235872368012008,nan
1741085796.3935444,0.03132550550319954,-1.3123170652281388,-0.08058594650939921,-0.07850544324957195,nan
1741085796.397449,-0.19157291014985595,-0.6927448941185592,-0.6376109833437382,0.05488763798347806,nan
1741085796.4013536,-0.3637920549540092,0.1766397439120329,-0.7470197153514191,0.24468171066794128,nan
1741085796.4052582,-0.38873433254289114,0.8914914601600747,-0.3838210849922033,0.28067667129359647,nan
1741085796.4091628,-0.23190324779884222,1.170623639188396,0.15794455943168537,0.06676726092351373,nan
1741085796.4130673,0.02526875747537872,0.9622905935718279,0.5032199606609418,-0.2927818904071706,nan
1741085796.4169722,0.2249352379470615,0.41721976587205317,0.46606322231699226,-0.5653881689400284,nan
1741085796.4208949,0.250139014447391,-0.21986557008168184,0.14996270989504415,-0.5554053018293745,nan
1741085796.4247994,0.12333301190893765,-0.71964204747397,-0.1739721798394002,-0.23551855956265805,nan
1741085796.4287043,-0.008754655724184086,-0.9312027661827988,-0.2891472474031631,0.24148506302123166,nan
1741085796.4326088,-0.00492039390190557,-0.8026222909491811,-0.17507887098300215,0.6400384862105042,nan
1741085796.4365134,0.13287674702347044,-0.38451700935361516,0.02303340269726721,0.7691270026589713,nan
1741085796.440418,0.242386160197443,0.17545009615318127,0.14031589648546863,0.5640016412366354,nan
1741085796.4443226,0.1374961760347758,0.6646994405990551,0.11773436818058391,0.0988839586502025,nan
1741085796.4482272,-0.20651300008043397,0.8795347900973479,0.014380324476247597,-0.4483457050128356,nan
1741085796.4521317,-0.5829719051002614,0.720860210922866,-0.07481956283471426,-0.8542543233148983,nan
1741085796.4560363,-0.6819141324856597,0.257379080745783,-0.10287211265772561,-0.9242034571710183,nan
1741085796.4599411,-0.33477958504724964,-0.29467785734183516,-0.08378170757240944,-0.5788158228942427,nan
1741085796.4638457,0.3171522962525031,-0.6777866163290095,-0.04493938201434925,0.07817140433595059,nan
1741085796.4677684,0.8808626184878853,-0.7279628081887358,0.013275755406357314,0.7657986505940569,nan
1741085796.471673,0.9737796792041403,-0.4566225027983227,0.10244620963882865,1.1396523789971784,nan
1741085796.4755776,0.5008546770795261,-0.030440878629682498,0.19765293435672837,0.9766227435913577,nan
1741085796.4794822,-0.2651310505694206,0.333278160678097,0.2223506183943886,0.32342987741185275,nan
1741085796.4833868,-0.8657148702420099,0.4860209813136871,0.10365374604729442,-0.5008977205144847,nan
1741085796.4872913,-0.9665601775587399,0.4105363849023505,-0.14188209019926531,-1.0727706984114935,nan
1741085796.491196,-0.565457252913955,0.1996622169148532,-0.3785870611454066,-1.1067621192479675,nan
1741085796.4951007,0.04509994105342913,-0.01940644416800176,-0.42813925052515833,-0.616870673882184,nan
1741085796.4990053,0.5106238095829418,-0.1589836091043821,-0.20783503332630476,0.10911669490488646,nan
1741085796.50291,0.6495687927855963,-0.20077387280905995,0.18115727287131306,0.6978240123289892,nan
1741085796.5068145,0.5175220192587385,-0.17745936277909005,0.5007884305931043,0.9062447847987174,nan
1741085796.510719,0.2843641459518123,-0.1324096223801842,0.5372791094671309,0.7235848865788911,nan
1741085796.5146415,0.06251115871025556,-0.08911895776919528,0.25729183562433017,0.314355122496328,nan
1741085796.518546,-0.15396157241091232,-0.045633055957100335,-0.16370345241227055,-0.12270047344956987,nan
1741085796.5224507,-0.40107375018429237,0.01108854906556539,-0.4654375432059081,-0.4597910273847783,nan
1741085796.5263555,-0.6186507787063807,0.08588071630822335,-0.483643703903744,-0.6465427636656178,nan
1741085796.53026,-0.6362370661029902,0.16393812770801602,-0.2499273742406142,-0.6552193237544502,nan
1741085796.5341647,-0.3130473121206187,0.21266341687123044,0.05730132339006406,-0.45264902089102127,nan
1741085796.5380692,0.2846369849433563,0.19598855669131543,0.25805183665304393,-0.04427697304458921,nan
1741085796.5419738,0.8461507481741786,0.09586659919616929,0.2894880240925813,0.45531072414495144,nan
1741085796.5458784,0.9942866568262361,-0.0688321498356453,0.2115117803450253,0.8196645856274705,nan
1741085796.549783,0.5664290540305414,-0.23860622725474354,0.11671136994208746,0.8223763431398039,nan
1741085796.5536878,-0.22345353930067377,-0.33346482380933795,0.040466660190079565,0.4025648697333783,nan
1741085796.5575924,-0.8933572431488862,-0.2926686927786393,-0.04680401494518486,-0.24830225746743978,nan
1741085796.5615146,-1.0165956752576522,-0.11410552234356604,-0.17029453074287645,-0.771835997375529,nan
1741085796.5654192,-0.5260167613791908,0.13277369384429832,-0.2857707859570006,-0.864923566520282,nan
1741085796.5693238,0.23430262210427757,0.33467793067866736,-0.29482596159410807,-0.4859872001468309,nan
1741085796.5732284,0.7559323751732461,0.3920298265064756,-0.13543793611499455,0.11135079135291903,nan
1741085796.577133,0.7284719132172058,0.2739744524020167,0.13660977144994016,0.551525951142509,nan
1741085796.5810378,0.24570734570936287,0.03698191403887773,0.36116082754392564,0.5946859907729503,nan
1741085796.5849423,-0.293253053535042,-0.20532104367210766,0.38575912096004844,0.28951326082743706,nan
1741085796.588847,-0.5002654359357424,-0.34304499682657646,0.1877221037027859,-0.08881600122820603,nan
1741085796.5927515,-0.28202569377122394,-0.32520535784707744,-0.09991347461573545,-0.2610172827773978,nan
1741085796.596656,0.1211119105407872,-0.17842377608229884,-0.28712997715956473,-0.15137936613354924,nan
1741085796.6005607,0.3535915668988817,0.0170379579907237,-0.27187008684743996,0.07663571984374158,nan
1741085796.6044652,0.23316905376260405,0.17452495161401296,-0.11073188251138803,0.1747935772281573,nan
1741085796.6083872,-0.11954022263875586,0.2419913669065379,0.04269602480754492,0.023648044041282394,nan
1741085796.612292,-0.3994400219438694,0.21645995173082638,0.07595828826906278,-0.2666339167906779,nan
1741085796.6161966,-0.3717201657743539,0.13089624019158544,0.010390065492127582,-0.4449797365288854,nan
1741085796.6201012,-0.05293216917796027,0.027924243602950826,-0.03261011133340263,-0.32292559333352167,nan
1741085796.6240058,0.31733277183329744,-0.061751152673835685,0.040614295487131635,0.06903730547398772,nan
1741085796.6279104,0.47440276742036946,-0.12584260045176768,0.19227859511231696,0.49244335537689493,nan
1741085796.631815,0.3272221848965523,-0.1629498580649432,0.2730150216186123,0.6674507793187473,nan
1741085796.6357195,0.004942596781555638,-0.17040358107402956,0.15535824451366667,0.46765292749744164,nan
1741085796.6396244,-0.26617516300604405,-0.13858138978978052,-0.13424699919959066,0.0025988757493015384,nan
1741085796.643529,-0.3385359878238739,-0.05771995991825867,-0.40707375463301987,-0.4615682211953586,nan
1741085796.6474335,-0.228958462869736,0.0661226514923217,-0.4481327508805212,-0.6752236375932849,nan
1741085796.651338,-0.06377880574909499,0.19814367700143484,-0.19190060179463858,-0.5484167711163811,nan
1741085796.6552598,0.04634656817079926,0.27916782528074474,0.20838968221843795,-0.17865456818711622,nan
1741085796.6591644,0.08548966681416899,0.2527415806336683,0.48274625306400687,0.2320675633540502,nan
1741085796.663069,0.10760642632467525,0.10351820403370116,0.44359466576211737,0.4977836275634046,nan
1741085796.6669738,0.15098106858841032,-0.11834572328558723,0.12654653842918648,0.5298162041832825,nan
1741085796.6708784,0.1851172371698093,-0.31002682905501594,-0.23838107358917368,0.3494407025942239,nan
1741085796.674783,0.1422814149181395,-0.36776206099895997,-0.4016923649402043,0.05249385017100254,nan
1741085796.6786876,-0.001356251045152038,-0.2500650817074331,-0.2773829947568033,-0.2381470978615342,nan
1741085796.6825922,-0.17968313513745657,-0.010393337391627728,0.006627266752586255,-0.4129931925033261,nan
1741085796.6864967,-0.27708994630211325,0.22787081905374443,0.22227664842166492,-0.40924929618418177,nan
1741085796.6904013,-0.22347019978260788,0.34310787675325394,0.22171567010028354,-0.23636007041733123,nan
1741085796.694306,-0.05737600027647172,0.2879710780849691,0.04080719228821687,0.020540018622305485,nan
1741085796.6982107,0.10316290804769696,0.11322027010329389,-0.14791903499666156,0.23551967564864543,nan
1741085796.7021322,0.15925314833321025,-0.07312950221481639,-0.18367627395699607,0.3083809011330939,nan
1741085796.7060368,0.1116309680852997,-0.18027808343001528,-0.04303564482787785,0.22469978027374282,nan
1741085796.7099414,0.049730783684637826,-0.18744679432973985,0.1527875047206022,0.06373802393957945,nan
1741085796.713846,0.05821688551919573,-0.13846133854631634,0.24356118000539703,-0.05918580885762396,nan
1741085796.7177505,0.12678840309452608,-0.08902298528676737,0.1561611243987616,-0.07789804355396178,nan
1741085796.7216554,0.15026052959097033,-0.0552630468232755,-0.047160607846043985,-0.02278101762737301,nan
1741085796.72556,0.027136476247583797,-0.008516382881349769,-0.22575579085359082,0.010281297733810672,nan
1741085796.7294645,-0.2264409102494713,0.08113615606874394,-0.26709341890011107,-0.05184180339177293,nan
1741085796.733369,-0.4530980758913249,0.19510704613598928,-0.15826465624520222,-0.1852379519403262,nan
1741085796.7372737,-0.45674989226415175,0.26099478634532564,0.022164889464592302,-0.27401067463210993,nan
1741085796.7411783,-0.16017549125620353,0.204583371529199,0.17017920488102664,-0.19887474760558466,nan
1741085796.7450829,0.3075146857601266,0.019375673735330574,0.22183917438254444,0.056126951270729544,nan
1741085796.7490044,0.6722458033398917,-0.2075347019135978,0.17546530672888955,0.3652878162267899,nan
1741085796.752909,0.6913567110958829,-0.3433166548084395,0.07107954137300565,0.5303051519489268,nan
1741085796.7568135,0.3212612585105483,-0.30072351471536357,-0.04266274253159,0.4143416207973717,nan
1741085796.7607183,-0.24396953789555922,-0.10330256693269518,-0.12815963760421226,0.04607899674935639,nan
1741085796.764623,-0.6904987890237827,0.128499841167423,-0.16295856180399396,-0.38358855947725723,nan
1741085796.7685275,-0.7764855441925067,0.26198067988187884,-0.1405745928686869,-0.6342192434935647,nan
1741085796.772432,-0.469705661802074,0.24271248405283943,-0.07381172273722175,-0.5629977327783813,nan
1741085796.7763367,0.050339237363792255,0.12158881683723818,0.007303226571275414,-0.2092101744086119,nan
1741085796.7802413,0.5111825607650013,0.0010060522082109115,0.07092460689154144,0.23536907537442703,nan
1741085796.7841458,0.7000105546695632,-0.05154633443423697,0.1040535491358501,0.5439312372517728,nan
1741085796.7880504,0.5593539029043648,-0.049663395714429924,0.1177943717292745,0.5803722810941515,nan
1741085796.7919552,0.18813022949726008,-0.05803214210027538,0.12679372727878868,0.3583235759677748,nan
1741085796.795878,-0.22865582214489308,-0.11700096744285539,0.1204500406474134,0.010333572799667168,nan
1741085796.7997828,-0.5105435701551306,-0.19186271423107376,0.060292223174787454,-0.2983045064676736,nan
1741085796.8036873,-0.5518269323613396,-0.19529214220714403,-0.08057226803338685,-0.45181149272331517,nan
1741085796.807592,-0.35446429069944724,-0.06690963484523878,-0.26414534096501646,-0.4203030077490676,nan
1741085796.8114965,-0.021273336275827528,0.1580916647581206,-0.37696734749296024,-0.2465995413985407,nan
1741085796.815401,0.2887779099014092,0.3539005539985497,-0.29555767178803305,-0.008644744881637332,nan
1741085796.8193057,0.4331122467907974,0.38600052874222424,0.005335198919709036,0.21402978919715585,nan
1741085796.8232102,0.35770671686309913,0.2095430078461562,0.3894616482325941,0.3576982834504019,nan
1741085796.8271148,0.1275985692284486,-0.0916449634479023,0.6142922316238072,0.38126616513266437,nan
1741085796.8310196,-0.11166231211030654,-0.35567217477750845,0.49135169439110765,0.2730743210495375,nan
1741085796.8349242,-0.22609800039996447,-0.4446545675273452,0.042504217920088704,0.060086829787449815,nan
1741085796.8388288,-0.1800356497718099,-0.32429678345618224,-0.47715708412901564,-0.18914766160680319,nan
1741085796.8427515,-0.0536485807571206,-0.07011367422588025,-0.7320519021254143,-0.3792814081354928,nan
1741085796.846656,0.025988634814329392,0.19181540289082155,-0.5399994882593848,-0.42346973984382524,nan
1741085796.8505607,-0.009568121073570354,0.357406746774338,-0.01525994273590495,-0.2869186305830191,nan
1741085796.8544652,-0.11149258698874334,0.38167367692394777,0.4975946171423509,-0.015261461990993232,nan
1741085796.8583698,-0.15300328709367228,0.27207075266334296,0.6631094486878145,0.27398948771686465,nan
1741085796.8622746,-0.040055994887767205,0.066294673295316,0.39430790675550564,0.4418242225777858,nan
1741085796.8661792,0.19470412884939792,-0.17690323920406334,-0.08952196592097479,0.39971897277939944,nan
1741085796.8700838,0.3956456418434881,-0.3755442331955261,-0.4329550874279751,0.16412503051893884,nan
1741085796.8739884,0.3919570304478054,-0.4374346459543764,-0.4126130473777595,-0.1433223816961589,nan
1741085796.877893,0.13178634876427975,-0.3047321489745343,-0.0962867606782365,-0.3587289874975308,nan
1741085796.8817976,-0.2609386534859103,-0.00807347497651392,0.22819916419550165,-0.370517640260334,nan
1741085796.8857021,-0.5555160268159542,0.3193974856267767,0.2930040966954937,-0.18780922100167224,nan
1741085796.8896248,-0.5637986152865376,0.5006286246546241,0.06457787034136588,0.06513412106093988,nan
1741085796.8935294,-0.2646521042521304,0.4223394719605376,-0.23870564805952282,0.23007599484846195,nan
1741085796.897434,0.18194039894830386,0.11884289025235503,-0.3354346418940267,0.21981873620753942,nan
1741085796.9013386,0.535624135389076,-0.2365209438469605,-0.11904382425960729,0.07400149732860971,nan
1741085796.9052434,0.6176438157038122,-0.437688281570202,0.2504725922158171,-0.07607267185410363,nan
1741085796.909148,0.4019168684276286,-0.37978846745519773,0.47473206021718034,-0.10972296756873312,nan
1741085796.9130526,0.009841974635358379,-0.12458366824724101,0.3588991924775697,-0.010293192431788098,nan
1741085796.9169571,-0.36869621895529736,0.15033085466992338,-0.029704258959199946,0.12282516061660857,nan
1741085796.9208617,-0.5691344271706178,0.27935099459021623,-0.41294276233015786,0.15535538415091865,nan
1741085796.9247663,-0.5140099321463626,0.21758625789100305,-0.5183425804211033,0.03082691676886201,nan
1741085796.928671,-0.23151203040297655,0.05287043776585038,-0.2849703444618336,-0.17494909421166893,nan
1741085796.9325757,0.15832129874678416,-0.07855001384015008,0.1024397664627576,-0.30475468118145854,nan
1741085796.936498,0.48240249002632213,-0.09882266495670307,0.3688636683681202,-0.24064758941072717,nan
1741085796.9404025,0.579697750077195,-0.03367098912797575,0.3604645341643557,-0.001147291702227836,nan
1741085796.9443073,0.38240879207112854,0.030637041297583312,0.14264722127551013,0.26336330579986467,nan
1741085796.948212,-0.026035392048720827,0.03121119386418898,-0.08224966219927267,0.3769568502359669,nan
1741085796.9521165,-0.4284507660005908,-0.021946399537578758,-0.15431627271739365,0.2658444176355182,nan
1741085796.956021,-0.5852625077083048,-0.06814482757489444,-0.07708450426058158,0.009531609673370623,nan
1741085796.9599257,-0.38793798988305356,-0.060754427102101424,0.014220694335501737,-0.2222959225761468,nan
1741085796.9638302,0.0495163273191437,-0.010350988785280827,-0.0040784959894860345,-0.2952324733212163,nan
1741085796.9677348,0.4436810492025685,0.032321055207577484,-0.12313884493975809,-0.19929810096789433,nan
1741085796.9716396,0.5254331408396569,0.03248246661154482,-0.2099938548154127,-0.03645632455193749,nan
1741085796.9755442,0.23432187012098651,0.008252238770852575,-0.13471252151208285,0.07433984403021782,nan
1741085796.9794488,-0.22318905224328742,0.009862780634047169,0.09893412288838986,0.09055421629523673,nan
1741085796.9833708,-0.5106514167352845,0.06045517438362803,0.3369450685021651,0.061700328759001735,nan
1741085796.9872754,-0.406459607513941,0.11858385374881056,0.3912089551055207,0.06232447324474856,nan
1741085796.99118,0.02319800273182555,0.10610138326562465,0.19293597613981694,0.10954377967672091,nan
1741085796.9950845,0.4612437875466327,-0.016145661916601998,-0.14387637607280188,0.14290705596025083,nan
1741085796.998989,0.5701992484221667,-0.19275804970909133,-0.40154223482163054,0.0853774138803844,nan
1741085797.002894,0.2483683124795928,-0.2968949973256316,-0.4168108913713606,-0.07134106779283189,nan
1741085797.0067985,-0.2841893720676254,-0.22484557598404056,-0.19380704300113422,-0.23855455333760403,nan
1741085797.010703,-0.6415995820127584,0.0115634609946994,0.11092217983005105,-0.29173580167989127,nan
1741085797.0146077,-0.5571339236972505,0.2752614852451416,0.30979887466263745,-0.17310366222005286,nan
1741085797.0185122,-0.08269091905500604,0.3941428735409385,0.3116910331581232,0.05271826266126745,nan
1741085797.0224168,0.44873480771232244,0.28565098246389975,0.16221157147693083,0.24145967319161002,nan
