timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085431.4269078,-0.28563532178225093,-0.34563513962542325,-0.0046171049692862644,0.38916443209507307,nan
1741085431.4308116,-0.05895150550003176,0.1564698493001716,0.39907258784877636,0.6357232429224936,nan
1741085431.4347157,0.15947438455650184,0.4620254823446331,0.6401979113912594,0.44523647603021843,nan
1741085431.4386196,0.23645893089122863,0.48300156687548573,0.514664126197264,-0.05718233067178934,nan
1741085431.4425235,0.15524860077231858,0.30476820856724135,0.038300442390304626,-0.5246800207438743,nan
1741085431.4464273,0.011180474952999845,0.08469571215101242,-0.5221733808747895,-0.6357741726522425,nan
1741085431.4503312,-0.07830501382458248,-0.06402312679173715,-0.8065566380192755,-0.32386240390100185,nan
1741085431.4542637,-0.07203436052955456,-0.12381065232247634,-0.6084024293087783,0.1790999074137578,nan
1741085431.4581676,-0.027702263765653764,-0.1422723211785319,-0.0316714458926069,0.5171493551736459,nan
1741085431.4620714,-0.030604853860561332,-0.16397501430940284,0.5667208308756624,0.472798307811885,nan
1741085431.4659753,-0.09558381040568491,-0.1857666036921299,0.8147692013790228,0.12024251196102867,nan
1741085431.4698794,-0.13819806791651176,-0.16629366501257878,0.5740771295701991,-0.2455336981950216,nan
1741085431.4737833,-0.05266629101085378,-0.07271941355293828,0.022044492761208057,-0.34668343141609204,nan
1741085431.4776871,0.16625970687408992,0.07919163237366235,-0.4841529526095196,-0.14027401472387868,nan
1741085431.481591,0.3739238098910018,0.2250319869854335,-0.6538144001975263,0.15660641201815212,nan
1741085431.4854949,0.3661827334148734,0.2907330088665105,-0.43996036537690847,0.2551430977151679,nan
1741085431.489399,0.05623307019721382,0.23989748290816945,-0.033581130946160026,0.04511002555330971,nan
1741085431.4933028,-0.4073937626006419,0.09520619387081622,0.2971530500883291,-0.29912285236920394,nan
1741085431.4972067,-0.7024023326505832,-0.0784613324376287,0.3894508779762694,-0.45216348084231084,nan
1741085431.5011387,-0.5583257513608165,-0.21321420123601698,0.26240094654986756,-0.21210056121085538,nan
1741085431.5050426,0.013929566988751715,-0.27048527617093826,0.05690928303248,0.3053941568780344,nan
1741085431.5089464,0.6779103080354325,-0.24733590315235698,-0.08877958880284167,0.7224478069545477,nan
1741085431.5128505,0.976741944361675,-0.1605180628289847,-0.1257810375288761,0.6790833539025977,nan
1741085431.5167544,0.6582166601488775,-0.028754879957523263,-0.09313755410448324,0.12781708058035773,nan
1741085431.5206583,-0.11885035931500337,0.12896771357038733,-0.05553298535064665,-0.5937151306607622,nan
1741085431.5245621,-0.8649996980264357,0.28012033711330075,-0.04512430773256904,-0.9861149519322547,nan
1741085431.528466,-1.087210459255469,0.36960700715322464,-0.04987859539886689,-0.7514771458083456,nan
1741085431.53237,-0.6330397433704347,0.3350266910134027,-0.041122864188637066,-0.023265828371213708,nan
1741085431.536274,0.19974108333374918,0.14664252131722896,-0.004323031731896629,0.7174720032236688,nan
1741085431.5401778,0.8707482740393543,-0.1529612668192781,0.05219352588725358,0.9834137932700353,nan
1741085431.5440817,0.9707009038586175,-0.44423311499130347,0.10708671415983739,0.6260618004685721,nan
1741085431.5480158,0.48967361011273114,-0.5781283417309598,0.13682102475193078,-0.07258023314690179,nan
1741085431.55192,-0.2072896909044093,-0.4571847809908254,0.12020000342389497,-0.6241668188236233,nan
1741085431.5558238,-0.6625714259035151,-0.10295301805425167,0.04504677747717506,-0.6954218009005779,nan
1741085431.5597277,-0.6449034483414986,0.33659378561276887,-0.07640811867116007,-0.32958556799475053,nan
1741085431.5636315,-0.27221555177567935,0.6527470195819186,-0.19538123216073652,0.13053194691258155,nan
1741085431.5675354,0.12970362179082573,0.6827214574687834,-0.24027222660396336,0.33805559780459804,nan
1741085431.5714395,0.2970302332157669,0.39796301186877586,-0.16184645500849212,0.20989905237292966,nan
1741085431.5753434,0.2072634805123423,-0.07625755387712341,0.018935730619124583,-0.04338276088670147,nan
1741085431.5792472,0.04269984006155259,-0.521229817597485,0.20573729870612834,-0.13289561372284064,nan
1741085431.583151,-0.003948926232963819,-0.7321902645254525,0.2833446334134476,0.04208764461591772,nan
1741085431.587055,0.09673809967662565,-0.6164231665876857,0.201314649460597,0.3052384916159443,nan
1741085431.590959,0.2017251324431791,-0.2340688610853191,0.017245303533042225,0.3645956282297742,nan
1741085431.5948927,0.14455610386418968,0.23500314371432496,-0.14326636768253317,0.08284992627763527,nan
1741085431.5987968,-0.0978292493885338,0.5790770841158787,-0.1840636012061604,-0.3779469342240444,nan
1741085431.6027007,-0.3685111284639402,0.6542028246909692,-0.11288326545799993,-0.6668026826804205,nan
1741085431.6066046,-0.4542979765929765,0.44856152354998935,-0.025795271517675907,-0.5245104892895182,nan
1741085431.6105084,-0.26192485936287635,0.08079553110552982,-0.011649818604920837,-0.004944358057034064,nan
1741085431.6144125,0.10202029741189132,-0.26741866414025134,-0.0621276300397269,0.5477530114557898,nan
1741085431.6183164,0.4106306602832119,-0.44963332580068804,-0.0755115343360879,0.7530977001478557,nan
1741085431.6222203,0.48489725953554197,-0.4281111080074602,0.03901553321290969,0.4791380945646462,nan
1741085431.6261241,0.3122545407168263,-0.2769495687195232,0.24759180219931196,-0.0655677673950496,nan
1741085431.630028,0.028510348410215606,-0.11202797549057295,0.3828547971061764,-0.49982629482437707,nan
1741085431.633932,-0.20446445288160262,0.002313367875815399,0.27143376009260867,-0.5577780067682571,nan
1741085431.637836,-0.3115774899389341,0.09616122078321969,-0.09669929009219742,-0.26897319436690226,nan
1741085431.6417696,-0.31775440742782163,0.24487143346485185,-0.5085266250222507,0.1001921418734354,nan
1741085431.6456735,-0.2716437688897174,0.4608038931105328,-0.6555847379352886,0.2779844839786961,nan
1741085431.6495774,-0.1720259851693354,0.6212511374203791,-0.3711949568235215,0.1941210703630956,nan
1741085431.6534812,0.021371262314617622,0.5191483549344874,0.20864506932296603,0.0003153765989585544,nan
1741085431.6573853,0.30218001296465336,0.03229483149932188,0.7069463406872142,-0.09207932537299827,nan
1741085431.6612892,0.5511609084933264,-0.7064172937815528,0.7668218429182445,-0.003962831586577565,nan
1741085431.665193,0.579075940875343,-1.2953267707834093,0.32199978563298787,0.15507043727546044,nan
1741085431.669097,0.27148073967660086,-1.27604226529156,-0.33656259427656143,0.2028099815069059,nan
1741085431.6730008,-0.2771978219166715,-0.4670573438626445,-0.7616163227617114,0.05914506980019169,nan
1741085431.676905,-0.7688659797531515,0.8160594629620477,-0.6727668109471555,-0.17840097625130386,nan
1741085431.6808088,-0.875836153550563,1.8573089205445705,-0.1564993617820758,-0.32093597452128725,nan
1741085431.6847126,-0.47386776987180423,1.9537912842278753,0.4088616293981167,-0.2537491561810299,nan
1741085431.688646,0.24011980978292372,0.9015447562211977,0.6407591211521844,-0.03227271637585077,nan
1741085431.69255,0.8488630970375335,-0.7894008377001207,0.42674944858398567,0.17301143602083718,nan
1741085431.6964538,0.9787767040146574,-2.1454837733526917,-0.021645982224569284,0.2273041140252055,nan
1741085431.700358,0.5469270705102288,-2.3247905249334946,-0.36090134174438254,0.13969515088500822,nan
1741085431.7042618,-0.1826996556474742,-1.1738907449223128,-0.38489855569396775,0.03434253079440748,nan
1741085431.7081656,-0.7724814991174894,0.6421636263361338,-0.1552229573679295,0.01805953313253544,nan
1741085431.7120695,-0.8914194103036365,2.047725680484957,0.09460627149204101,0.07275487157929805,nan
1741085431.7159734,-0.5111617790058214,2.2399257714532266,0.17660487500995342,0.07679458516638338,nan
1741085431.7198775,0.10397765617800286,1.1864046744997097,0.09275361161057354,-0.062384726585381675,nan
1741085431.7237813,0.5865261944233894,-0.39591816689457454,-0.00757994108967098,-0.2901871409895197,nan
1741085431.7276852,0.6933851072048599,-1.548140299551182,0.001826909176319085,-0.42111631348433126,nan
1741085431.731589,0.42485499265550464,-1.692927961646555,0.09469649924165587,-0.2904636916046609,nan
1741085431.735522,-0.01813479200041473,-0.9433525307641866,0.12582138415786712,0.08492518899895875,nan
1741085431.739426,-0.38062858385653303,0.0821576307041657,-0.008054971165289625,0.4834825538674507,nan
1741085431.74333,-0.4962288192172607,0.7521308952876861,-0.23818556639416377,0.6293772207732546,nan
1741085431.7472339,-0.3490726866314315,0.8338132145408044,-0.3582071774952005,0.4032067277905112,nan
1741085431.7511377,-0.04809942847328827,0.5411559301511575,-0.20566998031803876,-0.05877412920963122,nan
1741085431.7550416,0.24482981379057125,0.2447898095800851,0.16831445876770146,-0.4617202818627565,nan
1741085431.7589455,0.3886008163341454,0.12791429342107483,0.5027724462651446,-0.5693959588461964,nan
1741085431.7628496,0.3170286356611416,0.07912627106580113,0.5204891612907953,-0.36683403102605944,nan
1741085431.7667534,0.067178967455921,-0.11797213504225847,0.15950768853727593,-0.04214035721320055,nan
1741085431.7706573,-0.2282667392834524,-0.5016922136773229,-0.3534277358648113,0.18528576166101376,nan
1741085431.7745612,-0.3969080302697837,-0.8314061558387513,-0.6595084995490258,0.23640178694613254,nan
1741085431.778465,-0.32131825539102116,-0.772563035119307,-0.5367681741795252,0.19944931155171303,nan
1741085431.782398,-0.024588839842951373,-0.20983529126923103,-0.06813440107674802,0.2021628267505553,nan
1741085431.7863019,0.318981843799901,0.5920301351933063,0.42400728208637,0.25929273759015997,nan
1741085431.7902057,0.4787345576772401,1.1379722442741484,0.6206538777515342,0.24603939881085754,nan
1741085431.7941096,0.3226142919531503,1.0588415033474874,0.43144224348723087,0.02974279908986075,nan
1741085431.7980137,-0.07346011637149062,0.39118521832735154,0.03147545547323463,-0.3600806488531436,nan
1741085431.8019176,-0.4539844470421108,-0.4451883865125908,-0.30037710936947265,-0.6914331065767031,nan
1741085431.8058214,-0.5498038828667149,-0.9529711199561873,-0.39408174833017007,-0.6822797373711325,nan
1741085431.8097253,-0.27322807246827585,-0.9013613683055363,-0.28004764263682896,-0.23674740918466236,nan
1741085431.8136292,0.20291599302248522,-0.443174166209876,-0.10762706760015427,0.4329053310780737,nan
1741085431.8175333,0.5534575851010335,0.06313711343031432,0.010454379279999319,0.9185594544621839,nan
1741085431.8214371,0.5295296807517333,0.35255356914625424,0.07882721536211429,0.8956537559136025,nan
1741085431.825341,0.1431928314258687,0.41706798896035185,0.16374470635519656,0.36062450857756195,nan
1741085431.8292732,-0.33333964171277203,0.4167501062620913,0.2756371953009265,-0.3587026143053656,nan
1741085431.833177,-0.5612561014608649,0.4530014429187407,0.3218664633369197,-0.8304730094991605,nan
1741085431.837081,-0.38256543373425744,0.43630822846794814,0.18836241434935203,-0.8110128151710178,nan
1741085431.840985,0.06290222775411276,0.18265546298605276,-0.12372805667527001,-0.3848207922968026,nan
1741085431.844889,0.4408925088039921,-0.3501602949635815,-0.4454262909647086,0.13709905920651902,nan
1741085431.8487928,0.4714181900101128,-0.9201379832906966,-0.5429459925738406,0.4596687579354037,nan
1741085431.8526967,0.13717026265094368,-1.1183096897643974,-0.30530158072251534,0.48936971188011597,nan
1741085431.8566008,-0.30458783560978897,-0.6830263095815288,0.14280659172456003,0.3344472199339117,nan
1741085431.8605046,-0.5152702843242851,0.24175005706815322,0.5111938955655614,0.1563066735560637,nan
1741085431.8644085,-0.3282167002868188,1.1377997216004927,0.5541833703925843,0.024689541522313414,nan
1741085431.8683124,0.12684176475186887,1.4432601535038836,0.25508108782246475,-0.0982850331642303,nan
1741085431.8722162,0.5188610315028477,0.9457456500949568,-0.16460060436958496,-0.25511546554661774,nan
1741085431.8761482,0.5571710081089343,-0.06087483406520561,-0.41823205876634734,-0.39455628105870516,nan
1741085431.8800523,0.20097609443181677,-0.9771053115241356,-0.36775200427283317,-0.3903347190759851,nan
1741085431.8839562,-0.3135539777508694,-1.3026094891495206,-0.10766536916129495,-0.16759142291169446,nan
1741085431.88786,-0.6419621517535719,-0.9431215453061471,0.13742510947400025,0.18749241727497395,nan
1741085431.891764,-0.5691224695830791,-0.20949783135168362,0.2031657159443968,0.45616394789927467,nan
1741085431.8956678,-0.1473417212328191,0.45260950771356717,0.10099704914033834,0.4507858768936227,nan
1741085431.899572,0.3529032716233674,0.7669418675531929,-0.02679554230085186,0.17781124730101694,nan
1741085431.9034758,0.6313261570373514,0.7375334031238784,-0.05430133715007044,-0.15151511981418364,nan
1741085431.9073796,0.5468459572418989,0.5276021188426253,0.0188114139789471,-0.2886252108816702,nan
1741085431.9112835,0.18374584433865163,0.26282656211171807,0.088630902458387,-0.1581938893726647,nan
1741085431.9151874,-0.23066061569093307,-0.048607724810330336,0.06458969056335453,0.07386548066490212,nan
1741085431.9190915,-0.4805739805547541,-0.4261979563097997,-0.03743118562954111,0.14629052107819743,nan
1741085431.923023,-0.4780151106646094,-0.7800416693231066,-0.11583945424886317,-0.05420571322345807,nan
1741085431.9269269,-0.277357903227448,-0.8961980195952277,-0.09224614012763312,-0.3659174819489557,nan
1741085431.9308307,-0.005566965329039724,-0.5919229282466074,0.0041115571159221495,-0.46832050830840577,nan
1741085431.9347348,0.22328953168899754,0.0873344285463578,0.06450435864705266,-0.16144083544815577,nan
1741085431.9386387,0.35038003698754666,0.820021388184942,0.016638339180032047,0.42413647429613344,nan
1741085431.9425426,0.36260227231407044,1.186113796448347,-0.08839137735073317,0.8798896699247664,nan
1741085431.9464464,0.26550009301084854,0.95200186479531,-0.11402012254125987,0.8180749617772244,nan
1741085431.9503503,0.07539033066692964,0.24151974221606984,0.022778165244379533,0.18936142525256486,nan
1741085431.9542544,-0.16473540368268716,-0.5447970531638309,0.24231781444203476,-0.6402233850196336,nan
1741085431.9581583,-0.37330344011443567,-0.9995008890664582,0.3415159400644303,-1.1309657740783539,nan
1741085431.9620621,-0.4515564949370604,-0.9575234376118554,0.1690670177304927,-0.9545485221929345,nan
1741085431.965966,-0.3373101603414351,-0.5455915828505448,-0.211610243834343,-0.22904798135535565,nan
1741085431.9699,-0.055816780291420925,-0.027261853828837047,-0.5302863568334373,0.5743240289099515,nan
1741085431.9738038,0.2745657417706601,0.3978663956583251,-0.5096899711262923,0.9743385488174597,nan
1741085431.9777076,0.49591277568196396,0.6707759016483726,-0.10474563893341461,0.8045110889990206,nan
1741085431.9816115,0.495192567083059,0.7950546474861047,0.42519397437364476,0.2795464881767457,nan
1741085431.9855156,0.2677234808012183,0.7273724227684303,0.6928117932079725,-0.21992218225108817,nan
1741085431.9894195,-0.07954679158054004,0.38125436590008893,0.48215044911086674,-0.44596238259882287,nan
1741085431.9933233,-0.38522348012980034,-0.24020763767792408,-0.06940187799291761,-0.42116772462931934,nan
1741085431.9972272,-0.5149731105968572,-0.9212827977404267,-0.5630779044096825,-0.32953323822217184,nan
1741085432.001131,-0.4214226972457613,-1.2828062044601745,-0.6412882552508788,-0.291990791356205,nan
1741085432.0050352,-0.15584450940352734,-1.0224744197455917,-0.26233020732610457,-0.24670186608331318,nan
1741085432.008939,0.16441575539575484,-0.17550677756140298,0.2726929903311118,-0.042414728370402874,nan
1741085432.012843,0.408821948234275,0.8330236647521064,0.5607308114188798,0.3532734468171013,nan
1741085432.0167766,0.48236816155861867,1.4285549189220519,0.40919434944044475,0.7427651048078349,nan
1741085432.0206804,0.35689755767490394,1.266587255183922,-0.029541860686068174,0.8138247388949603,nan
1741085432.0245843,0.0811346636425098,0.46836223791623105,-0.3996166354058846,0.40301960957492367,nan
1741085432.0284882,-0.2327514782766649,-0.4716104792061487,-0.43119265910220417,-0.3194826514850704,nan
1741085432.032392,-0.4479967016707425,-1.0356589305326331,-0.13853224109252463,-0.922599838272805,nan
1741085432.0362961,-0.4613239493196019,-1.0188806641808301,0.22265478901692798,-1.0123762096671738,nan
1741085432.0402,-0.2581968878477893,-0.6004544068456726,0.38134693421868543,-0.526971604464528,nan
1741085432.0441039,0.06739341754099609,-0.12536422799904817,0.259804165773408,0.2105144824181892,nan
1741085432.0480077,0.3510771740537271,0.1917373193885549,-0.001153020789686947,0.7299764630143996,nan
1741085432.0519116,0.4441114930822744,0.3826099979426232,-0.19491797326156857,0.7561307394980962,nan
1741085432.0558157,0.30117645417446476,0.5830542962433868,-0.22517375627012307,0.3842366814864601,nan
1741085432.0597196,0.012748843351212649,0.7962710747219638,-0.15071377017630472,-0.04062242981270906,nan
1741085432.0636528,-0.2463672348309312,0.8135126562298707,-0.08183356033173944,-0.22581505159904922,nan
1741085432.0675569,-0.3260212508880703,0.39492716583844184,-0.050840131491973216,-0.15562379353627723,nan
1741085432.0714607,-0.19743592870368346,-0.44036972005027397,0.008201908564666332,-0.05508379927370574,nan
1741085432.0753646,0.029795796196714165,-1.2948315749795227,0.1553262868146409,-0.14018838790405386,nan
1741085432.0792685,0.1860187828840155,-1.60089492475914,0.33316800504723654,-0.38661526157454396,nan
