timestamps,TP9,AF7,AF8,TP10,Right AUX
1741052931.6896186,-0.22656060281903628,-0.34054068679223215,-0.689077510659364,-0.49640249741706116,nan
1741052931.693545,0.2915914752349937,-0.14174010773235765,-0.9241219357675942,-0.21517940238059852,nan
1741052931.6974497,0.7331476925424953,0.08527930204602314,-0.5913903470835411,0.2685964116129851,nan
1741052931.7013545,0.7420766854662592,0.22563995080128746,0.020177011404926885,0.588860767784973,nan
1741052931.7052593,0.2430902353020671,0.25012211383446054,0.4853561678078063,0.5020712741319634,nan
1741052931.7091641,-0.4655032130199995,0.20043811049505425,0.5517721044736285,0.07423103455922955,nan
1741052931.713069,-0.9079300054124626,0.12372914154780347,0.2849306296140005,-0.38153041415114336,nan
1741052931.7169738,-0.776371680774018,0.02716105665355486,-0.03889378625980514,-0.5546137797849916,nan
1741052931.7208786,-0.16047100612119677,-0.10482770231446524,-0.1787861970963592,-0.36532461984533415,nan
1741052931.7247832,0.518183860243508,-0.2553581205639353,-0.10593986429452015,0.004490648086856489,nan
1741052931.728688,0.815604809827035,-0.3481069912560368,0.019129786769334294,0.28217254408599196,nan
1741052931.7325928,0.5796014932764028,-0.2899604959325306,0.023763010849622478,0.31869388647817853,nan
1741052931.7364976,0.03294234773758726,-0.056081417722965925,-0.11272550526997362,0.17180959719295713,nan
1741052931.7404225,-0.42224411184948535,0.2586847965772946,-0.2483923938333527,0.011452912787022247,nan
1741052931.7443273,-0.5104467196217137,0.4791207958000253,-0.21910840474303583,-0.045871808452839,nan
1741052931.748232,-0.2592642751039167,0.4624971330603165,0.0028261642921425397,-0.021508448516437642,nan
1741052931.7521367,0.0721761575290145,0.20192670143653163,0.27343901919914976,-0.016820182060318007,nan
1741052931.7560415,0.22729438304259428,-0.16165392918236152,0.3932942850948523,-0.0872683359261255,nan
1741052931.7599463,0.1456964006137857,-0.43086488585805127,0.27127546796979607,-0.17762743886235016,nan
1741052931.7638512,-0.030021392742145978,-0.477896879114076,-0.004500831196598244,-0.1788209049729221,nan
1741052931.767756,-0.11205484321140677,-0.3122843956508787,-0.2437953442394952,-0.045582492047354796,nan
1741052931.7716608,-0.035793766791818865,-0.04868521477358679,-0.30667829855628187,0.14400337670882393,nan
1741052931.7755656,0.1041882662458082,0.18616304040055792,-0.20001596208442163,0.24867751075548597,nan
1741052931.7794702,0.16317751888130433,0.32649886968238045,-0.043989083997228,0.1895327454758918,nan
1741052931.783375,0.08584235977722347,0.36979040209451974,0.04834055402368352,0.022522280345428324,nan
1741052931.787298,-0.052536649054560666,0.3276516794584276,0.06382544300378216,-0.11200622164721823,nan
1741052931.7912028,-0.13044816791885241,0.19000395194994327,0.07415123135711528,-0.11728989645291117,nan
1741052931.7951076,-0.09981323686410729,-0.053332488523840316,0.13722968345837516,-0.02617459129172884,nan
1741052931.7990124,-0.024198791417411457,-0.354636107479459,0.2172735770377754,0.036597527876523754,nan
1741052931.802917,-0.0027794266351310196,-0.5822169279355304,0.2065797879542449,-0.018137971475200475,nan
1741052931.8068218,-0.05909034166514482,-0.57633906712739,0.03440450628761623,-0.14728776964413198,nan
1741052931.8107266,-0.10793871380833873,-0.2646477738000636,-0.2381642006324988,-0.20551310115097576,nan
1741052931.8146315,-0.03901774480825568,0.2497101779678125,-0.43383068237562944,-0.08170065019621021,nan
1741052931.8185363,0.1582664841222929,0.710320898719123,-0.38731997411803787,0.18066135881228695,nan
1741052931.822441,0.350809726340412,0.8468975690980345,-0.08594802589173108,0.39479727654862534,nan
1741052931.826346,0.35395045826424293,0.5472463325914338,0.29743647205693136,0.3753228498333999,nan
1741052931.8302507,0.09206859244642747,-0.05636996710199365,0.5160443760868988,0.09720286904471459,nan
1741052931.8341725,-0.3095431296520773,-0.6513949787761673,0.4246364183865327,-0.26884521189663185,nan
1741052931.8380773,-0.5902707619372525,-0.9228359279875041,0.08447694501751572,-0.47977942035225624,nan
1741052931.8419821,-0.537738237038629,-0.7323671017313722,-0.2821145924220308,-0.40271575073018145,nan
1741052931.845887,-0.14988643031922175,-0.18932820877894485,-0.4502308703245887,-0.10739765092711592,nan
1741052931.8497918,0.35109517064664764,0.4213444637438703,-0.342375059597359,0.20160001257006271,nan
1741052931.8536966,0.6650805938441293,0.8001616860276641,-0.06272294965863945,0.34716286932399465,nan
1741052931.8576012,0.6112018348880902,0.7847200245566717,0.19647082897606938,0.2972812649525736,nan
1741052931.861506,0.23487925861499062,0.41410754291491075,0.29324364955897886,0.14941715991024476,nan
1741052931.8654108,-0.23973041689207472,-0.11208512998145066,0.21481537238169227,0.01647986446601951,nan
1741052931.8693156,-0.5606317962374011,-0.5431659196805563,0.05330272156200728,-0.06861057145658057,nan
1741052931.8732204,-0.5891127365798999,-0.6952892766419675,-0.08155964790700866,-0.14445426712224813,nan
1741052931.8771253,-0.3479999813450497,-0.5269986970551561,-0.13486197109654688,-0.23354900155473282,nan
1741052931.8810456,0.024691206161261442,-0.14609950531239743,-0.11688226172953606,-0.28047548425532964,nan
1741052931.8849504,0.3595992093411622,0.25080457382160753,-0.06524825379005107,-0.19282655248573524,nan
1741052931.8888552,0.5228581058659922,0.47861613168499345,-0.007271918455146755,0.047777192370957976,nan
1741052931.89276,0.4521823514638258,0.4562663259943448,0.04561798160794636,0.3204217043105777,nan
1741052931.8966649,0.17524811047239625,0.24154219722689257,0.08128151353700573,0.43102939883351216,nan
1741052931.9005697,-0.18771360261084125,-0.015075175492844138,0.08007542301747327,0.2721246896721006,nan
1741052931.9044743,-0.4582103904544635,-0.1719680046727718,0.032346405025582385,-0.06383413643780977,nan
1741052931.908379,-0.48363213637350794,-0.18662983571782624,-0.039554239152643465,-0.3348393262961676,nan
1741052931.912284,-0.23759907733725635,-0.12951404828968893,-0.08614757328783151,-0.3406847630616463,nan
1741052931.9161887,0.13806370039740462,-0.1091071624636801,-0.06836387815039868,-0.0968926323184501,nan
1741052931.9200935,0.40531877609132666,-0.1658530062143608,0.003869999378839489,0.16906704943661188,nan
1741052931.9239984,0.3885484562855437,-0.22406621839003754,0.07239503873551571,0.21220027063160746,nan
1741052931.927918,0.10916978839559241,-0.15133011002668756,0.0779775486664193,-0.005892068705768917,nan
1741052931.9318228,-0.21749685895784998,0.11256218621274938,0.014789458447055384,-0.26621488240859015,nan
1741052931.9357276,-0.33906052808574766,0.4622836086621515,-0.05984348289913799,-0.2775839414170752,nan
1741052931.9396324,-0.1645348065474706,0.6611141784368043,-0.07508293361914202,0.049882223273102995,nan
1741052931.9435372,0.15587579479441957,0.5006804481525045,-0.013893092396796768,0.4857281253676389,nan
1741052931.9474418,0.3453934020525902,-0.02179945494072883,0.0655268266994242,0.641140113772398,nan
1741052931.9513466,0.22718542429835006,-0.6492757542052571,0.07998639821519364,0.297934734470581,nan
1741052931.9552515,-0.12078190756430814,-0.9976152216413924,0.002125925606448685,-0.36969291359258644,nan
1741052931.9591563,-0.4174930727582534,-0.8032351202400638,-0.10362978378611022,-0.8866561402399488,nan
1741052931.963061,-0.40478319364187226,-0.11871502635203106,-0.13080406281947957,-0.8340575632390353,nan
1741052931.966966,-0.06537485945875288,0.6882088294060204,-0.029447914668633297,-0.1932491923052346,nan
1741052931.9708707,0.3509793940587054,1.1469531606640655,0.13458228752613155,0.6096457145802612,nan
1741052931.974789,0.522569839107721,0.9756066483451133,0.22150668489759193,1.0115952295553154,nan
1741052931.9786935,0.31563056901242664,0.26121283108225046,0.1352232348846338,0.737822231435639,nan
1741052931.9825983,-0.10623625348221795,-0.589591216367169,-0.0821231560667722,0.007196156596525847,nan
1741052931.9865031,-0.4161427574062934,-1.096729765496776,-0.2676445340630717,-0.6454813916058875,nan
1741052931.990408,-0.39084820636401774,-0.991231416917448,-0.2645132711935339,-0.7845903663899753,nan
1741052931.9943128,-0.0872468018071977,-0.36228458787488005,-0.057136620109841496,-0.39168812654118224,nan
1741052931.9982176,0.21854754755819705,0.4139453010957588,0.20297638503275647,0.16083186739492886,nan
1741052932.0021224,0.274236790481593,0.9065317344974496,0.3121648649063188,0.4398945335303971,nan
1741052932.0060272,0.06579281206603799,0.8751543288552383,0.1814907162916621,0.2997721950942696,nan
1741052932.009932,-0.1814167919626811,0.387131074606884,-0.08427278369505913,-0.037545474393661675,nan
1741052932.0138366,-0.21336665863774473,-0.24777225078718573,-0.26777503590632146,-0.21656410470541246,nan
1741052932.0177414,0.01720103955422242,-0.6709169507640653,-0.21862119526954427,-0.0761807482581625,nan
1741052932.0216584,0.3007990539018737,-0.6775967995183025,0.01784056407184986,0.2180700193187237,nan
1741052932.0255632,0.35497036890821276,-0.3163174692124932,0.23450671446643598,0.343688455233651,nan
1741052932.029468,0.08305615572518894,0.1622857094658977,0.23619693855234972,0.13018618931087644,nan
1741052932.0333729,-0.3216842084752727,0.46794577358716105,0.009298252221653903,-0.2739084555238684,nan
1741052932.0372777,-0.52596335953395,0.4452401899433946,-0.2581943142209807,-0.5255028904589554,nan
1741052932.0411825,-0.338634907747343,0.15649060584918245,-0.32909247480265036,-0.39067776210993754,nan
1741052932.0450873,0.11654413120250565,-0.17481996391938978,-0.11844653025810788,0.043471412543642264,nan
1741052932.0489922,0.49107680634783024,-0.321592236994407,0.2251717820010731,0.4374139583776508,nan
1741052932.0528967,0.49484100606839515,-0.20690966730017366,0.43130246450938603,0.48793156563337686,nan
1741052932.0568016,0.1350709677499759,0.0510236561485693,0.3247751274647147,0.18313506562495924,nan
1741052932.0607064,-0.2912881308171673,0.23520621193098168,-0.02891644881288882,-0.19819265853105011,nan
1741052932.0646112,-0.44585994981405164,0.19848025152944535,-0.37059892037077863,-0.337650547770408,nan
1741052932.068537,-0.22763106161553084,-0.021793498588895174,-0.44991639053441596,-0.1535247713967346,nan
1741052932.0724418,0.15241817545701888,-0.2339744931457408,-0.21928444445722492,0.14105239018262183,nan
1741052932.0763466,0.35987006139570477,-0.24865772421925852,0.1362268065391551,0.24416896467325858,nan
1741052932.0802515,0.2235125600990693,-0.03967867728747379,0.3526227846516817,0.04593665409225277,nan
1741052932.0841563,-0.1251090878302596,0.22405733137640046,0.2947247243000689,-0.26952833685738686,nan
1741052932.088061,-0.3736914011679161,0.311612256842253,0.04935108399727638,-0.39163620476706607,nan
1741052932.0919657,-0.30130622235647947,0.1272529116213317,-0.16433111196852246,-0.16844796129681977,nan
1741052932.0958705,0.035815185878608484,-0.19213676544224517,-0.18339897095186958,0.24752777530152664,nan
1741052932.0997753,0.36014892323816233,-0.3730259151062009,-0.028540258797044003,0.52420117729116,nan
1741052932.1036801,0.41344615351136765,-0.23096362625681113,0.1304267691371441,0.43446944482692307,nan
1741052932.107585,0.16896887789167317,0.15558262822798938,0.1317888741957241,0.048225637353082926,nan
1741052932.1114898,-0.16376928384567185,0.47908622170973386,-0.036866977986943446,-0.33503688655312003,nan
1741052932.1154149,-0.3328210227732559,0.4388038665971313,-0.23095858526538868,-0.44659728936259124,nan
1741052932.1193197,-0.25516089164257416,0.00026921261112778684,-0.27426820163150806,-0.26578275551788244,nan
1741052932.1232245,-0.05994160660805505,-0.5383088917700048,-0.10656156015942297,-0.004462224442125122,nan
1741052932.127129,0.06075787414918344,-0.7492977199460654,0.16850520189335544,0.11334603292362908,nan
1741052932.131034,0.04152522075444611,-0.40851935361149844,0.36680908266535733,0.061228031821540574,nan
1741052932.1349387,-0.009045370126702406,0.30120839470899713,0.36150248014973596,0.009750451910447433,nan
1741052932.1388435,0.05552361626473042,0.890841681517501,0.16326684165906755,0.12054283686910651,nan
1741052932.1427484,0.23876851003147304,0.9135931012418494,-0.10818003264471195,0.3426622009230336,nan
1741052932.1466532,0.3630741862537695,0.3047612227970193,-0.3186291000694131,0.4255313331210105,nan
1741052932.150558,0.22886276412214532,-0.5492531732508841,-0.3942171305194836,0.15929256589422286,nan
1741052932.1544628,-0.16809702994283007,-1.0748132593936768,-0.3287238310977639,-0.3755030476118455,nan
1741052932.1583676,-0.573653699020184,-0.9166480877081998,-0.14797724051686245,-0.8024696721023065,nan
1741052932.1622908,-0.6533824846224662,-0.18556832701712603,0.11068995353520857,-0.7347912972807293,nan
1741052932.1661956,-0.27865298211681316,0.630309530275917,0.3808283936370017,-0.12478588642339505,nan
1741052932.1701005,0.3286147966098432,1.0151728056172222,0.548777436564458,0.637311614413384,nan
1741052932.1740053,0.7388106858307288,0.7717974578794659,0.48984952977231283,0.99571549357064,nan
1741052932.1779099,0.6474904023119542,0.11939925250093436,0.16123636998322657,0.6709313637544291,nan
1741052932.1818147,0.12615174172087523,-0.5013845091797541,-0.3198110119831199,-0.09767718852206937,nan
1741052932.1857195,-0.42649357318608294,-0.7443847312029868,-0.7009540603770346,-0.7287882778273748,nan
1741052932.1896243,-0.6029207526970614,-0.557083157261221,-0.7395456587898196,-0.7644499516467395,nan
1741052932.1935291,-0.31364509607834795,-0.1455521204466546,-0.37646531440196684,-0.2386544075590874,nan
1741052932.197434,0.15183895189925523,0.22141675451182502,0.1978076470359655,0.36503355646773095,nan
1741052932.2013388,0.38163233444190453,0.3922164745791005,0.6533341519587061,0.5344419661404762,nan
1741052932.2052436,0.19629925124811198,0.3726355670392716,0.7386075368022682,0.16832616624831703,nan
1741052932.209166,-0.20227215045580077,0.24348253709296397,0.4452206375503094,-0.34664011213478246,nan
1741052932.2130709,-0.41548364123603604,0.0682095535966168,-0.006097478535594099,-0.4905347075561055,nan
1741052932.2169757,-0.2054889317964359,-0.1222453800134962,-0.34254002907503117,-0.08678240051490496,nan
1741052932.2208805,0.28541887023806556,-0.2832011859012146,-0.4333238765085979,0.5225034658610445,nan
1741052932.2247853,0.6457459113526369,-0.3338440830372026,-0.34628550862672414,0.7671543411560144,nan
1741052932.2286901,0.5427948325852683,-0.21094889268167724,-0.23488241050312736,0.3594416845549048,nan
1741052932.232595,0.009642887926846123,0.04620153019279304,-0.171525445862758,-0.4249446387021454,nan
1741052932.2364998,-0.5737424426811206,0.2802868387382962,-0.08646933240421008,-0.9550120335892878,nan
1741052932.2404044,-0.7865245247878762,0.3179635016417451,0.1300475355123747,-0.7760008767272483,nan
1741052932.2443092,-0.49792737939169596,0.11943451336417278,0.46216851869102854,-0.0079396558884543,nan
1741052932.248214,0.052154719644054756,-0.16222664776848267,0.709490406152326,0.7410775353585073,nan
1741052932.2521188,0.47444963342797714,-0.28865600453926515,0.6182118315864947,0.8825053036043753,nan
1741052932.2560403,0.5459977179079031,-0.13875596411721275,0.1110509955165592,0.3423531160515252,nan
1741052932.2599452,0.3462428606619671,0.1681045548864077,-0.5838655460453573,-0.3854553356232643,nan
1741052932.26385,0.11747745181397994,0.35332807348374967,-1.0422966177195039,-0.6753623511396447,nan
1741052932.2677548,0.007768067272073905,0.2162254596470836,-0.9357693569061235,-0.31577580195788363,nan
1741052932.2716596,-0.04883770375226726,-0.1713109005932015,-0.2869978716765801,0.31491749847423417,nan
1741052932.2755644,-0.20646324077001518,-0.49502267356976837,0.5201356354041055,0.5977530715206014,nan
1741052932.279469,-0.47600727209664634,-0.451245913081839,0.998946369588935,0.23901182807144572,nan
1741052932.2833738,-0.6406716098260236,-0.019108072264217256,0.8956511654637359,-0.45270504615411084,nan
1741052932.2872787,-0.4339776991470762,0.48866544331130257,0.3471270530218367,-0.8320985592362136,nan
1741052932.2911835,0.16802813411229034,0.6619826007707962,-0.2528219930109584,-0.49715826839616206,nan
1741052932.2950883,0.8283886828530705,0.33442397366405036,-0.5599094977481928,0.3317015349177363,nan
1741052932.298993,1.0608079213975186,-0.25894649811710463,-0.508930257079908,0.9796837187123559,nan
1741052932.3029134,0.626640647517291,-0.655188823121601,-0.2943390364820996,0.8963918915050444,nan
1741052932.3068182,-0.22442142044773689,-0.5385993943003945,-0.14619116673026042,0.1382861598458282,nan
1741052932.310723,-0.9083521479462393,-0.006885106765973001,-0.11496909793215172,-0.6759111783888672,nan
1741052932.314628,-0.958760626527463,0.502197572300377,-0.05724838181970761,-0.9032681718523071,nan
1741052932.3185327,-0.403494418068187,0.5717085658822579,0.1755650349215096,-0.43181660766883545,nan
1741052932.3224373,0.2666359827142237,0.15407640905527278,0.5321912437714027,0.24455983961524977,nan
1741052932.326342,0.524997031608861,-0.3889980603974828,0.7467701915837096,0.49935928178454436,nan
1741052932.330247,0.26503587314323684,-0.5924837628355939,0.5513875201501565,0.1619243000191007,nan
1741052932.3341517,-0.12472936603638982,-0.2810098240203627,-0.05936231290459818,-0.32731610335787337,nan
1741052932.3380566,-0.14734113253815595,0.28613495338873174,-0.7526816482040003,-0.35382275060678214,nan
1741052932.3419614,0.2968591125456842,0.6397904958797566,-1.065459886459381,0.23747082986429038,nan
1741052932.3458662,0.7621906873600398,0.49774728112782013,-0.7504323419507111,0.9189387755237193,nan
1741052932.3497841,0.6438888539346835,-0.010376890340393786,0.014686918177380019,0.924772109365973,nan
1741052932.353689,-0.21623863171429036,-0.4774162336997387,0.7342856985127147,-1.0540684091002421e-05,nan
1741052932.3575938,-1.2631540670388972,-0.5786065448720386,0.9481428733701903,-1.2393481711492154,nan
1741052932.3614984,-1.605984063718029,-0.3271992563771042,0.5619498239750504,-1.7342359066580713,nan
1741052932.3654032,-0.7794177784451809,-0.002556934279093831,-0.09863889402654204,-0.8994542517889126,nan
1741052932.369308,0.7599383827978882,0.15899412857422016,-0.5467111319378936,0.7638923137310013,nan
1741052932.3732128,1.8903067790144565,0.1922979892531399,-0.49931840558528845,1.9645527585153024,nan
1741052932.3771176,1.7006798728409678,0.3119551465783955,-0.06913232560303058,1.6669084436635093,nan
1741052932.3810225,0.2827980400195425,0.5883260601097876,0.35082440859784086,0.028274228962442405,nan
1741052932.3849273,-1.2648581859030996,0.7428370805979351,0.4021094956634587,-1.624660731278076,nan
1741052932.388832,-1.7007072585683611,0.342844821260768,0.027292058925977303,-1.859176921472077,nan
1741052932.392737,-0.6951943826468207,-0.7064993098573538,-0.5011812568496421,-0.3974401267783441,nan
1741052932.3966537,0.8301369832351244,-1.8317896523889843,-0.7858153470276665,1.5278268084945197,nan
1741052932.4005585,1.4412119467597388,-2.044292409551349,-0.5752151339020998,2.1318984387799786,nan
1741052932.4044633,0.4536250967782645,-0.7250097841573547,0.08224611935430495,0.6359362081895639,nan
1741052932.408368,-1.352035423396455,1.650517329037761,0.8722986798194918,-1.8945568880895098,nan
1741052932.412273,-2.2599436975991924,3.5474459359214596,1.3779912179014624,-3.2549671351923672,nan
1741052932.4161777,-1.070393030806796,3.3497217480281103,1.2695337650719893,-1.9106739566195825,nan
1741052932.4200826,1.6974532238230777,0.6676305952010082,0.4551695004326572,1.5381887699426264,nan
1741052932.4239874,3.944311280425051,-3.0587766615980234,-0.8316374230620521,4.544451366683252,nan
1741052932.4278922,3.5372646971281227,-5.305117150320646,-2.0433742643673667,4.48986040166518,nan
1741052932.4317968,0.1351873183710119,-4.202268725931128,-2.4879748851158032,0.8613997050474258,nan
1741052932.4357016,-4.206399982406236,-0.051299503816977794,-1.6710421767368047,-4.048685360517621,nan
1741052932.4396064,-6.309416445914333,4.6017951777891515,0.31690842450252676,-6.642369510631435,nan
1741052932.4435325,-4.218640347981832,6.570560980985482,2.6335689722911364,-4.705771885018876,nan
1741052932.4474373,1.133366914612012,4.275896768545499,3.974213121089454,0.7571751966346867,nan
1741052932.4513419,6.311879999720322,-0.9905785901397539,3.2907155831089603,6.050515482450795,nan
1741052932.4552467,7.691277161029564,-5.801392176277359,0.5582865152633203,7.401126973718959,nan
1741052932.4591515,4.073573382224806,-6.9081950332961215,-2.958806545151531,3.7481631524015215,nan
1741052932.4630563,-2.3268088168777754,-3.5209018883113434,-5.2663276728234605,-2.4126248446166922,nan
1741052932.4669611,-7.3253534858683045,2.102135426314286,-4.80942115055921,-6.809900446364163,nan
1741052932.470866,-7.646731530713477,6.210149969996223,-1.5445750392898798,-6.490148821360969,nan
1741052932.4747708,-3.176620464048492,6.1592772525220765,2.8460011578674536,-1.9092283862468389,nan
1741052932.4786756,3.023731405139498,2.192903537573272,5.855558370344344,3.519672803456861,nan
1741052932.4825804,6.908054962002705,-2.8461762543337588,5.671957477458424,6.020007644340483,nan
1741052932.4864852,6.218732659689627,-5.59946134678821,2.341390808659891,4.184048612358458,nan
1741052932.4904103,1.864797465003688,-4.514766650632477,-2.217360145790171,-0.19342731044273548,nan
1741052932.4943151,-2.9740015447479475,-0.7481378906408259,-5.392013522536941,-3.695943385415873,nan
1741052932.49822,-5.213866109970869,2.89541232632076,-5.484358271292167,-3.9444806811708806,nan
1741052932.5021248,-3.911695528904619,4.0704845704209855,-2.6910918569895643,-1.2570178709304907,nan
1741052932.5060296,-0.5851594073788564,2.446840760846046,1.1562438197819425,1.8762624351513237,nan
1741052932.5099342,2.2141566861353024,-0.34933488287078307,3.8506201991992794,2.9305658017489433,nan
