timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085417.1223335,0.08234268094019856,0.02280770960779132,-0.4210727972651668,-0.14450630345378349,nan
1741085417.1262374,0.4806260879074663,0.5588901803306365,-0.09224579425817206,-0.21849429669559806,nan
1741085417.1301413,0.5716239844552371,0.8263914302499559,0.3429211322878246,-0.13028336656981762,nan
1741085417.1340451,0.3750834407875486,0.6499829597540192,0.6057962167601799,0.09247364333731509,nan
1741085417.137949,0.05765873843499602,0.15052718716557867,0.5267784455629044,0.30717917976777515,nan
1741085417.1418529,-0.1943090000082622,-0.3661454939705536,0.14630146832514423,0.34559540740203765,nan
1741085417.1457567,-0.2821851114765402,-0.637977537024117,-0.32433447202293564,0.14074326434964177,nan
1741085417.1496606,-0.22301009463552832,-0.6024502584019596,-0.6379895930626907,-0.20402343314234553,nan
1741085417.1535645,-0.10294882405003611,-0.3754525062440585,-0.6455404472072103,-0.46649070219893696,nan
1741085417.1574974,-0.005817256789733485,-0.10919545746837825,-0.35392831415219045,-0.4532477953017292,nan
1741085417.1614013,0.03329325108429747,0.12560170898257994,0.10134484318087204,-0.14228190182322073,nan
1741085417.1653051,0.0305095367963554,0.3371265010407416,0.5285324814780604,0.28591303108793786,nan
1741085417.169209,0.02521029031247005,0.5212441999590702,0.7516192521184178,0.5595317225114277,nan
1741085417.1731129,0.047076413211444595,0.5967760694347882,0.6642675518520859,0.49674729491917424,nan
1741085417.1770167,0.09639229889964711,0.4485438784832504,0.26915489039236556,0.13101531593936014,nan
1741085417.1809208,0.1432360810870538,0.046957242761352956,-0.3010717416831365,-0.3087782911603883,nan
1741085417.1848247,0.14346676402556394,-0.4699186180595581,-0.8054406029037792,-0.550433836990465,nan
1741085417.1887286,0.0656479990458476,-0.842317182687629,-0.9818648441779367,-0.45688856533916083,nan
1741085417.1926324,-0.08203795503967042,-0.845163879852331,-0.6832434097631963,-0.10844038568792072,nan
1741085417.1965363,-0.24132315054051612,-0.441260506797076,0.007814847861947544,0.26325931649118794,nan
1741085417.2004402,-0.32379947350595945,0.18369366666025475,0.7736074972421675,0.4365154126198838,nan
1741085417.204373,-0.259052500900085,0.7280600237000812,1.2033136530641932,0.3402027646525912,nan
1741085417.2082767,-0.046038158638604686,0.9433666334397589,1.0235727809930737,0.079795980568088,nan
1741085417.2121806,0.22834802838823873,0.7529447252361626,0.2818044630672274,-0.1578274611368183,nan
1741085417.2160845,0.4249881701412431,0.26139858908793007,-0.6464618650498338,-0.24144433973998755,nan
1741085417.2199883,0.4288539576490984,-0.3204624141472228,-1.2540047916823924,-0.17255620652561168,nan
1741085417.2238922,0.2205933759482837,-0.7693648575801684,-1.195788657603524,-0.054306437800325486,nan
1741085417.227796,-0.10447677595189979,-0.9179212563882427,-0.4996039883518124,0.010458609756009124,nan
1741085417.2317,-0.3858655851092812,-0.6978776671420314,0.44409146731171634,0.003646151953755545,nan
1741085417.2356038,-0.48653922955176,-0.1720250783121521,1.1124518229081324,-0.008538647418857272,nan
1741085417.2395077,-0.3655497334156943,0.45835368572268204,1.1577640312493385,0.045461386688679335,nan
1741085417.2434115,-0.09192528360081076,0.908157284267629,0.6001822078115047,0.15827877228509638,nan
1741085417.2473154,0.20236287198283173,0.9382756795683064,-0.20872894001059636,0.23262161547315086,nan
1741085417.251248,0.3944222677243887,0.5048575882462067,-0.8157205267836348,0.16076135880896072,nan
1741085417.2551517,0.4225020740849854,-0.17801755215260853,-0.9331310914031941,-0.06792055072026647,nan
1741085417.2590556,0.2956597916987322,-0.7368297077201851,-0.5774443971274591,-0.32589413971044023,nan
1741085417.2629595,0.0709875498010543,-0.8622016397784724,-0.011358288529016124,-0.4215339558793423,nan
1741085417.2668633,-0.17548084852746226,-0.5129895870264181,0.4461858067636373,-0.24428902849933593,nan
1741085417.2707672,-0.3670468868026918,0.052839706390498946,0.6041227891293096,0.12955730657515876,nan
1741085417.274671,-0.43709104976265944,0.4583707038896514,0.4677394143199872,0.4637583709222377,nan
1741085417.278575,-0.34541754423808574,0.4758124045884093,0.17800321635203076,0.5188840774102946,nan
1741085417.2824788,-0.10297306745758486,0.18214260458220977,-0.1050371557710468,0.23150601722329262,nan
1741085417.2863827,0.2116532915214665,-0.11995661579798987,-0.28447493840685095,-0.221531779503551,nan
1741085417.2902865,0.46761611911022033,-0.15693210726450377,-0.33588702665391673,-0.5345540121944181,nan
1741085417.2941904,0.5362076180880929,0.08674434264317313,-0.2723957618997006,-0.48931517013995257,nan
1741085417.2981226,0.3612686725358113,0.3529455630113496,-0.11908656406146342,-0.11822926523185283,nan
1741085417.3020265,0.0030161406259439296,0.32750149586942956,0.08008626383174773,0.3129603066836663,nan
1741085417.3059304,-0.37821057692705606,-0.07957255920336846,0.24827833238481997,0.4982812649067133,nan
1741085417.3098342,-0.5971312529993157,-0.6215515603405445,0.29534446430697614,0.3190507415930885,nan
1741085417.313738,-0.5391436599264665,-0.8756572401702032,0.17711232062586615,-0.06844727136893786,nan
1741085417.317642,-0.22325578471173,-0.5667072077659067,-0.050805040519721456,-0.3565372696915901,nan
1741085417.3215458,0.2032218587036114,0.19340831552845741,-0.24424709015193408,-0.3284004534304402,nan
1741085417.3254497,0.5359624922077794,0.944599976286865,-0.26116883711739036,-0.029267678152426816,nan
1741085417.3293536,0.6138907799073835,1.1834043706958561,-0.07408397979509947,0.2722358685891344,nan
1741085417.3332574,0.3982652880489064,0.7182815108498778,0.188073298133742,0.30642886234004657,nan
1741085417.3371613,-0.007330983550935326,-0.18384443117463803,0.3188916352052289,0.03175717524492142,nan
1741085417.3410652,-0.4054058553544659,-0.9693423643556305,0.1899290869205102,-0.3190099904359416,nan
1741085417.344997,-0.5995747481114292,-1.1670090613079644,-0.1337319064304656,-0.42321531932366846,nan
1741085417.3489008,-0.4925914262907253,-0.6940038897847728,-0.41840688823312944,-0.14218779764341352,nan
1741085417.3528047,-0.13945248903905258,0.11066448714959336,-0.42583066167848294,0.3394856453001077,nan
1741085417.3567085,0.2752842210611863,0.7354632718274469,-0.1015984243948782,0.6361194625825694,nan
1741085417.3606124,0.5313273562262746,0.8415770366604606,0.3590979842063094,0.4635509515024612,nan
1741085417.3645163,0.49292603640217997,0.4622603814942926,0.632782551687867,-0.11320488481768083,nan
1741085417.3684201,0.18882874065438368,-0.06739538698061211,0.499020931076586,-0.6944528451154737,nan
1741085417.372324,-0.19988056330628962,-0.3774704416799463,0.013033240681072117,-0.8312261531990017,nan
1741085417.3762279,-0.44480817893022184,-0.32308724702361535,-0.515295438296774,-0.3730485433402551,nan
1741085417.3801317,-0.40905117748324815,-0.054975387216091666,-0.7308408476628013,0.3927447407503354,nan
1741085417.3840358,-0.1324556374651769,0.1331113257099776,-0.4834829403512706,0.9309391824356024,nan
1741085417.3879397,0.19547693639290592,0.05192522907479908,0.06353559462378272,0.8465552023687927,nan
1741085417.3918712,0.3613797567023462,-0.2302172982565133,0.5478257697891351,0.1816420561869748,nan
1741085417.395775,0.2699040163601137,-0.44145350074138834,0.6616415938935051,-0.6065665448908776,nan
1741085417.399679,0.004289457845806306,-0.3254213112843843,0.3604482678592301,-0.9743814982961836,nan
1741085417.4035828,-0.23733099755428708,0.13834654172844393,-0.12190982814161301,-0.682806458615496,nan
1741085417.4074867,-0.28493768849687906,0.6806266292512111,-0.454025305281085,0.03967367403982058,nan
1741085417.4113905,-0.11620044239068797,0.9075717621647372,-0.4434436797098679,0.6780700868623192,nan
1741085417.4152944,0.13346989887615596,0.580271685679302,-0.15536334522119324,0.8110455568123687,nan
1741085417.4191983,0.2757717832177982,-0.1854842559698399,0.16316132971784114,0.4019686129292574,nan
1741085417.4231021,0.20952436790596068,-0.9514675286956539,0.2821346819484331,-0.2079244374836795,nan
1741085417.427006,-0.008868572175356899,-1.2213217658297313,0.15391337474652889,-0.5790940679138427,nan
1741085417.4309099,-0.21472487132667437,-0.7731502015167507,-0.07420645431715904,-0.49831608406661715,nan
1741085417.4348137,-0.26247112316789417,0.1654669548692064,-0.1951528083664214,-0.10353598098838752,nan
1741085417.438745,-0.13140290440724875,1.0346303095312732,-0.10951653733026467,0.26500714018668886,nan
1741085417.442649,0.06935382425641176,1.2928788113299554,0.10457344295030947,0.3465163610010107,nan
1741085417.4465528,0.1942836574467502,0.7757053387225677,0.2639911563689932,0.144591880356534,nan
1741085417.4504566,0.17412655388330053,-0.18456505635464196,0.22889821219547754,-0.11666609743702153,nan
1741085417.4543605,0.05767633790071092,-0.9715763718925895,0.00890415067195845,-0.20465921107250998,nan
1741085417.4582644,-0.04510636249110764,-1.0956601348505897,-0.24858358157193647,-0.07020257187306005,nan
1741085417.4621685,-0.06381687054157356,-0.522187991764862,-0.36912225974105106,0.13406719938434167,nan
1741085417.4660723,-0.02309393221175866,0.31428358913124643,-0.27226164517232365,0.20622471246232502,nan
1741085417.4699762,-0.006186937974081292,0.8240140855090012,-0.017385682475577494,0.07540025648666716,nan
1741085417.47388,-0.062444308182046764,0.6821994964036372,0.2465328272066554,-0.1441344261432761,nan
1741085417.477784,-0.14613638751989458,0.05239076733586841,0.3790974713989829,-0.2612217334301964,nan
1741085417.4816878,-0.14868741776313807,-0.5494959979669294,0.3239413295772155,-0.17519391169619367,nan
1741085417.485621,-0.003372892164191363,-0.6495935340797885,0.12201993648744729,0.0433471310800613,nan
1741085417.4895248,0.22878569122717016,-0.1748968695219836,-0.12680593378245447,0.22066619677812582,nan
1741085417.4934287,0.3774861734558729,0.49292004866717404,-0.31629567499214123,0.22896001521748155,nan
1741085417.4973326,0.2883576350333514,0.810122168790435,-0.37163759938143903,0.0848654615218231,nan
1741085417.5012364,-0.03776979816892703,0.4897319938662035,-0.26840138378393613,-0.08106275602372116,nan
1741085417.5051403,-0.4101063469257205,-0.2705781574352018,-0.04076790768122596,-0.14599620750598144,nan
1741085417.5090442,-0.563902767980775,-0.9255261886611253,0.22113139646479507,-0.09449558919342385,nan
1741085417.512948,-0.35413605393902353,-0.9828075952812481,0.3965838587192072,-0.01184441024081819,nan
1741085417.516852,0.11803068875521693,-0.3676168222564757,0.3875715566640883,0.012157773761963064,nan
1741085417.5207558,0.5524634239163654,0.5193745310523848,0.1794210774085012,-0.02758844984687094,nan
1741085417.5246599,0.6508652564523915,1.0890767350845774,-0.13270735334748507,-0.05360519287143033,nan
1741085417.5285637,0.33094304014478265,0.9786601247496862,-0.38288882767171567,0.005873509137963266,nan
1741085417.5324967,-0.20517779336348854,0.29010347134211817,-0.4278550946514984,0.13038179551859722,nan
1741085417.5364006,-0.6051114751460799,-0.5087123044456222,-0.23864063251748377,0.2100629343069864,nan
1741085417.5403044,-0.6102929414280168,-0.9272114952535486,0.07433669032716665,0.1422915765762255,nan
1741085417.5442083,-0.23380676096809336,-0.7765674093213336,0.32667592401336826,-0.06341123134127026,nan
1741085417.5481122,0.2566649603572538,-0.24901250366597896,0.3761057940627025,-0.27140982337385366,nan
1741085417.552016,0.5352865833930142,0.2736437941098316,0.21101786287852337,-0.3190283949143008,nan
1741085417.55592,0.4466085987589302,0.507979526095729,-0.04908290026266246,-0.15000413274954202,nan
1741085417.5598238,0.09917626620183946,0.43133139279838856,-0.23929494930570325,0.1309945393775253,nan
1741085417.5637276,-0.2368718378457408,0.22225110952311025,-0.25869350044698997,0.3323528524528109,nan
1741085417.5676315,-0.34052837481683285,0.06644864433737041,-0.1271669274282007,0.3197101904744253,nan
1741085417.5715353,-0.19428204074832173,0.007046412910495216,0.04454513252672903,0.11342888439207108,nan
1741085417.5754392,0.03062371908387475,-0.045472309454999436,0.14188327905383008,-0.136797773268004,nan
1741085417.5793722,0.133901728530177,-0.17851162837638704,0.12331605298473239,-0.27262743699993053,nan
1741085417.583276,0.054265585342249296,-0.3572180847376764,0.03439789385074617,-0.23937754562874977,nan
1741085417.58718,-0.09103160454271786,-0.43375410254079755,-0.04202639458709444,-0.10201262246785582,nan
1741085417.5910838,-0.12245988139215869,-0.27800715346753785,-0.05382427685953293,0.033652300499879245,nan
1741085417.5949876,0.03180278102882816,0.0880443228021731,-0.012625554162088928,0.1121496759948037,nan
1741085417.5988915,0.25858889035358107,0.4738068754179663,0.028024699622210096,0.14903713241143482,nan
1741085417.6027954,0.34506915028030305,0.6423494908109081,0.024844866177721043,0.17427071579010933,nan
1741085417.6066992,0.1610703123865357,0.47689652101467905,-0.018005721042181504,0.1697835953893168,nan
1741085417.610603,-0.2116773276101811,0.06302081338505755,-0.05564540648637507,0.07734449032472697,nan
1741085417.614507,-0.5167349327365378,-0.371244055458311,-0.04450372905035125,-0.12217450723054922,nan
1741085417.6184108,-0.5089118934965107,-0.6042374473954746,0.016806219711585302,-0.33970916730853,nan
1741085417.6223147,-0.14924741725864377,-0.546118804562107,0.0819247874018156,-0.4072942167881001,nan
1741085417.6262498,0.3454314026550971,-0.26215692900158777,0.0918407943156155,-0.2084696538137011,nan
1741085417.6301537,0.6453747022129198,0.09747138416934559,0.023847957677876497,0.1923011029325289,nan
1741085417.6340575,0.5423415624450223,0.38932882690297743,-0.08387294818728808,0.5474219611014751,nan
1741085417.6379614,0.10150790100031425,0.5253121178266579,-0.15318977793055,0.5851355569761709,nan
1741085417.6418653,-0.3836694969378937,0.4714725868372654,-0.12062857671693582,0.22373335285479734,nan
1741085417.6457691,-0.6005085338661132,0.23639820522521413,0.011820752525987785,-0.3317883935182157,nan
1741085417.649673,-0.4344770388927964,-0.11950029157495963,0.16748162239685957,-0.708406869495295,nan
1741085417.6535769,-0.035702858782415886,-0.468994834446714,0.23889603870324863,-0.6292135077061977,nan
1741085417.6574807,0.307763064726565,-0.6426021384766218,0.15996371273857013,-0.12703778955108985,nan
1741085417.6613846,0.3863938938882754,-0.5127848623137876,-0.04122250343204267,0.4634642060274676,nan
1741085417.6652884,0.20911254540263896,-0.09497882867750863,-0.24844485419590473,0.7406566377206444,nan
1741085417.6691923,-0.03303894299938841,0.4176701610830462,-0.32548382736949766,0.5251339536038093,nan
1741085417.6731243,-0.1386296888920585,0.7392595499214067,-0.20634932233454584,-0.015539464319684984,nan
1741085417.6770282,-0.058925301644306406,0.6620861988763361,0.05261149148552154,-0.4993955353695733,nan
1741085417.6809323,0.07778961185162919,0.20306029647546386,0.29900271917667876,-0.6136125969045215,nan
1741085417.6848361,0.09383354140185568,-0.384272610080616,0.37830262206155435,-0.3296962157268619,nan
1741085417.68874,-0.06974040328385694,-0.7551075563484408,0.23579314135280766,0.10694518961480733,nan
1741085417.692644,-0.2881998860666006,-0.6873562564380274,-0.043757073817652876,0.38706945676896576,nan
1741085417.6965477,-0.3497022499288665,-0.22276636737433828,-0.289439078343234,0.36828639815065506,nan
1741085417.7004516,-0.13780048632861835,0.359089404695963,-0.35651743702183236,0.14652536830855228,nan
1741085417.7043555,0.2500258639412831,0.7154301417984187,-0.21999440377653756,-0.06734914038683493,nan
1741085417.7082593,0.5515649244415017,0.6479873892174045,0.016382716575334567,-0.13921620957814945,nan
1741085417.7121632,0.528815852893189,0.2132027978655261,0.20007522764419677,-0.10156523475254943,nan
1741085417.716067,0.15500481341880365,-0.3251408542554845,0.23729823166771366,-0.07679157454685333,nan
1741085417.7199988,-0.34698851852666046,-0.6595471533865426,0.14760936869389912,-0.12439340303046376,nan
1741085417.7239027,-0.6515569068496925,-0.6134861074631711,0.028491983031621818,-0.16816581490272003,nan
1741085417.7278066,-0.5583828434816771,-0.2288050848945357,-0.03479139970555475,-0.07835486460174902,nan
1741085417.7317104,-0.13386338192292518,0.2715424807233485,-0.036112086942767505,0.16898161396909192,nan
1741085417.7356143,0.338293138109961,0.6126753960021052,-0.03678753274435289,0.416577859789107,nan
1741085417.7395182,0.5594704352503153,0.6147654010850585,-0.08967709311996458,0.4288055423390342,nan
1741085417.743422,0.42125053573841703,0.2837037647394409,-0.17141723282137755,0.10339146284260221,nan
1741085417.747326,0.06470420517527303,-0.19648147786115663,-0.19021128119008923,-0.3927414488863695,nan
1741085417.7512298,-0.24202588290260824,-0.563985232730161,-0.07006379738139418,-0.7049388432538877,nan
1741085417.7551336,-0.30775873249425406,-0.6216576370784757,0.1601301056156274,-0.5537339436492564,nan
1741085417.7590375,-0.14777769082309467,-0.3460171772176374,0.3580500830870236,0.02200922262204947,nan
1741085417.7629414,0.0534984450241735,0.10053866135483676,0.3630403244144975,0.6502798571362227,nan
1741085417.766873,0.10755302818243336,0.46631110125172354,0.12773416414562433,0.8777602725324581,nan
1741085417.7707767,-0.0211906730725017,0.5605852864827403,-0.22209971173009077,0.5099491177484498,nan
1741085417.7746806,-0.19079264359373066,0.363193837486752,-0.45964355240147386,-0.22390682386731112,nan
1741085417.7785845,-0.20656942346336402,0.02131095312567635,-0.4171598823177955,-0.8204924572241787,nan
1741085417.7824886,0.00661458711080645,-0.2618397248589204,-0.11409909449030987,-0.8644393955754802,nan
1741085417.7863925,0.32423744431736606,-0.36335033295275787,0.24944756046604727,-0.3317076815783549,nan
1741085417.7902963,0.5025431462681295,-0.3011593864409691,0.43457076709382986,0.3959376530065411,nan
1741085417.7942002,0.3629634409742386,-0.17974550948798523,0.3346101952399274,0.815008983348253,nan
1741085417.798104,-0.05856183201151294,-0.07739056481769178,0.045014796845201155,0.6650971049958615,nan
1741085417.802008,-0.5139185088384574,0.01941056934563281,-0.21906584768450543,0.10020355764994177,nan
1741085417.8059118,-0.7026583836642663,0.17232598454009598,-0.2886749639113978,-0.4518863050640986,nan
1741085417.8098156,-0.4789316836445934,0.38022145140391156,-0.15851232518566588,-0.6196602304730908,nan
1741085417.813747,0.041083309942239535,0.5163901424828603,0.03171820418432809,-0.3485847316951886,nan
1741085417.8176508,0.5482973321167757,0.399669033335634,0.12636062565908593,0.09674613880335747,nan
1741085417.8215547,0.739626048935549,-0.0345402501684732,0.0799355693157708,0.3675622931238087,nan
1741085417.8254585,0.5109870875737934,-0.6074281010447737,-0.022975526706285408,0.3020412755108796,nan
1741085417.8293624,0.016009303835364797,-0.9531461803055243,-0.06143120098993208,0.021514106279288084,nan
1741085417.8332663,-0.44287211391923814,-0.7610665212776672,0.004983231424191729,-0.20409004295094713,nan
1741085417.8371701,-0.6109300472968637,-0.039565229604786874,0.10200992527746855,-0.19138814972289991,nan
1741085417.841074,-0.4321060519487539,0.8170131457061265,0.11715946371014536,0.01787421945332617,nan
1741085417.8449779,-0.060750821129995414,1.2518612287362463,0.013367119571814693,0.21600583241819318,nan
1741085417.8488817,0.2603753629331133,0.9299578860789697,-0.1275210005460452,0.21887110498159665,nan
1741085417.8527856,0.3628868580735161,0.005697061605074298,-0.17501205743332443,0.01896232597322194,nan
1741085417.8566895,0.24560234037639628,-0.9442635988192271,-0.07257774438655167,-0.21986526118697347,nan
1741085417.8606226,0.04472773428918195,-1.3018447522033423,0.10040493174748927,-0.3075673442523694,nan
1741085417.8645265,-0.08324151571652173,-0.8383649838134963,0.19000469353985147,-0.1818189140707716,nan
1741085417.8684304,-0.07488122244564438,0.12145174853408114,0.10456426735446196,0.055186883835954194,nan
1741085417.8723342,0.009591879406816845,0.9298152709440273,-0.09360569519580851,0.23420354386926806,nan
1741085417.8762383,0.05183679347500916,1.0744571635279148,-0.22962564760733603,0.2555197867976034,nan
1741085417.8801422,-0.019592084938480064,0.5274113168280309,-0.16420800788531822,0.1482683191755068,nan
1741085417.884046,-0.1662956783777408,-0.2685866207972269,0.0757603342956709,0.015560410420082481,nan
1741085417.88795,-0.26598978983022525,-0.7510080113166342,0.3021051661968172,-0.06861435880486201,nan
1741085417.8918538,-0.20721255776184744,-0.6479220945048335,0.3126331782358904,-0.11056104345919075,nan
1741085417.8957577,0.017996749736389827,-0.13854833756576918,0.06395891424452245,-0.15563170586106828,nan
1741085417.8996615,0.29308498037141056,0.33678251181574637,-0.27638972366843517,-0.20742232728404497,nan
1741085417.9035654,0.4462118413251529,0.4414486164369906,-0.45030310263961565,-0.1989747869950284,nan
1741085417.9074984,0.3639718963705106,0.1833458177141572,-0.3109147006040365,-0.055608094644370325,nan
1741085417.9114022,0.07161972771887833,-0.14539512975648353,0.056293069632796705,0.20512752687685748,nan
1741085417.915306,-0.27598948698260356,-0.25053510227852244,0.39326954511077883,0.43842215913316185,nan
1741085417.91921,-0.4876995943697928,-0.08523302965607443,0.4643773513419916,0.45641921752875003,nan
1741085417.9231138,-0.45169568223158035,0.14099606855880847,0.2317448917044021,0.1798768300124985,nan
1741085417.9270177,-0.198049860884963,0.18261534770153917,-0.12599819474622348,-0.26647730194427416,nan
1741085417.9309216,0.12906226203462567,-0.002693768729196586,-0.35979712683201454,-0.6083591862260578,nan
1741085417.9348254,0.3648496630801327,-0.21506879284357508,-0.33776355053639756,-0.604400722279545,nan
1741085417.9387293,0.4170796663143339,-0.20804373949047933,-0.12512854673137142,-0.2266762254706675,nan
1741085417.9426332,0.3000967676034842,0.06143446172059947,0.09560820776528542,0.30107454985071,nan
1741085417.946537,0.09850675597089663,0.3631637157234075,0.18292996869185413,0.6463069187565657,nan
1741085417.950441,-0.10006249020837854,0.38278043921100524,0.13508961211642997,0.5936697834090485,nan
1741085417.9543736,-0.24830005344660924,0.01547088940306314,0.05548605419820991,0.1911118768510102,nan
1741085417.9582775,-0.3329510476849769,-0.4965565295003937,0.033012664392497525,-0.2889986452755203,nan
1741085417.9621813,-0.3405277748018763,-0.7245009752809188,0.0565204107027968,-0.5424817999537002,nan
1741085417.9660852,-0.241197479324789,-0.40154669222695544,0.041590999974427334,-0.43804309424722776,nan
1741085417.969989,-0.017317295639698343,0.3228707114199088,-0.06324224827486051,-0.08986399169379075,nan
1741085417.9738932,0.2847677804591577,0.9480020415647011,-0.20083620080395756,0.24357742301107102,nan
1741085417.977797,0.534680486935879,0.9807460708203177,-0.24193181770808833,0.3497843591040415,nan
1741085417.981701,0.5703719432955902,0.32096136170470746,-0.10731181260956243,0.20078638357783005,nan
1741085417.9856048,0.3061332948879239,-0.6300396152435499,0.13821187813727295,-0.05150730231202639,nan
1741085417.9895086,-0.17716435752297366,-1.2350395903397233,0.31679528017753056,-0.20465130759905564,nan
1741085417.9934125,-0.639067562521718,-1.0706279947606347,0.2797037703957262,-0.15552503920365826,nan
1741085417.9973164,-0.8040221477759499,-0.22882315350149482,0.04077515149058892,0.036382246171401005,nan
1741085418.0012486,-0.5363939840138243,0.7491020846642267,-0.22113636565260408,0.20698933285853163,nan
1741085418.0051525,0.05089966413203837,1.2500999513410116,-0.3034556294993161,0.21398375640958348,nan
1741085418.0090563,0.6398394263545417,0.9974403117580196,-0.1493096605884183,0.03811601162767103,nan
1741085418.0129602,0.8901416432396855,0.20330841539309558,0.1023065940572709,-0.20644666521666613,nan
1741085418.016864,0.6499014602065603,-0.6162960820083704,0.23448591996891666,-0.3516016725430697,nan
1741085418.020768,0.055484266888367856,-1.0012167735882895,0.14049728795759422,-0.28661429034575236,nan
1741085418.0246718,-0.5490489096739156,-0.8167886090355965,-0.08200747714991989,-0.030012965894779704,nan
1741085418.0285757,-0.8230468060043391,-0.2699995658085323,-0.21728137252738333,0.27868443763574113,nan
1741085418.0324795,-0.633760193310251,0.288683379716924,-0.1269340109047803,0.4590840268316722,nan
1741085418.0363836,-0.12362691137487294,0.5994332157342404,0.11765664597928792,0.39474942840386645,nan
1741085418.0402875,0.3954616578093844,0.601749257735828,0.2892361575116739,0.10423458393762385,nan
1741085418.0441914,0.6417719629562113,0.38728046541871536,0.2061659186414237,-0.2621312936463367,nan
1741085418.0481257,0.5231846378846071,0.08696132839109469,-0.09283306499057285,-0.5016521680160416,nan
1741085418.0520298,0.1616948859716257,-0.2002591640237273,-0.361734049175242,-0.47454268745650935,nan
1741085418.0559337,-0.21308830706418277,-0.4060919013234598,-0.3506684850884503,-0.18984732895584863,nan
1741085418.0598376,-0.41335075220653045,-0.4691780449302384,-0.0317622672135046,0.19305026892942911,nan
1741085418.0637414,-0.3846183771879651,-0.34809687624842645,0.3527831623895691,0.455800189570833,nan
