timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086564.8321831,0.39317609300071465,0.6307749255509468,-0.12659895836250148,-0.2110125181137279,nan
1741086564.8360884,0.5489657146690547,0.29867014789193996,-0.45918919935034763,0.06965360977050801,nan
1741086564.8399935,0.3778615552274552,-0.19046031998217028,-0.4954949438037264,0.2386930329690589,nan
1741086564.8438988,-0.09838245015479558,-0.6004277379743503,-0.22635695501797032,0.1394359729108893,nan
1741086564.847804,-0.6244531538947956,-0.7228949429878755,0.15209738898697572,-0.11251050472473585,nan
1741086564.8517091,-0.8569392782253843,-0.494076395633688,0.39807980884967376,-0.2545761826705654,nan
1741086564.8556144,-0.5994930889850724,-0.03688307961558089,0.39653069791692763,-0.13680005213923285,nan
1741086564.8595195,0.04251237499328593,0.4050787020082429,0.21010449269436102,0.13151983492955932,nan
1741086564.863435,0.7086308963935292,0.6077267667765608,-0.011443101474109546,0.28555261051550507,nan
1741086564.86734,1.0069582714877403,0.49481475891666965,-0.1635499060193596,0.16088174638119088,nan
1741086564.8712454,0.7613785046112347,0.17177876469129236,-0.2400173242197679,-0.14030230321198758,nan
1741086564.8751507,0.11486854610129112,-0.15536550913737165,-0.2764193377959892,-0.3337613778990738,nan
1741086564.8790557,-0.5714098909425632,-0.3178153659603447,-0.2642946851687305,-0.21687361809415262,nan
1741086564.882961,-0.9413688041593883,-0.2823066067126881,-0.1416302155068019,0.13104231503582922,nan
1741086564.886866,-0.8372337272755453,-0.14575918530173795,0.11991514127207518,0.4035185884480923,nan
1741086564.8907714,-0.35319882656412704,-0.04012196082485898,0.4224104991784711,0.33798241371491583,nan
1741086564.8946764,0.252337524968654,-0.026145187924297746,0.5602394143219861,-0.03824803434094629,nan
1741086564.8985817,0.7038198800564145,-0.05745237524810079,0.3700798736459949,-0.4151032690193096,nan
1741086564.902487,0.8254342097538763,-0.03671857415444516,-0.10268783431914791,-0.46471678235690295,nan
1741086564.906392,0.5894396483555913,0.08754362516664767,-0.5802974239241461,-0.13343682286397845,nan
1741086564.9103074,0.10765452594615313,0.2644946946008744,-0.7275848120262726,0.3024915018106841,nan
1741086564.9142125,-0.41185209916588184,0.37028931256516556,-0.40862222699742795,0.474848472481748,nan
1741086564.9181178,-0.7370887803960144,0.2995376256819802,0.18301626652547204,0.24796758758570103,nan
1741086564.9220228,-0.7098007145975535,0.048077092302342916,0.6449764984978091,-0.16088974693931596,nan
1741086564.925928,-0.33596673341881383,-0.27398141426955447,0.6612463427026559,-0.37804908529722064,nan
1741086564.9298334,0.19220333566671854,-0.5054047874329083,0.24267080263534488,-0.21423756056293636,nan
1741086564.9337385,0.5856735964037529,-0.5260359052605824,-0.28383289815912743,0.15893534674702184,nan
1741086564.9376438,0.6284616696493787,-0.31793135472803247,-0.5339170078242897,0.3637553659079466,nan
1741086564.9415488,0.32101421152694054,0.03405499025727302,-0.3643381270962388,0.17026020444280515,nan
1741086564.9454541,-0.11431247594433487,0.3886840500453514,0.031314197770275096,-0.27180003767864924,nan
1741086564.9493592,-0.38641508520678924,0.6071396151562792,0.3035526286027966,-0.5457439460219148,nan
1741086564.9532645,-0.3435749107896199,0.599058549763714,0.24653098335121754,-0.3413637104520235,nan
1741086564.9571795,-0.07827649684731404,0.3507446638647144,-0.03932204270699903,0.23984696927667387,nan
1741086564.9610848,0.15766897387495432,-0.06255409440756733,-0.25572138340428985,0.7333290210413576,nan
1741086564.96499,0.16377406484839127,-0.48764326299089805,-0.18415137110918994,0.6946645499225632,nan
1741086564.9688952,-0.04342459037364438,-0.740840042080539,0.11509067879632758,0.09484382043448476,nan
1741086564.9728003,-0.24886457824627148,-0.688852924127115,0.35858428123210273,-0.6234409749030491,nan
1741086564.9767056,-0.2294649475881172,-0.32782900478475074,0.29952203838956093,-0.8959927529894685,nan
1741086564.9806106,0.043173172045822855,0.19287318117035218,-0.041634215524240625,-0.5060429734019214,nan
1741086564.984516,0.3638191460497097,0.6334427008942093,-0.3845683735104679,0.23001600564121097,nan
1741086564.9884212,0.4589861086827994,0.7881239752871473,-0.4323135874799399,0.7262502468548269,nan
1741086564.9923263,0.22124200647096787,0.5974729013936548,-0.135902758330195,0.6187629682225715,nan
1741086564.9962316,-0.1881727689101865,0.17488583704906374,0.25691410901172224,0.06249969896093358,nan
1741086565.0001366,-0.4624774968642568,-0.26955794823598067,0.41650058606353774,-0.42316474789178715,nan
1741086565.0040517,-0.4002027808140439,-0.5530160436200083,0.221351129398571,-0.42250587247216853,nan
1741086565.0079567,-0.07225512010910326,-0.6059809391494552,-0.1359004597936279,0.009538997970624423,nan
1741086565.011862,0.2398347577772825,-0.47043652229341054,-0.32418861283353645,0.40884589715418723,nan
1741086565.0157673,0.2853045838885719,-0.2318419556447379,-0.17607922852653363,0.3391258696468534,nan
1741086565.0196724,0.05934113909901483,0.04546375181668104,0.15698884034992688,-0.18789798529072305,nan
1741086565.0235777,-0.19549948340170348,0.32557565861905047,0.34174914241352694,-0.695433341034616,nan
1741086565.0274827,-0.2071010729565031,0.5600376894271308,0.17396592440816755,-0.6594415863654285,nan
1741086565.031388,0.07528474682586304,0.658857381019471,-0.21915193449846843,0.0009470467084583048,nan
1741086565.035293,0.417605701930059,0.5247641368379065,-0.47791032681543005,0.803741632910063,nan
1741086565.0391984,0.48907320668974796,0.138395308975895,-0.33332138403934997,1.0839836582484765,nan
1741086565.0431037,0.1491706012365176,-0.37839704405914076,0.13335488193403527,0.5606884048247684,nan
1741086565.0470088,-0.4095826365807602,-0.7923989506458124,0.5384162506463175,-0.4004818918796414,nan
1741086565.0509257,-0.7905880938068731,-0.8836792740086774,0.5244536965304497,-1.0694636534695963,nan
1741086565.054831,-0.6953328421893764,-0.5848210731437851,0.0843434088280185,-0.9496261102355755,nan
1741086565.058736,-0.15538648881332576,-0.03203781853426199,-0.41569258117765506,-0.1823691153610772,nan
1741086565.0626414,0.49046465420804186,0.5135551219372366,-0.5499734629901959,0.5889205378451123,nan
1741086565.0665464,0.8481798769422884,0.8189341084179119,-0.21380049880784077,0.775223065531033,nan
1741086565.0704517,0.7416454079756827,0.7972702369692704,0.2743840304312646,0.33224167109674413,nan
1741086565.074357,0.297142741673841,0.5163530569776885,0.45584029929148473,-0.24124806206429608,nan
1741086565.078262,-0.1999326874232427,0.11407657397683814,0.15673917797351633,-0.3855478215839646,nan
1741086565.0821674,-0.5269214749561199,-0.29310311037253234,-0.33267416780491543,-0.002135380273255446,nan
1741086565.0860724,-0.6329760044179793,-0.6343644794403502,-0.5087796830572583,0.46125225003759174,nan
1741086565.0899777,-0.5739563757748903,-0.844374663428745,-0.13000247699013304,0.44469941026630544,nan
1741086565.0938828,-0.383116602376266,-0.8302093791849456,0.5148452481945511,-0.1655085515807087,nan
1741086565.0977988,-0.036395382757978885,-0.5096637868989062,0.8197376356405661,-0.8766607010040066,nan
1741086565.101704,0.44624272703257967,0.09301134849873358,0.4044206370429636,-1.001407764713576,nan
1741086565.1056092,0.8868078109841994,0.7834351615282769,-0.4880194601620355,-0.29247340201924354,nan
1741086565.1095142,0.9880915845362784,1.250620086720297,-1.1278249660850745,0.7749506227950045,nan
1741086565.1134195,0.552792184038175,1.2318378135164043,-0.904509842408393,1.3582757753576653,nan
1741086565.1173246,-0.28726773153389207,0.6810472294622323,0.10191854517726207,0.959676000664506,nan
1741086565.12123,-1.064346485825152,-0.18611648763021577,1.110256236530697,-0.12461335686092208,nan
1741086565.1251352,-1.263101333245348,-1.0089818992168973,1.2588002869708488,-1.0325893258575238,nan
1741086565.1290402,-0.713289762070045,-1.4733655605101685,0.36362143165642,-1.0673151481134042,nan
1741086565.1329455,0.23610164786065108,-1.439538227325773,-0.8541934446186986,-0.2965003351409261,nan
1741086565.1368506,0.9420747773060123,-0.9371275326498573,-1.3308027613504672,0.5197054802666965,nan
1741086565.140756,0.9488304212142907,-0.08359364562455951,-0.5864464084004113,0.626650512158099,nan
1741086565.1446714,0.34505784921042626,0.9556186284930898,0.779446065956562,-0.018845338982139737,nan
1741086565.1485767,-0.3113329797380644,1.9170042679162778,1.5180502934286002,-0.6884129841149574,nan
1741086565.1524818,-0.46283126029961935,2.390491545632083,0.8037696243454558,-0.5604875576976109,nan
1741086565.156387,-0.035353203892431954,1.9273043897304936,-0.9396573403736024,0.45197952498719285,nan
1741086565.1602921,0.484289001139006,0.34858647012722144,-2.23378390190231,1.4994234364836585,nan
1741086565.1641974,0.4709558906542093,-1.9234657354528915,-1.7230148935954681,1.4790050396076504,nan
1741086565.1681027,-0.25355015404482806,-3.828600085746455,0.5746036098976823,0.06419308714393819,nan
1741086565.1720078,-1.1805037749417162,-4.123739251304547,3.032652450223094,-1.8365253989811503,nan
1741086565.175913,-1.4685409958200097,-2.175114225144394,3.5454178669557956,-2.687428391736335,nan
1741086565.1798182,-0.6446805776854295,1.4113948565766556,1.2440991762999019,-1.5852775511737132,nan
1741086565.1837234,0.9184782697255195,4.852238579470749,-2.5687996731355214,0.870439834492246,nan
1741086565.1876287,2.1798429262800783,6.08292800075228,-5.144884732447093,2.9009309853312364,nan
1741086565.191544,2.1761915244027334,4.039935128886197,-4.28408392079191,2.905423573592013,nan
1741086565.1954494,0.7740420764071981,-0.4945972213229835,-0.13465148790386455,0.7869979681676998,nan
1741086565.1993544,-1.175371025731789,-5.136820289560188,4.6487768642410625,-1.8753933133339824,nan
1741086565.2032597,-2.4258423650973095,-7.2155927910436395,6.662917392821368,-3.030418353529598,nan
1741086565.2071648,-2.2277085024320424,-5.39834570647559,4.2274777401417385,-1.8065550009312055,nan
1741086565.21107,-0.8335084105193744,-0.5859556782616151,-1.260879385430695,0.7446647028247995,nan
1741086565.2149754,0.7609573390770776,4.5496546590728135,-6.170587692557104,2.4775390263562014,nan
1741086565.2188804,1.6046505401415465,7.141417222776606,-7.140383540628554,1.9254944043790458,nan
1741086565.2227857,1.4584884452694082,5.833007089473053,-3.4560006600441686,-0.4337026925097885,nan
1741086565.2266908,0.8199020310896983,1.536689793230413,2.4314533260276647,-2.512292491267148,nan
1741086565.230596,0.34268476650332913,-3.2108307744613995,6.622365893302107,-2.339667769720289,nan
1741086565.2345014,0.20480464157117334,-5.833450330736518,6.4677876271440615,0.21004750758846474,nan
1741086565.2384167,0.004746305928770124,-5.200194545079712,2.311739318654375,3.15436224024804,nan
1741086565.242322,-0.7201221784590446,-2.1016335580651737,-2.9122737553101703,3.9155656800298586,nan
1741086565.246227,-1.842721707569816,1.469543500131618,-5.830728957892714,1.4556580906977235,nan
1741086565.2501323,-2.515520407009124,3.640599142122595,-4.905097028629825,-2.7008493798337567,nan
1741086565.2540374,-1.7867346155256179,3.680188864972846,-1.239760840247268,-5.466871966528162,nan
1741086565.2579427,0.4840930248804941,2.139915661551002,2.491395199327369,-4.5240861220188044,nan
1741086565.261848,3.2033933654579765,0.20192629975518323,4.036116419652933,-0.1924161797344582,nan
1741086565.265753,4.590096255872921,-1.17642737746739,2.964607216525496,4.653734418075223,nan
1741086565.2696583,3.4046564516645215,-1.71497372101663,0.5863704131130427,6.620642621260925,nan
1741086565.2735634,-0.029683579237751903,-1.6671712810901216,-1.3139164771048708,4.2656242748716435,nan
1741086565.2774687,-3.8355524869461104,-1.3620384982545402,-1.8019992087490913,-0.8553667599903063,nan
1741086565.2813737,-5.713234764621482,-0.8856428937130517,-1.1989220444673014,-5.327477936264741,nan
1741086565.285289,-4.444403978105616,-0.14126499675585685,-0.4497307599551549,-6.309878293165859,nan
1741086565.2891943,-0.7123266336548414,0.8488286619245298,-0.16782027618885775,-3.4385724854501203,nan
1741086565.2930994,3.3370586003605376,1.7463356895297746,-0.20367679837055877,1.1363641341219655,nan
1741086565.2970047,5.468065971385678,2.0345699486289,-0.01009550152656681,4.451797890598525,nan
1741086565.3009098,4.6980313815707975,1.4027001331350366,0.6526942509592315,4.782741302141652,nan
1741086565.304815,1.732273589705195,0.05237217777248807,1.3792808738189666,2.5463500292302697,nan
1741086565.3087204,-1.6818311815045563,-1.351492974288623,1.4604202378219886,-0.41058387181939615,nan
1741086565.3126254,-3.9010931503614086,-2.0797190133953256,0.5699955213493538,-2.347474248161306,nan
1741086565.3165307,-4.21100421369777,-1.7994285074706056,-0.8483069019471328,-2.707879443479002,nan
1741086565.3204358,-2.893039259390805,-0.7586263612475908,-1.8627320194355153,-2.0406349748121224,nan
1741086565.324341,-0.7303885741758372,0.42507036779468704,-1.7735965091916057,-1.1189217873459474,nan
1741086565.328246,1.5073488650989688,1.1898266666615993,-0.6593978411269724,-0.20960188685734302,nan
1741086565.3321612,3.2313351495251843,1.3440790796311344,0.7044414983516792,0.8674628591370411,nan
1741086565.3360665,3.9358857787212616,1.0637397071397285,1.4640512535115555,2.1038357508638392,nan
1741086565.3399718,3.195319598272895,0.634524608880648,1.3085794841987375,2.8799075985369758,nan
1741086565.3438768,0.9562069233428218,0.1946326881841968,0.5935204291949319,2.3182905609792557,nan
1741086565.3477821,-2.0948132910094888,-0.3015444067679768,-0.07677615948690301,0.17596791794729308,nan
1741086565.3516872,-4.5535470066715735,-0.8967349827377773,-0.38590122644913644,-2.5775362000320596,nan
1741086565.3555925,-4.954298187668563,-1.4281083010143272,-0.47672993302639416,-4.17935851769277,nan
1741086565.3594975,-2.7496456369609357,-1.5352742326345992,-0.646750295860996,-3.324301516568772,nan
1741086565.3634028,1.1019295186814235,-0.9193784401518399,-0.9132822916795813,-0.2865367150914691,nan
1741086565.3673081,4.507757730684682,0.34124199064436267,-0.9122077899909267,3.0663022943120652,nan
1741086565.3712132,5.473326345476857,1.6969805217722556,-0.26540106331041,4.5093633330268315,nan
1741086565.3751185,3.4072299939981012,2.3860817162479955,0.9199768882509876,3.0666675010463043,nan
1741086565.3790336,-0.4354600221181079,1.9090564600785447,1.9314997865619308,-0.24830397155412523,nan
1741086565.3829386,-3.740151417336605,0.3966586021319476,1.9170613641373424,-3.1563482653488646,nan
1741086565.386844,-4.636554686551206,-1.4017303028982149,0.608674614055372,-3.7651938958247086,nan
1741086565.390749,-2.8742036528783608,-2.530142152200539,-1.312067173274667,-1.8946695406377945,nan
1741086565.3946543,0.14022340726651794,-2.3844405952533427,-2.586520553973536,0.9109960288768794,nan
1741086565.3985593,2.421178946494918,-1.0620040911432143,-2.2741607453361654,2.6327968319241712,nan
1741086565.4024646,2.7759242420561585,0.7120536452736129,-0.4928766009209751,2.274436752307008,nan
1741086565.40637,1.4808323246504485,2.019542171490156,1.5996675505692435,0.46240304560167655,nan
1741086565.410275,-0.15482459700993417,2.2613316589602266,2.6118658974591114,-1.2282502993368443,nan
1741086565.4141803,-0.9061127622658844,1.440586832626502,1.9164966737228748,-1.5852930854724012,nan
1741086565.4180853,-0.5291389275376369,0.08185646278449238,0.08344471874602372,-0.6295366513122324,nan
1741086565.4219906,0.21931088315867117,-1.1158496276650454,-1.5759304805628258,0.5890285510253976,nan
1741086565.4259064,0.36553467155316754,-1.6546390836406255,-1.9876033779795623,0.9885451135988939,nan
1741086565.4298117,-0.39019093357650453,-1.432405948274071,-1.0602710859192996,0.354167601478338,nan
1741086565.4337168,-1.4094377369134095,-0.694785344134551,0.34969884787506017,-0.5887521332199167,nan
1741086565.437622,-1.6685736729105347,0.16588172524741798,1.1730181459891886,-0.9068643519084032,nan
1741086565.4415274,-0.6523712663281068,0.8151058285554568,0.9468665542743485,-0.3051248530296841,nan
1741086565.4454324,1.1482030236570016,1.081678737182207,0.08154177480730249,0.6464631405845692,nan
1741086565.4493377,2.538661845665523,0.9553508930552942,-0.5819006063300572,1.0605956856783985,nan
1741086565.4532428,2.4909987543070944,0.5329934879315209,-0.5064011040533725,0.5369040671542873,nan
1741086565.457148,0.9128077525722069,-0.030390196148221544,0.1309621557350742,-0.48797267600253935,nan
1741086565.4610534,-1.2601861919557045,-0.5521653894349879,0.6599057287518669,-1.131094756347881,nan
1741086565.4649584,-2.7015485985595236,-0.8560551975884481,0.5373185589917355,-0.8330924234602026,nan
1741086565.4688637,-2.5804986966241956,-0.8274966327143121,-0.17782025338572377,0.16499446825326883,nan
1741086565.4727795,-1.0673346694718253,-0.473448477715115,-0.8856143406071604,1.0354588401759452,nan
1741086565.4766846,0.8562833511581586,0.05785636137527368,-0.9656867293598644,1.0659177476250348,nan
1741086565.4805899,2.0870186107509765,0.5306325995304205,-0.3023786925035607,0.2442237046378569,nan
1741086565.4844952,2.0767613190781544,0.7349757701332518,0.6214269976743854,-0.7551278539699826,nan
1741086565.4884002,1.061258921023578,0.5981819219063625,1.1210736780222657,-1.14423025195349,nan
1741086565.4923055,-0.23005649171506076,0.2229420542211713,0.8521368726258827,-0.6556257049504617,nan
1741086565.4962106,-1.0996082882514606,-0.17664436051447283,0.054350762740261765,0.2818733244780658,nan
1741086565.5001159,-1.2614062340156944,-0.403621221135109,-0.6759875151357322,0.9342861679454124,nan
1741086565.5040212,-0.8736661473625296,-0.3892204261153889,-0.866604541292168,0.8593415831954738,nan
1741086565.5079262,-0.29978285495381396,-0.21526833512148683,-0.500171194123272,0.21189558742503956,nan
1741086565.5118315,0.1679714677192976,-0.03745940540313597,0.048217598839834695,-0.45510462520821504,nan
1741086565.5157366,0.4315240044861051,0.032568125347193805,0.3675379685740737,-0.6744519719550021,nan
1741086565.5196521,0.5318204727560836,0.0009798299234090447,0.3338766940816389,-0.40651404416876813,nan
1741086565.5235574,0.5259160311451321,-0.03017439041944189,0.13961844436091414,0.017709363619087263,nan
1741086565.5274627,0.4201062449254797,0.0393487836260072,0.04765125081035798,0.24333578554484717,nan
1741086565.5313678,0.19693626177393997,0.2114700751775042,0.1246584469722437,0.18929383485137358,nan
1741086565.535273,-0.11776326214763459,0.3715867041095161,0.19961315669602978,0.047698258713863045,nan
1741086565.5391781,-0.425165074409344,0.36770927037701123,0.06787952841722422,0.033368550542674215,nan
1741086565.5430834,-0.5923644030620683,0.13149729487875494,-0.2682492661557179,0.15317236336096876,nan
1741086565.5469887,-0.5293330527174522,-0.24962921070913383,-0.5598617447369305,0.2172336796032886,nan
1741086565.5508938,-0.2472612306364952,-0.568603790514807,-0.519304470057361,0.06286738878934521,nan
1741086565.554799,0.13882524273341282,-0.6253245844592791,-0.09097239096885144,-0.24549982441759485,nan
1741086565.5587041,0.4618425319865426,-0.3593263625097147,0.46285368459096116,-0.44804170523750153,nan
1741086565.5626094,0.579983572069905,0.10309059832893029,0.7492647181914599,-0.3305121888445478,nan
1741086565.566525,0.4436210164897865,0.5207056719404379,0.5539765605084195,0.055634465798498255,nan
1741086565.57043,0.12203413427502213,0.6802409914901647,0.013600266054925729,0.4117939791264447,nan
1741086565.5743353,-0.22600910551308095,0.5162217537718445,-0.49215545403407784,0.4458801352470031,nan
1741086565.5782404,-0.4310612920815455,0.13439714970132974,-0.6353564001373574,0.13430863197462345,nan
1741086565.5821457,-0.4052789554838179,-0.2657203749935593,-0.3771853935597175,-0.25007004739097427,nan
1741086565.5860507,-0.19374538505106592,-0.5083896802291047,0.037917421606350275,-0.37668457165561714,nan
1741086565.589956,0.05504196489999487,-0.522351160005706,0.3059815738955666,-0.15103037333933333,nan
1741086565.5938613,0.18901705255234744,-0.3461525355463912,0.3026667696396462,0.20216394751166505,nan
1741086565.5977664,0.1571395496376514,-0.07688509109362797,0.1406781697631272,0.3440990047472305,nan
1741086565.6016717,0.03999880647206729,0.18755952664138664,0.020466929422989003,0.1319567356032633,nan
1741086565.6055768,-0.022502471580056194,0.3759057485766765,0.02973717563655155,-0.2468060951414276,nan
1741086565.609482,0.046109598251505644,0.4419781941444351,0.07833243447149714,-0.43999710066760583,nan
1741086565.6133974,0.18553783598822873,0.3612945517525661,0.01769551555786596,-0.24960667328929662,nan
1741086565.6173027,0.24193685295904283,0.1445179226856672,-0.18084514006516011,0.18280930462567843,nan
1741086565.6212077,0.10085266503649448,-0.14347679850235523,-0.36763079402153825,0.4936382957851549,nan
1741086565.625113,-0.19727328470673403,-0.3891698858831602,-0.34024312442631716,0.41568266036890184,nan
1741086565.629018,-0.46164358785842924,-0.47691009181527555,-0.042116155402243526,0.014187443149053952,nan
1741086565.6329234,-0.4850962938211513,-0.355702413824356,0.35184380696257017,-0.37076549646630347,nan
1741086565.6368287,-0.20805973809738038,-0.07920361768615806,0.5537131022555554,-0.42446930372181885,nan
1741086565.6407337,0.21963214715190083,0.21681117858817037,0.3944498556478328,-0.13207439367031745,nan
1741086565.644639,0.5351614507316353,0.3911493482468287,-0.027884978080505156,0.2178576063551733,nan
1741086565.648544,0.5475638787502751,0.3776145692960854,-0.41535834089973134,0.30221857848647327,nan
1741086565.6524494,0.2688930722755058,0.21413511848251054,-0.502129484408435,0.06029760465839918,nan
1741086565.6563547,-0.10764922053279308,0.0039635223149606935,-0.2591098512019606,-0.25184971355154784,nan
1741086565.6602697,-0.3587196485644963,-0.1569771438839101,0.09772070946327199,-0.3016016738796849,nan
1741086565.664175,-0.3859312544162219,-0.23063314292954956,0.29680376594145136,0.0019421127304042572,nan
1741086565.66808,-0.25482943194957286,-0.23316195667227427,0.23278334560183256,0.4041527278054671,nan
1741086565.6719854,-0.10158649894667744,-0.19289891642493398,0.0325644345663034,0.5198399181542438,nan
1741086565.6758904,-0.0031276845265901165,-0.11603465689740798,-0.08274696617330986,0.1836947567957335,nan
1741086565.6797957,0.07048618953945691,0.006788591588632332,-0.009741467401555397,-0.37691173239898845,nan
1741086565.683701,0.18582787029511574,0.1629288692561989,0.14367046539567965,-0.7117037026158683,nan
1741086565.687606,0.33549646499324165,0.2927428542331243,0.16695563886798173,-0.5247038813236382,nan
1741086565.6915114,0.4046214569771531,0.3127406534099793,-0.04049040104330411,0.0645218439037422,nan
1741086565.6954165,0.26123355656749875,0.17829612935616082,-0.3478423666224699,0.6063991320683627,nan
1741086565.6993217,-0.10212996438103364,-0.06450590730071376,-0.4817149551995676,0.687742806933788,nan
1741086565.703227,-0.508066226117045,-0.2886003443104508,-0.2606341397873644,0.2695464878427559,nan
1741086565.7071419,-0.6894317526597624,-0.3621008029058362,0.22349224937850803,-0.2904900589669596,nan
1741086565.7110472,-0.48274012474401673,-0.23967893633250212,0.6414112284551876,-0.5466114734325452,nan
1741086565.7149525,0.030072720912735662,0.0007456736986802365,0.6673038966279482,-0.3370165341226259,nan
1741086565.7188575,0.5524340811525645,0.20844251794909785,0.23822758148762052,0.09901345295086196,nan
1741086565.7227628,0.7656032227242772,0.2635868360495191,-0.37753880978446597,0.3517967571219453,nan
1741086565.726668,0.5439580306501663,0.15788865559667312,-0.7650949646394977,0.2097194169121914,nan
1741086565.7305732,0.03491011422573345,-0.007908996381474787,-0.6625510652655744,-0.16047433336008812,nan
1741086565.7344782,-0.4502585449884449,-0.10619210411948622,-0.1476598112012282,-0.37691265638010824,nan
1741086565.7383835,-0.6461696558347936,-0.07984192993704127,0.42653339595935186,-0.19935994809413363,nan
1741086565.7422888,-0.489005304368437,0.020097721481503676,0.6903754264822164,0.2414657925347983,nan
1741086565.746194,-0.11951874121583858,0.08342201255582475,0.510960742111587,0.549711282681856,nan
1741086565.7500992,0.24159441338896315,0.03537533543793017,0.057539528734757525,0.41566363978925497,nan
1741086565.754014,0.43455886160404367,-0.09886282593979834,-0.34981053233262327,-0.0968478498653919,nan
1741086565.7579193,0.4201294096022454,-0.2106386957715384,-0.47509142842770463,-0.5845977652815961,nan
1741086565.7618246,0.2473471854170848,-0.1923498747978625,-0.30648744954977164,-0.639399787750996,nan
1741086565.7657297,-0.006821535727504714,-0.024744360969961427,-0.01732525301387824,-0.1982895784851552,nan
1741086565.769635,-0.2633071179241801,0.19983343093088607,0.1916479897658767,0.3930809292425845,nan
1741086565.77354,-0.4316662600530691,0.33643986614050875,0.23105851349952747,0.6625414763814341,nan
1741086565.7774453,-0.4163610556286715,0.2864219637812571,0.14619684603460492,0.40228841319940206,nan
1741086565.7813506,-0.17296622289400657,0.06624433753614181,0.03708493919161279,-0.16107263332976648,nan
1741086565.7852557,0.21975195973806547,-0.2005158261743711,-0.03406609053657399,-0.5588983709640587,nan
1741086565.789161,0.5531437219026679,-0.3606140759493321,-0.0689489303831681,-0.4706096395216189,nan
1741086565.793066,0.5948664089857422,-0.32518666189898876,-0.0905817656283349,0.01619354909652964,nan
1741086565.7969713,0.2573082067365993,-0.12042812030434628,-0.09436404475778548,0.48801456074283206,nan
1741086565.800887,-0.2993732133116303,0.1333283605602868,-0.05025912947247619,0.5525606102099588,nan
1741086565.8047924,-0.7333537168394233,0.29637418885548267,0.04829541634005156,0.1567948191357198,nan
1741086565.8086977,-0.738313735357159,0.29017961408350723,0.14742079821162923,-0.38222598895684395,nan
1741086565.8126028,-0.26641139909746525,0.13680125576567018,0.15896124194700328,-0.6444508610360907,nan
1741086565.816508,0.4121872463352657,-0.06217364754033424,0.03832297313090236,-0.4394888743640492,nan
1741086565.820413,0.8724973416106266,-0.19082903680393226,-0.15523174007447912,0.06481803832069588,nan
1741086565.8243184,0.8151039182401175,-0.1880467241961087,-0.280693869422192,0.501401746408434,nan
1741086565.8282237,0.26700303290319627,-0.0797249394350017,-0.21707961922125488,0.595344610202882,nan
1741086565.8321288,-0.4382232532824178,0.04445646335517581,0.031245901145505926,0.3437993464547678,nan
1741086565.836034,-0.8819370550726525,0.09472901222925373,0.3151441443232104,-0.037972731582944994,nan
1741086565.839939,-0.823815508432269,0.0441505025683292,0.4339964828396544,-0.3191229024939068,nan
1741086565.8438444,-0.3300166041223351,-0.052424972394523546,0.27894855254683093,-0.41134911001001934,nan
1741086565.8477602,0.30072963567053884,-0.09942605399901226,-0.08004158840777097,-0.3638413848977067,nan
1741086565.8516655,0.7362336011006018,-0.036006250713197255,-0.430570120410657,-0.24498689987148065,nan
1741086565.8555706,0.7903651217918063,0.1084146831877333,-0.5539762870503656,-0.05907901585068144,nan
1741086565.8594759,0.48320172014443624,0.22443272384275692,-0.3659767140016246,0.21259601482522,nan
1741086565.863381,-0.01559715752393503,0.19967213982507065,0.03301088080050647,0.5046817847742261,nan
1741086565.8672862,-0.48785919378059794,0.010989059504243035,0.4247069009298117,0.636984752831828,nan
1741086565.8711915,-0.7472875730052141,-0.23922156827293087,0.6039371450278497,0.43373540149194634,nan
1741086565.8750966,-0.6866427909570383,-0.3797923563578742,0.48704742188263933,-0.09242875148380948,nan
1741086565.8790019,-0.3115982218781505,-0.28975838778398944,0.14006870994562134,-0.6703793984934497,nan
1741086565.882907,0.23729371546307193,0.0039496839652411395,-0.27143230024404047,-0.9182049234671825,nan
1741086565.8868122,0.7095400166184325,0.3271709603786324,-0.566442509766181,-0.6231199041063112,nan
1741086565.8907175,0.8479330687510873,0.4675864850569198,-0.6205886001077615,0.06833351820630555,nan
1741086565.894633,0.5404354335931295,0.3210538370184909,-0.40572813182446044,0.7225925073745106,nan
1741086565.898538,-0.0769475954667195,-0.02938245889345807,0.0017171330215054886,0.9199305415386022,nan
1741086565.9024434,-0.6639524782938835,-0.36281185204396715,0.4404703857024692,0.5569582154217781,nan
1741086565.9063485,-0.8716976491155666,-0.46746748814651684,0.7156856224441036,-0.08708234783693107,nan
1741086565.9102538,-0.5725974804453063,-0.282772227848199,0.6792220025073653,-0.5711055813660743,nan
1741086565.914159,0.04180956000992571,0.06358728556070373,0.31206405022694456,-0.6204559644097307,nan
1741086565.918064,0.5807016768402665,0.34736907899904484,-0.23963386013561938,-0.30249747023739154,nan
1741086565.9219694,0.7173980765209075,0.3996671987093509,-0.7140758395297953,0.07572507733614044,nan
1741086565.9258745,0.40802458174587053,0.2110023290182625,-0.8612476152117954,0.240803663301548,nan
1741086565.9297798,-0.09498021322900074,-0.07942598161232031,-0.5840205615972506,0.1591224632841568,nan
1741086565.933685,-0.44036806941208795,-0.2899015411614046,-0.006351816854907317,0.013772670718727063,nan
