timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043596.6681533,-0.21207297803021144,-0.401915888327154,-0.4995556087073132,-0.4537495589400495,nan
1741043596.672059,-0.21589438673262853,0.08442033271889916,-0.08231790955039454,-0.3950277140850993,nan
1741043596.6759648,-0.15504440880290385,0.5574925631933838,0.4189496534103883,-0.30627824913933593,nan
1741043596.6798706,-0.15244749993975626,0.6465398047271388,0.5920668299181492,-0.3028656810211536,nan
1741043596.6837764,-0.21371817177623542,0.2711409919207119,0.276247289252046,-0.2990302516096466,nan
1741043596.6876822,-0.2176020669725371,-0.2918801358302304,-0.29662896842428266,-0.11392050725036784,nan
1741043596.691588,-0.04050141946199425,-0.6289063445809666,-0.6769647589481844,0.30746853629849613,nan
1741043596.6954937,0.2955625667845931,-0.5153964014327015,-0.5546014828199789,0.7701590609016445,nan
1741043596.6994002,0.5913235287807445,-0.07980042388256411,-0.00981187815669005,0.9342073074590395,nan
1741043596.703306,0.6016896835096109,0.32285617412851403,0.5481248206362866,0.5811975608563978,nan
1741043596.7072117,0.23639276889326252,0.411427005289529,0.7059641249436331,-0.17472523806300602,nan
1741043596.7111175,-0.3339489034964558,0.1952139056536788,0.3694987242971062,-0.9171567012522736,nan
1741043596.7150233,-0.7663729078025411,-0.07040223830442807,-0.1775788718256859,-1.195625899617327,nan
1741043596.718929,-0.7773157001698483,-0.1357566558387596,-0.5193426466885507,-0.8357969998935904,nan
1741043596.7228348,-0.347734475840025,0.01584696802445296,-0.44532164861164153,-0.05836898434160469,nan
1741043596.7267406,0.25590630037782197,0.16864030793204413,-0.09734349704353683,0.6790820108628047,nan
1741043596.7306461,0.6650463282977651,0.09707925333923108,0.18725720842227148,0.9915793789121792,nan
1741043596.734552,0.6614887930241609,-0.19770812959976414,0.1863455703011033,0.7960007462162543,nan
1741043596.7384577,0.31220191055075075,-0.46162876884031795,-0.020187655130996535,0.3069176184214314,nan
1741043596.7423635,-0.10714191357040632,-0.40734541484234904,-0.1491531111690036,-0.1646494458344096,nan
1741043596.74627,-0.3303915479111573,0.010256411681149932,-0.002613542556245287,-0.430459201089183,nan
1741043596.7501757,-0.2872987179524736,0.5145196239697553,0.3213366872807499,-0.4966386161702779,nan
1741043596.7540815,-0.11932810495363108,0.7113810961919231,0.49642239010196487,-0.4659720757512892,nan
1741043596.7579873,-0.028009505832002863,0.4157973807796214,0.2660559310195967,-0.39258284082164724,nan
1741043596.7618928,-0.09153404337414345,-0.17822799810883613,-0.2910130521669431,-0.23319107769023315,nan
1741043596.7657986,-0.20320239455279623,-0.6382809264379657,-0.7756267786096452,0.0679671855829279,nan
1741043596.7697043,-0.17822507920495406,-0.6360376804820673,-0.7752495291561868,0.45658063836740936,nan
1741043596.77361,0.06615667197443369,-0.2072110400503998,-0.21598475800517417,0.7424727762388121,nan
1741043596.777516,0.41237872261160646,0.28910914574670277,0.5417827587826036,0.7164872316698429,nan
1741043596.7814217,0.6129867228929958,0.4752458318736023,0.9609390550364301,0.321897709561567,nan
1741043596.7853274,0.47804192115580246,0.26301217884330386,0.7403081292151507,-0.26690127316439505,nan
1741043596.7892332,0.03201640095044475,-0.09570185197936562,0.04908114576330044,-0.7363284596685269,nan
1741043596.7931418,-0.4842082418072918,-0.25164461419975664,-0.60829645543163,-0.8352332195440443,nan
1741043596.7970476,-0.7698836330313886,-0.07548637927719515,-0.7857078170578478,-0.5352506146519289,nan
1741043596.8009534,-0.6626953234883217,0.2313666769510458,-0.42708353017008893,-0.03274441309303976,nan
1741043596.8048592,-0.23562591298314875,0.32907659282536106,0.12581868209306912,0.39839884370595813,nan
1741043596.8087647,0.26783808495598094,0.061892825890749875,0.4384052980851456,0.5821866549793918,nan
1741043596.8126705,0.5988919577698825,-0.3796705904294039,0.3346049893150469,0.516013830583885,nan
1741043596.8165762,0.6435836949275435,-0.6084712758504068,0.0042505285691388115,0.31273605796393533,nan
1741043596.820482,0.449103052362117,-0.378287515547583,-0.20390794690377084,0.08490803407480257,nan
1741043596.8243878,0.1451214696314005,0.1847683614639372,-0.1048794188982935,-0.12204678390305347,nan
1741043596.8282936,-0.15561243661193422,0.6647823318171894,0.17016315705721172,-0.30536341472298095,nan
1741043596.8321993,-0.39725366101005155,0.690409230206186,0.315183003030656,-0.43960440226199254,nan
1741043596.836105,-0.5505552950817373,0.23972147405011776,0.14478828044211745,-0.4550747166197946,nan
1741043596.8400135,-0.5689966759913855,-0.342913931280319,-0.22680637152342317,-0.2924136216577525,nan
1741043596.843919,-0.39457873835778706,-0.6304926516441509,-0.4827734986079154,0.018575776834375373,nan
1741043596.8478248,-0.020287752274745045,-0.45475066781434437,-0.3863768915378683,0.34120705392360684,nan
1741043596.8517306,0.44865992769003654,-0.018641440505558222,0.005286607491050867,0.509103168890896,nan
1741043596.8556364,0.8057063767451823,0.303590143333054,0.3865718188647032,0.44256245422372414,nan
1741043596.8595421,0.8437831246864461,0.2924247014710989,0.4653587919063736,0.20533030733044813,nan
1741043596.863448,0.48801143086830207,0.04850282405700161,0.2085481579779246,-0.05011207035270727,nan
1741043596.8673537,-0.13312629167004764,-0.1361125731270863,-0.14335253163539774,-0.20328235176197593,nan
1741043596.8712595,-0.7359873312945396,-0.06861733521267356,-0.29812732881762466,-0.24728731717204577,nan
1741043596.8751652,-1.0271700307532186,0.16419795308085766,-0.16648736764021022,-0.26072868839645746,nan
1741043596.879071,-0.8593308790396892,0.2894663992415649,0.0773067191584933,-0.3000698490806895,nan
1741043596.8829765,-0.3064594690110645,0.12318590678374472,0.17492429222576047,-0.3188438690676045,nan
1741043596.8868847,0.37842544700501174,-0.2348590122952386,0.031356827769991415,-0.19973978912426965,nan
1741043596.8907905,0.8905568997125185,-0.47485465801931087,-0.19968356443611324,0.11807829211726804,nan
1741043596.8946962,1.0135278781559705,-0.3588022135938607,-0.26868446827320563,0.5303726076853454,nan
1741043596.898602,0.7069802904114593,0.047983161131544744,-0.07531572520550675,0.7910861494301514,nan
1741043596.9025078,0.1129039640553407,0.4163009573780154,0.22696667807946422,0.6749914150300989,nan
1741043596.9064136,-0.5111588319769588,0.439428924742749,0.36849462174048186,0.16279945821267375,nan
1741043596.9103193,-0.9011506772093305,0.11144667935388754,0.21707473039967584,-0.503245757949414,nan
1741043596.914225,-0.8973620046075839,-0.2605689360028353,-0.09165322366803264,-0.9539566242278164,nan
1741043596.9181309,-0.5145499715908066,-0.33261754786155356,-0.2763383427296944,-0.93061462977842,nan
1741043596.9220366,0.06275230237883778,-0.043973576290580414,-0.17701163286742455,-0.4534768518809844,nan
1741043596.9259422,0.5665882042895896,0.31462888246800125,0.08435563225470953,0.20053808856000374,nan
1741043596.929848,0.7780557865235677,0.36133340415944204,0.2122540369452601,0.68813357382123,nan
1741043596.9337556,0.6364279336034845,-0.01275367188692552,0.027901484387577415,0.8120265603783888,nan
1741043596.9376614,0.25970286965990463,-0.5099505534130827,-0.3283187411754447,0.6052032782738086,nan
1741043596.9415672,-0.13801719921999153,-0.6643318089189567,-0.4902868170372519,0.24844663696589767,nan
1741043596.945473,-0.3789910813870114,-0.259454719595532,-0.19859692828949563,-0.08668265653540119,nan
1741043596.9493787,-0.4154234611422368,0.4444906438015648,0.4190278565485218,-0.33448039007889135,nan
1741043596.9532845,-0.3237996656681667,0.8948043036675255,0.8924494916513676,-0.5091250332171439,nan
1741043596.9571903,-0.21438660409916444,0.7045271983257425,0.7783805728214079,-0.6105601338244158,nan
1741043596.961096,-0.13440450312287,-0.005997957406313212,0.05592527882000965,-0.5728591248319831,nan
1741043596.9650016,-0.044481947240439024,-0.6910099266423516,-0.8017699180122834,-0.31552707763188653,nan
1741043596.9689074,0.11643114799590584,-0.8294884123392046,-1.1712743488614363,0.14791414260762878,nan
1741043596.9728131,0.33992700645522345,-0.3608910359001516,-0.7717079846631784,0.6529206875309909,nan
1741043596.976719,0.5177136032948298,0.2749076128444212,0.10404693233956223,0.9494123667013128,nan
1741043596.980626,0.5079853574256984,0.5335098624021198,0.8224876752052794,0.8549235199168618,nan
1741043596.9845319,0.24992778952709588,0.25016641669463624,0.9171968912353643,0.38099796782701917,nan
1741043596.9884377,-0.16842314354659446,-0.22241301651085968,0.4429598308936998,-0.2647894042794097,nan
1741043596.9923434,-0.5498536000082802,-0.35430995514300295,-0.12124867366743286,-0.8007959678783354,nan
1741043596.9962492,-0.7091375481145732,0.04522547460670513,-0.32400888792989985,-1.023218416645119,nan
1741043597.000155,-0.5834651994392628,0.6125422816141928,-0.1381394217443926,-0.8832831971375983,nan
1741043597.0040607,-0.25143438494277887,0.7374850321803875,0.05747179396826976,-0.45995117025137594,nan
1741043597.0079665,0.14131349658623382,0.14170461094686135,-0.1077630357310393,0.11427018484675988,nan
1741043597.0118723,0.47568207889075886,-0.7966121407870659,-0.5769710067992617,0.6964878386383511,nan
1741043597.015778,0.692286368619127,-1.3016436475398574,-0.8568983716550714,1.1266622461828502,nan
1741043597.0196836,0.7533402496193807,-0.8598439481179248,-0.46826395025459494,1.2252118577454598,nan
1741043597.0235894,0.5995980949191968,0.2865778515716159,0.535314665562478,0.8569987397745824,nan
1741043597.0274963,0.17736596665112864,1.2766252617095606,1.4794745832549485,0.050422865378189546,nan
1741043597.031402,-0.4644301187971048,1.3283195040089582,1.5615686451545043,-0.9255819574457116,nan
1741043597.035308,-1.0992054323925091,0.4159455627083101,0.5470688282948785,-1.6307224805793257,nan
1741043597.0392137,-1.3778281703189708,-0.6798680539793034,-0.9392725048714858,-1.6738924637226231,nan
1741043597.0431194,-1.0287962731512563,-1.035307049989107,-1.8369119200200472,-0.9584492287111853,nan
1741043597.0470252,-0.08272125284396319,-0.40822550134938906,-1.4882609928568529,0.22346229007325066,nan
1741043597.050931,1.059017338054564,0.5149035904722974,-0.19699107417927866,1.3329608065694478,nan
1741043597.0548365,1.8055840238739478,0.7220845963657772,0.9999405920483017,1.8792416066252702,nan
1741043597.0587423,1.7203884689422293,-0.15456219716752892,1.1973476881047225,1.6702009768057657,nan
1741043597.062648,0.8017620368440349,-1.37257263382731,0.4009455183992758,0.8600775497425787,nan
1741043597.0665538,-0.5001390158892222,-1.6196184198433967,-0.47715322859771325,-0.20399978395096832,nan
1741043597.0704596,-1.5494759206983748,-0.1992050797036263,-0.45376071429992837,-1.1860393150483708,nan
1741043597.0743663,-1.8901514998580322,2.1393667766340387,0.5595290043789457,-1.8550572838380448,nan
1741043597.078272,-1.4620743177249989,3.5472264558371873,1.545294315600694,-2.041689516100494,nan
1741043597.0821779,-0.545673115777976,2.4865377492089404,1.2143279561671212,-1.581889876752679,nan
1741043597.0860837,0.4750439431278419,-0.8584126210641534,-0.746236869683324,-0.3918995947598302,nan
1741043597.0899894,1.3172789798933449,-4.383571863789947,-3.1039925477255386,1.3279888585696709,nan
1741043597.0938952,1.8255694727554614,-5.428484293060574,-3.829465973767618,2.951426846556399,nan
1741043597.097801,1.865584548328003,-2.7927246692513217,-1.723371247798265,3.5778659660254797,nan
1741043597.1017065,1.2714085458200763,2.1385923918445577,2.3477567805921153,2.5217269129478335,nan
1741043597.1056123,-0.019918891308529127,6.143691934234904,5.726080826852984,-0.12040588123780921,nan
1741043597.109518,-1.7239752041135779,6.375076071582465,5.75157882651406,-3.254083809968098,nan
1741043597.1134238,-3.1125226441122544,2.45185495938758,1.8260540746782699,-5.206896666855154,nan
1741043597.1173296,-3.282843424004044,-3.14781697655116,-3.8500155118999326,-4.654829143428141,nan
1741043597.1212387,-1.7348953248414167,-6.753212270653148,-7.580298855275761,-1.5206417255511353,nan
1741043597.1251445,1.1122487985245544,-6.048344629378303,-6.703287247824024,2.7732431315228743,nan
1741043597.1290503,3.906695312335198,-1.649907990775854,-1.543732250076942,5.965027694193288,nan
1741043597.1329558,5.013628892770358,3.414933798174904,4.682494917108401,6.211770758932247,nan
1741043597.1368616,3.5144550091189437,5.898281023612896,8.00978894401319,3.203716559462046,nan
1741043597.1407673,-0.08321879239550027,4.546341421511847,6.40487972933782,-1.5698454678482936,nan
1741043597.144673,-3.9613288051969415,0.7514853923923576,1.0827342670758802,-5.605856714862217,nan
1741043597.148579,-5.962624622255773,-2.7085888505630895,-4.4416320300091785,-6.777744081557723,nan
1741043597.1524847,-4.8646516673999605,-3.7623350089755148,-6.8128067466130755,-4.5105260964304525,nan
1741043597.1563904,-1.1574967637607774,-2.3582634158793905,-5.006264262290104,-0.06010239755984105,nan
1741043597.1602962,3.1895921012405695,-0.12373792456485319,-0.7257410313113559,4.232156187606832,nan
1741043597.164202,5.849519810767696,1.1657435103069755,3.0802010792601346,6.23562016896419,nan
1741043597.1681106,5.459580544837083,0.9730118550745191,4.334465685175946,5.121535732332935,nan
1741043597.1720164,2.345319368197682,0.16347845713081607,3.011635304188593,1.6748095138192336,nan
1741043597.1759222,-1.7522698941677899,-0.03504807821498341,0.6849794258367364,-2.2577442183716467,nan
1741043597.1798277,-4.716849971497442,0.7343906784461861,-0.9581126401459344,-4.79073751041021,nan
1741043597.1837335,-5.200336425411851,1.6285001028280301,-1.3409774303501762,-4.909971328799564,nan
1741043597.1876392,-3.2219282999292504,1.4325706974650536,-1.066617133193837,-2.834326414254092,nan
1741043597.191545,0.024167765951654104,-0.22082572669659645,-0.992702597009648,0.2554948224093068,nan
1741043597.1954508,2.917637598688206,-2.3463302173280143,-1.2775028758871056,2.8847631107463316,nan
1741043597.1993566,4.229096110966706,-3.2978099580518174,-1.2716556847980163,3.975251000785661,nan
1741043597.2032623,3.5943582164074033,-2.1102367308059247,-0.2945836204775788,3.252246575223873,nan
1741043597.207168,1.5143085816162085,0.6261494322436285,1.4849431800318014,1.2469706989794254,nan
1741043597.2110739,-0.9926753724385521,3.1097667741011485,2.9375741925493815,-1.0370763094224456,nan
1741043597.2149823,-2.8592639807185942,3.6470825052797364,2.811027712754473,-2.6062209578412934,nan
1741043597.218888,-3.374906975102483,1.9108189475545354,0.8327203937816215,-2.8927025907813277,nan
1741043597.2227936,-2.4259498606815746,-0.8467796289736927,-1.8861755657133217,-1.9432499851207057,nan
1741043597.2266994,-0.5158883411521851,-2.76685764446976,-3.5574948821933994,-0.3246851293916157,nan
1741043597.2306051,1.4546600799897709,-2.750872310115133,-3.024761491965694,1.186714366111138,nan
1741043597.234511,2.595239512113716,-1.157869784993923,-0.6468821915106332,1.973884579530622,nan
1741043597.2384167,2.4550642953712076,0.6485853029594603,1.950605607434336,1.8299532952155104,nan
1741043597.2423224,1.2442500220607056,1.4521279734551742,3.068989787802646,0.9852373707255291,nan
1741043597.2462282,-0.3074205745379343,1.066563986580086,2.1475398964697208,-0.07432562199454874,nan
1741043597.250134,-1.3943760625406223,0.2773601055754657,0.07468368258346951,-0.8764586181713238,nan
1741043597.2540398,-1.6068050204112012,-0.01014475292381433,-1.587280664029152,-1.169738263275352,nan
1741043597.2579453,-1.1141135498434112,0.3787985067698184,-1.804028667163704,-0.9774664894614551,nan
1741043597.2618535,-0.44021559569601876,0.7804903861169381,-0.7521274589663495,-0.5078834775000086,nan
1741043597.2657592,-0.014708333952990649,0.39144956206799875,0.49009908409672426,-0.005915014728687097,nan
1741043597.269665,0.1398528888490618,-0.8722129658219584,0.9055738285402395,0.359997568552138,nan
1741043597.2735708,0.33190196471226,-2.142363914097191,0.3335445822161353,0.5315855726338353,nan
1741043597.2774765,0.8071310235440848,-2.2439389108374095,-0.5176347346687428,0.5310547014039736,nan
1741043597.2813823,1.391613855447252,-0.7101005664133536,-0.7718002559098869,0.4131374109438323,nan
1741043597.285288,1.5236063741903594,1.6828586149816558,-0.15943634104123441,0.2327245238188053,nan
1741043597.2891939,0.7123506321615026,3.35144362263629,0.7823715558317945,0.033672457087256386,nan
1741043597.2930996,-0.9234508638191661,3.0301263390235693,1.2089156506493395,-0.1521998445435253,nan
1741043597.2970052,-2.5178868699880144,0.7418611065995837,0.7032462077835556,-0.3036207373343426,nan
1741043597.300911,-2.9367452316595233,-2.134519677859927,-0.37907207818808136,-0.40430959519785964,nan
1741043597.3048167,-1.6010884773077705,-3.773810813890746,-1.219297551621233,-0.43279164617626875,nan
1741043597.3087244,0.9487705882940014,-3.138644223907181,-1.2069776574690319,-0.357807404669188,nan
1741043597.3126302,3.2386395863573743,-0.6599950268213575,-0.404951181426195,-0.15388048792952347,nan
1741043597.316536,3.7654779224895347,2.0910854492160604,0.5512031293610995,0.16299968935324438,nan
1741043597.3204417,2.037545294111842,3.4664717330650308,0.9915539689743151,0.504861171389842,nan
1741043597.3243475,-0.9963785189727431,2.777260515369262,0.7181790761725576,0.7225929514485873,nan
1741043597.3282533,-3.487650038323088,0.6249739553942049,0.08145587919346466,0.6728565422445676,nan
1741043597.332159,-3.8772813645478292,-1.6100307311978217,-0.3815147593069699,0.3115962973237017,nan
1741043597.3360648,-1.9321176047423716,-2.6899423703942094,-0.39744792465594087,-0.247909178287166,nan
1741043597.3399706,1.0934779350275063,-2.2139382237675056,-0.11748209597875528,-0.7641176163071719,nan
1741043597.3438761,3.291211005785494,-0.6974549896971994,0.10167603812766454,-0.9819368247973682,nan
1741043597.347782,3.3553109267443637,0.8935520429263861,0.053515319061457726,-0.7714903967773055,nan
1741043597.3516877,1.4018499892406764,1.7603124420110554,-0.1551086424640437,-0.20715700987342187,nan
1741043597.3555977,-1.1881996162552173,1.6466116050994748,-0.2536984586129772,0.4628302404317903,nan
1741043597.3595035,-2.751504894299179,0.8248514758816133,-0.09681188567297679,0.9389351779746677,nan
1741043597.3634093,-2.4411102392617927,-0.18338927787219617,0.1927247321032112,1.0144734532003874,nan
1741043597.367315,-0.6943363065094963,-0.9168331139783537,0.3522911953171967,0.6652423356911055,nan
1741043597.3712208,1.1930225320850434,-1.1478895894335512,0.24130034012111198,0.047852580283126375,nan
1741043597.3751266,2.015643890800429,-0.8950773638078847,-0.02293417885985545,-0.5783685087450319,nan
1741043597.3790324,1.4348772683360973,-0.3422491290040617,-0.18556285898703231,-0.9606549931595234,nan
1741043597.3829381,0.07525528957513065,0.2623864596724694,-0.11064616892270013,-0.948560793134009,nan
1741043597.3868437,-1.0401530889056245,0.6937486670563179,0.07962235844344168,-0.5483790514133662,nan
1741043597.3907495,-1.2398239039273287,0.8163841048224142,0.1259368192399291,0.07679912233256135,nan
1741043597.3946552,-0.5941637480603025,0.6203545328795629,-0.09518698213313853,0.6650262550748084,nan
1741043597.398561,0.27219359541229016,0.2119214064306356,-0.4111031147169258,0.9607426488309292,nan
1741043597.402468,0.7224206411200178,-0.24003176749888624,-0.47880399063251433,0.8318909144924647,nan
1741043597.4063737,0.5580501275804166,-0.5742596183268118,-0.10647132921444667,0.34222043603084307,nan
1741043597.4102795,0.06655454124004899,-0.6878406777115991,0.5173009563587667,-0.2705049946045377,nan
1741043597.4141853,-0.29912304172154025,-0.5522143064646957,0.9180153494393376,-0.7131541022360204,nan
1741043597.4180908,-0.3026297966591361,-0.2088041266240366,0.7091859431872671,-0.7927840309781337,nan
1741043597.4219966,-0.06175887523857768,0.2361710968540813,-0.05705530345638852,-0.5161289863719122,nan
1741043597.4259024,0.12664081929918922,0.6217143820317649,-0.8733377186464748,-0.06918585604310643,nan
1741043597.4298081,0.08200964777471256,0.7725342626153123,-1.1403477817582317,0.30850212881633265,nan
1741043597.433714,-0.11026268227911333,0.5807354997710028,-0.6346744089559446,0.46768768035527053,nan
1741043597.4376197,-0.2080232155877961,0.09157683195474622,0.2978924538865563,0.4139939991787493,nan
1741043597.4415255,-0.06108745302137421,-0.4780944471837673,0.9920606102480505,0.2585491628041677,nan
1741043597.4454312,0.23289382285075613,-0.8339054659077314,0.9669987632441677,0.10770679249285287,nan
1741043597.4493377,0.40543034765777686,-0.7738375600997457,0.2868692323449661,-0.012622366570935987,nan
1741043597.4532435,0.25833629103366434,-0.32358900727556494,-0.5059414266774338,-0.13983209059837698,nan
1741043597.4571493,-0.14364690026596857,0.2674452030745462,-0.8248257602240494,-0.2919475407123332,nan
1741043597.461055,-0.5011264570974212,0.6796896989375246,-0.4885702482066956,-0.40681185780793827,nan
1741043597.4649608,-0.5146748361646909,0.7222206967886052,0.16756686978528723,-0.37174746801301695,nan
1741043597.4688666,-0.13573993428898776,0.4345054915316078,0.5911442561639977,-0.12841235603729795,nan
1741043597.4727724,0.37474924152210826,0.02390547887558276,0.463815860437963,0.23914600155761753,nan
1741043597.4766781,0.6356226338909812,-0.2985385015495179,-0.062709580727639,0.5243523410184563,nan
1741043597.4805837,0.438419059406058,-0.44645688941294304,-0.5215568441830245,0.5320791510267757,nan
1741043597.4844894,-0.08539753333280961,-0.4567306296023497,-0.5283088487322866,0.23149219849112873,nan
1741043597.4883952,-0.5558577571290594,-0.38695935279721994,-0.08672261978448664,-0.19780250880844305,nan
1741043597.492301,-0.6266625430995106,-0.23071452059128025,0.43732208630357683,-0.4778842068592095,nan
1741043597.4962075,-0.24340089024205933,0.05607138875476318,0.6303458579296664,-0.42974211158853953,nan
1741043597.500113,0.3168719564591724,0.44323114181879897,0.3612216578237802,-0.10739339609946058,nan
1741043597.5040188,0.6513454925149135,0.7551007418554138,-0.13898065170752033,0.23909571819199843,nan
1741043597.5079246,0.5250162876858792,0.7464616726009232,-0.4901236407520006,0.3502354441287763,nan
1741043597.5118303,0.03428466407506761,0.29863073186306627,-0.4715777430593932,0.1536620414210247,nan
1741043597.515736,-0.47328056105363464,-0.4229333319490187,-0.16920049913610763,-0.18088965543339433,nan
1741043597.5196419,-0.653568062755711,-1.0102674263465976,0.13990123392202947,-0.3725427082124742,nan
1741043597.5235476,-0.403025124861737,-1.0662400417083482,0.23984410401718856,-0.24694189783051457,nan
1741043597.5274534,0.08843163248632159,-0.49824406301250596,0.1395829936936794,0.12600447852276017,nan
1741043597.5313592,0.49081984466465595,0.37895406483140676,0.019847448924613546,0.4793196674149095,nan
1741043597.535265,0.5670790324850412,1.0328919198050261,0.034235197727982766,0.5443545928696988,nan
1741043597.5391705,0.315187726163325,1.0718882252896345,0.15688939711981278,0.2467067092901326,nan
1741043597.5430791,-0.06717879227339812,0.5092737192266328,0.21403059158154975,-0.24079988430213672,nan
1741043597.546985,-0.3449162744329681,-0.26365244653628805,0.06340422040603114,-0.6199421669238107,nan
1741043597.5508907,-0.4007777096749501,-0.7692381907901423,-0.24795637400428167,-0.6669563021610236,nan
1741043597.5547965,-0.2760786499423438,-0.7711153104255863,-0.49587800553887074,-0.3661564828289916,nan
1741043597.5587022,-0.09218946337473262,-0.39269344324390665,-0.4570799991795919,0.10445843855096082,nan
1741043597.562608,0.06056378476967149,0.04003743450848188,-0.10243648276453915,0.5031131626341334,nan
1741043597.5665138,0.17043944581326814,0.2758966569982942,0.35970144105341295,0.6634635402241248,nan
1741043597.5704193,0.26248154872340645,0.2998026931753852,0.6291138839876743,0.553787957805959,nan
1741043597.574325,0.32551754913744135,0.26304401278735734,0.5315891935161876,0.2463065499839031,nan
1741043597.5782309,0.2910369180804924,0.2783310087247011,0.13817130468319685,-0.14593042911170753,nan
1741043597.5821366,0.09426668730090738,0.2888313932714963,-0.29872233465601383,-0.5056401431676392,nan
1741043597.5860424,-0.23445138246068417,0.13920511507656552,-0.5294698359705325,-0.7152587592295042,nan
1741043597.5899508,-0.5384028983839653,-0.2223779234912548,-0.4644294575692717,-0.6689854430023208,nan
1741043597.5938566,-0.6122829283946966,-0.6165807414415531,-0.19681252474899072,-0.32476536294889646,nan
1741043597.5977623,-0.3474957523734193,-0.7283398472097945,0.09836151089196732,0.22847490730552572,nan
1741043597.6016681,0.16217777865489566,-0.37093585786431926,0.28854878669810535,0.7583674880111301,nan
1741043597.605574,0.6457418796854307,0.3059014058272663,0.3368526119294301,0.9815155696349086,nan
1741043597.6094797,0.8114018002612624,0.8669440108976671,0.2711216972800645,0.7299602462882165,nan
1741043597.6133852,0.5356978890800799,0.8964510675031485,0.12944987336195712,0.08399338362284967,nan
1741043597.617291,-0.04475909694406427,0.32880237928266814,-0.05606090605614222,-0.6372258736513834,nan
1741043597.6211967,-0.6069708080672201,-0.4677272223886692,-0.23539723185019465,-1.0461073045831428,nan
1741043597.6251025,-0.8362734174664649,-0.9421413282540465,-0.3278032361424204,-0.9186785727868142,nan
1741043597.6290083,-0.6154824172607934,-0.7660759660508369,-0.26122946497962135,-0.33413973099155153,nan
1741043597.632914,-0.08746235190549659,-0.08043458133312487,-0.042662809550040676,0.3753575520592243,nan
1741043597.6368222,0.4428559335228138,0.6115801385105796,0.21134563018100375,0.83164260941099,nan
1741043597.640728,0.6959458384673025,0.8232837454117102,0.33444714868395203,0.8336549104499983,nan
1741043597.6446335,0.5726127999038417,0.441062977181674,0.23184068434807514,0.4513323051665,nan
1741043597.6485393,0.18687272961545706,-0.21282357742417907,-0.03252261322093885,-0.05692899474616014,nan
1741043597.652445,-0.22684215787408207,-0.6465508231084024,-0.26602131242229055,-0.42635162889865913,nan
1741043597.6563509,-0.4591607499258971,-0.5735121629412113,-0.2868008609258848,-0.533356978992025,nan
1741043597.6602566,-0.43164394488296604,-0.10349302705649126,-0.0690075073710672,-0.42009601931028184,nan
1741043597.6641624,-0.21137484133982512,0.38034039552203996,0.2253476303727508,-0.21006975616017207,nan
1741043597.6680682,0.05410085750461858,0.5358578590065596,0.36256360448287445,-0.003946675109085916,nan
1741043597.671974,0.22819288479836491,0.30748500633277576,0.21708766622748613,0.16209574354573822,nan
1741043597.6758797,0.24958335855786123,-0.07755296313605098,-0.12483534777360251,0.28430936375461474,nan
1741043597.6797855,0.14518956782644332,-0.32677963253115133,-0.42146986889119975,0.3417861585252609,nan
1741043597.6836932,-0.0006972634675014612,-0.31293937914976155,-0.45148991968731705,0.2915753362866752,nan
1741043597.687599,-0.09740154774561549,-0.13210702517423642,-0.17641752420970075,0.11647378663042991,nan
1741043597.6915047,-0.09486544533164928,0.029412721371043563,0.23140502776925495,-0.1263088424427239,nan
1741043597.6954105,-0.008420460533104916,0.07504334542649563,0.5116511582159449,-0.3153128853967484,nan
1741043597.6993163,0.0899267679930737,0.05921203435598754,0.4938368543812464,-0.3411815878900935,nan
1741043597.703222,0.11379172310927385,0.0908990595646928,0.20126378715842194,-0.19154679721516016,nan
1741043597.7071278,0.02057147189351746,0.19085702531608542,-0.18273974337547533,0.030242709473858966,nan
1741043597.7110333,-0.14867853881993442,0.251094049591342,-0.44560429035704385,0.17708441813390324,nan
1741043597.714939,-0.2805959050209922,0.1406780516536265,-0.4717887903966486,0.16859744779275068,nan
1741043597.718845,-0.25729123500050644,-0.14316356329165034,-0.28500103254785447,0.050989393514272834,nan
1741043597.7227507,-0.044070268881778035,-0.4294996712723156,-0.0013215394367678405,-0.045370681703725206,nan
1741043597.7266564,0.2643756797869288,-0.4921716959460181,0.25114491588643034,-0.018884345159742487,nan
1741043597.7305636,0.483281930417359,-0.23949691077540702,0.3868050847711853,0.1121687243481352,nan
1741043597.7344694,0.4504447137545868,0.1900767623164655,0.37371029852871096,0.21825918136962996,nan
1741043597.7383752,0.14236019066920805,0.5174621915887085,0.2236159113198775,0.1648513990220087,nan
1741043597.742281,-0.2895850804508103,0.530882888711138,-0.01361228959637203,-0.06718100920324813,nan
1741043597.7461867,-0.5986697921204337,0.24247855817666208,-0.25239918303079073,-0.3460953307875591,nan
1741043597.7500923,-0.5940507376993311,-0.13369126251649538,-0.39165408750520114,-0.4735209103137993,nan
1741043597.753998,-0.2648887408086862,-0.3580872647076613,-0.3611611232037176,-0.3290567207659019,nan
1741043597.7579038,0.20785805364374496,-0.34415383114787185,-0.16936375964767117,0.033304172512330595,nan
1741043597.7618096,0.5619511416440675,-0.1921310918004651,0.08906341730673244,0.4108397282622965,nan
1741043597.7657154,0.6130151119014186,-0.063694416771211,0.2840173326356623,0.5827646745109167,nan
1741043597.7696211,0.3573966187118527,-0.02291847906968802,0.3294464584869549,0.4522129660849302,nan
