timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086232.0893965,0.5912294942346836,-0.9066820868505261,0.030483240248512514,0.13694649438334663,nan
1741086232.0933015,0.33204374663578906,-1.1911672143842962,-0.4886956103481629,0.2642130107732986,nan
1741086232.0972064,-0.14421053602200248,-0.8024595493141103,-0.7885638471367244,0.22849183398504488,nan
1741086232.1011114,-0.5879849151129205,-0.022100120722757452,-0.7703310080567233,0.02194413919235128,nan
1741086232.1050165,-0.7245997515610564,0.6839543630684407,-0.44996426144408463,-0.21625238556947862,nan
1741086232.1089215,-0.4275333066076596,0.9557395364898635,0.06802714888905262,-0.3108922014555566,nan
1741086232.1128416,0.16733613858667445,0.7192822223735584,0.606928032690574,-0.19947900132248286,nan
1741086232.1167467,0.708456462482098,0.17233047423830214,0.9424376915866918,0.014285379354576907,nan
1741086232.1206515,0.8377366220274425,-0.37231930804573427,0.8784528851699352,0.15300351490186853,nan
1741086232.1245565,0.43651079413653426,-0.6637514736099022,0.3700794293658072,0.12353076228597636,nan
1741086232.1284616,-0.26795827900025954,-0.612964589467624,-0.38808656885938925,-0.0022941067592897138,nan
1741086232.1323667,-0.8303533760859749,-0.29406312653132444,-1.0111989059474156,-0.06049455372572842,nan
1741086232.1362717,-0.8784904692954962,0.11776955606442681,-1.13014482768996,0.04138542852574906,nan
1741086232.1401768,-0.3692860065019064,0.427438732354981,-0.6385723169847618,0.22032346595993224,nan
1741086232.1440818,0.37469837178565935,0.4965024457647039,0.20228654411011565,0.2776683277086783,nan
1741086232.1479867,0.879080604561909,0.30251741787772446,0.905545969502794,0.08164719441410084,nan
1741086232.1518917,0.8329569103850248,-0.04088759452811713,1.0702581672288523,-0.2861173754406717,nan
1741086232.1557968,0.2859122984841922,-0.3302768649834256,0.6440094664786437,-0.5604147668759628,nan
1741086232.1597152,-0.4029260356129421,-0.38397276333423364,-0.05854534845759057,-0.4928647255452253,nan
1741086232.1636202,-0.8140345855782581,-0.164091286239691,-0.593876675616908,-0.0655788004215097,nan
1741086232.1675253,-0.7326228619544048,0.1783105047979348,-0.6990219930869221,0.46360325136641933,nan
1741086232.1714303,-0.25490746238388,0.38885295825410265,-0.43671609940798506,0.7354059524682829,nan
1741086232.1753354,0.3110814845378029,0.28783205437364195,-0.08197299656049119,0.5540565304946625,nan
1741086232.1792405,0.6544161581154998,-0.08195825383504456,0.13041176288485334,0.035458968980300244,nan
1741086232.1831453,0.6312026354091831,-0.4595469254920296,0.17383613402801432,-0.47813550743846905,nan
1741086232.1870503,0.3047068016888754,-0.5416897204286268,0.18210494257382118,-0.6679924004060263,nan
1741086232.1909554,-0.13119707143509768,-0.2143535459283064,0.25763522422790247,-0.4571757962714875,nan
1741086232.1948605,-0.4676193935072557,0.33607908893221744,0.33689459127283333,-0.035332401058875786,nan
1741086232.1987655,-0.5668037377658297,0.7323273182302914,0.252341075542404,0.3102468992827236,nan
1741086232.2026706,-0.3994221339477999,0.6723982055597529,-0.06649139934748864,0.4069112635646113,nan
1741086232.206589,-0.04624475232632819,0.1596942104773614,-0.4575905684943405,0.2852090305383346,nan
1741086232.2104938,0.3278267262836736,-0.48161272828891993,-0.6153065192648122,0.09745806059016336,nan
1741086232.2143989,0.5349813358157213,-0.8286156474672635,-0.35362111948519687,-0.0346476518903946,nan
1741086232.218304,0.456953983747884,-0.6598043756154869,0.18833434723629003,-0.10077211123637733,nan
1741086232.222209,0.12602857420217706,-0.10929782862511637,0.6089266600996931,-0.15503368232661463,nan
1741086232.226114,-0.2704367683340591,0.44060670891406567,0.5590358962827842,-0.21316687744233442,nan
1741086232.230019,-0.4918713919283183,0.6442006976818697,0.05480296876973882,-0.21307029203494052,nan
1741086232.233924,-0.4018551947982853,0.4347340452025321,-0.4965182795729597,-0.08463713105662743,nan
1741086232.237829,-0.06977833974844781,0.04196012803289912,-0.614285360352574,0.1446343815450146,nan
1741086232.241734,0.2704622756716599,-0.21698257534469126,-0.1592898953585719,0.32824050567330687,nan
1741086232.245639,0.38743341454974634,-0.1961472960882228,0.5119661380505983,0.3075555858152076,nan
1741086232.2495441,0.2224592625417191,-0.018151575336576138,0.8136076984009286,0.061652028857295066,nan
1741086232.2534623,-0.07179505379608112,0.06223753949330077,0.4212465235722201,-0.24308326984718187,nan
1741086232.2573674,-0.2586471398252857,-0.09472218781522383,-0.4209173776461228,-0.36920022037278794,nan
1741086232.2612724,-0.2084773162987232,-0.37081553655110633,-1.0563594589135559,-0.20560871172216671,nan
1741086232.2651775,0.004274511422722036,-0.47844867323412366,-0.9354133744032824,0.12478492271774126,nan
1741086232.2690825,0.17812454458701366,-0.2126392873760492,-0.08007346150020218,0.353262976872076,nan
1741086232.2729874,0.16631017279685154,0.3432347978257415,0.8994256851321923,0.28699576826491857,nan
1741086232.2768924,0.0024760304139377493,0.8372152917668675,1.269953042711465,-0.022743851547209704,nan
1741086232.2807975,-0.14106043526958303,0.8938017482229935,0.7536908102376213,-0.3170257666860072,nan
1741086232.2847025,-0.12298924591349084,0.4004882233750669,-0.25335832518995444,-0.3476255192714201,nan
1741086232.2886076,0.027689497497351563,-0.3865627741515791,-1.0031862102354219,-0.09179879628586328,nan
1741086232.2925127,0.13747845647254117,-1.0027270010591869,-0.9909904043915677,0.22641983812211514,nan
1741086232.2964175,0.06272860517136752,-1.083408082046878,-0.3316103186571954,0.3327023064136838,nan
1741086232.3003356,-0.14930117145128613,-0.5957907502744063,0.38476363496146554,0.14677008145677223,nan
1741086232.3042407,-0.27644333685402644,0.16354224059455388,0.6153648686484887,-0.14441356556814036,nan
1741086232.3081458,-0.1232364374983639,0.7817181097189183,0.30714658777954107,-0.2567410281310209,nan
1741086232.3120508,0.2638666965744337,0.9831868505581243,-0.1167319740982948,-0.07559506838307423,nan
1741086232.3159559,0.5780049746024941,0.7501382235180234,-0.19235739082059758,0.22358256204491647,nan
1741086232.3198607,0.484492475887946,0.261823279380083,0.1356003967471373,0.32273423172375737,nan
1741086232.3237658,-0.06916605969586706,-0.25597936816950007,0.46587843688554614,0.05905423851882481,nan
1741086232.3276708,-0.7383875510479636,-0.6406050297114867,0.3405412192704338,-0.3921475020321917,nan
1741086232.3315759,-0.9988355832951625,-0.8058955869284083,-0.27705062103865763,-0.6312975784920934,nan
1741086232.335481,-0.5575202177379123,-0.7081774684226089,-0.9024491201121471,-0.3719188069227187,nan
1741086232.339386,0.36795937235228177,-0.34505058418039514,-0.9316972779808795,0.2802876494415156,nan
1741086232.3432908,1.1538494179853287,0.19651644719331687,-0.20419497219220126,0.8613707879667619,nan
1741086232.3472087,1.2141184886620502,0.7109577683217069,0.7873944908515722,0.8967176278682263,nan
1741086232.3511138,0.4544000714638643,0.9416164129355171,1.2649197160512011,0.29100954347970714,nan
1741086232.3550189,-0.6265002635437021,0.7361594166183961,0.8211414374481791,-0.5647747555293601,nan
1741086232.358924,-1.2871346205527954,0.17727255002459347,-0.2064017888484527,-1.0733230792285473,nan
1741086232.3628287,-1.0882219069782737,-0.43672139049250036,-0.9957350084080903,-0.8834516828347868,nan
1741086232.3667338,-0.21180747345199202,-0.777183405409328,-0.9359262424997441,-0.1528550245087693,nan
1741086232.3706388,0.6931641663729503,-0.7066588452172463,-0.15669611994587176,0.5888493935471517,nan
1741086232.374544,1.0132757342133172,-0.3586326819852562,0.5894600125767764,0.8587344990588982,nan
1741086232.378449,0.6216379650839668,-0.005074590400649102,0.6116887966384398,0.5746760432281599,nan
1741086232.382354,-0.07286431519540808,0.17709601249808582,-0.07037037901936474,0.06322474826888674,nan
1741086232.386259,-0.4972835199287491,0.23391030087414874,-0.7180060720657003,-0.26065726941640166,nan
1741086232.390164,-0.38661174924207276,0.33753109636588036,-0.5568309396766358,-0.24788721778997658,nan
1741086232.394083,0.03374429829906263,0.5527877712390783,0.43862497545207363,-0.0950548997192354,nan
1741086232.397988,0.2904069420996684,0.6988907565892023,1.3994931734679412,-0.09739163285082043,nan
1741086232.4018931,0.10412046114731112,0.47382502415098704,1.273765292272352,-0.3205343422804513,nan
1741086232.405798,-0.35645946393189853,-0.2298305236500802,-0.16652829859715318,-0.5096305334835716,nan
1741086232.409703,-0.6273687099178943,-1.098976281022598,-1.9295787600144598,-0.3340679176228389,nan
1741086232.413608,-0.372047683263708,-1.5210572458023928,-2.4819968632661285,0.25229782511893717,nan
1741086232.4175131,0.2969370163013283,-1.033301361466785,-1.0446124341814969,0.8824133287793323,nan
1741086232.4214182,0.8825740926407423,0.23255922376190916,1.5697865758914942,1.034839551834183,nan
1741086232.4253232,0.907286538720297,1.5118373676824814,3.3881571295366966,0.4849003769249084,nan
1741086232.429228,0.3147125657604399,1.8954826735955692,2.7794437826445186,-0.446637332555823,nan
1741086232.4331331,-0.4741800292337107,1.028056221663788,-0.12403400748035112,-1.097144611966149,nan
1741086232.4370382,-0.9010190326602122,-0.5369706436815973,-3.3023135316820977,-0.9840464562132369,nan
1741086232.440957,-0.7182022832843166,-1.6717186885611615,-4.2723020393349405,-0.21578798493123827,nan
1741086232.4448621,-0.16536623807444,-1.5143730624642562,-2.042858627921971,0.5746150995289115,nan
1741086232.4487672,0.2707442323224659,-0.18400393693642128,1.9508990861788174,0.7489741628109127,nan
1741086232.4526722,0.2963011470731952,1.2357751743588916,4.778475682177439,0.2141245779781038,nan
1741086232.4565773,0.058333165940508906,1.5129752915067087,4.202076305999688,-0.47568279530904356,nan
1741086232.4604821,-0.02415936531033846,0.29384950201092563,0.4598685015380453,-0.5857127177313666,nan
1741086232.4643872,0.3004016043502894,-1.492766728271094,-3.789722167959368,0.1298975884914226,nan
1741086232.4682922,0.8071106388455179,-2.2653471891722146,-5.405201159209315,1.1296982439795742,nan
1741086232.4721973,0.9250454450864166,-1.05584675720728,-3.1376996255387257,1.4584377123933212,nan
1741086232.4761024,0.24118062666077836,1.5594317373456756,1.3888339996555117,0.5420275638406311,nan
1741086232.4800074,-1.0355641915359053,3.677514300475591,4.87751712252352,-1.2295683285568342,nan
1741086232.4839122,-2.0787666570985635,3.409988070386221,4.834298669552658,-2.6475706400725656,nan
1741086232.487831,-1.9920698242710755,0.41295571155519273,1.4168238064073,-2.521515050119212,nan
1741086232.4917362,-0.5232872347663379,-3.5879690909235356,-2.7568762993517284,-0.6107443190903187,nan
1741086232.4956412,1.6121967748798287,-5.811848252515232,-4.656843771062399,2.0665916370273365,nan
1741086232.499546,3.1013379466319106,-4.369281360031107,-3.124834065612695,3.828631251093569,nan
1741086232.503451,2.8880175692650867,0.23771009123653325,0.3737367255711811,3.443246562302968,nan
1741086232.5073562,0.9238182128725274,5.2238028021726794,3.0488931753978705,0.9819010338229969,nan
1741086232.5112612,-1.726865906614574,7.286457433768922,3.0292243602602773,-2.185187889233102,nan
1741086232.5151663,-3.523674436647084,4.862747804967932,0.7391227681651765,-4.242794157965532,nan
1741086232.5190713,-3.4081940332394813,-0.7085181612720074,-1.6386523590254014,-4.0426285106714035,nan
1741086232.5229764,-1.4479367488214638,-5.982089750918795,-2.0855519557213835,-1.7451200899391253,nan
1741086232.5268812,1.2378969832086684,-7.654324809131126,-0.42362017344131486,1.3677685215205424,nan
1741086232.5307863,3.183695997307293,-4.730304013340067,1.6286654357991148,3.698590519360664,nan
1741086232.534705,3.4301340030832765,0.8682475378566065,2.01918095424096,4.197326438754267,nan
1741086232.53861,1.99788408002809,5.635316559297069,0.19488974295741882,2.789608220307073,nan
1741086232.5425148,-0.24526409316179903,6.792297128350903,-2.3546237306173476,0.24370322969028463,nan
1741086232.5464199,-2.1536707123530148,3.9892067210583577,-3.316056992901639,-2.303121985832566,nan
1741086232.550325,-2.914969974753879,-0.6925205603775566,-1.5310426853036585,-3.837214033833703,nan
1741086232.55423,-2.3675686084016907,-4.2993434952328595,1.9150476193897348,-3.79036043836826,nan
1741086232.558135,-0.9329020223436756,-4.947673948181299,4.430857196221461,-2.177296533130979,nan
1741086232.56204,0.6971616336704763,-2.826802563335181,3.932497163058421,0.40660348501092003,nan
1741086232.5659451,1.8954703735259466,0.2758333137471277,0.5334565463870226,2.9375053752321794,nan
1741086232.56985,2.30429924252825,2.395056590348067,-3.44791299769419,4.306836843901604,nan
1741086232.573755,1.8805617534352201,2.6515767346528976,-5.192106933978032,3.8055049737874667,nan
1741086232.57766,0.8349938016108693,1.5347809022797583,-3.4752498956149536,1.5350158067570325,nan
1741086232.5815785,-0.46910956580753765,0.20341646330491706,0.45242100376124383,-1.531608094674878,nan
1741086232.5854836,-1.6194890320312143,-0.49826621918223196,3.846075184001403,-3.964250236043141,nan
1741086232.5893886,-2.249233767935887,-0.5334150518902473,4.502338866566834,-4.591321760695649,nan
1741086232.5932937,-2.120775849032573,-0.41301137971009394,2.280793220180982,-3.1147568409966118,nan
1741086232.5971985,-1.1984470575465782,-0.5535934065742674,-0.9868911742015885,-0.256731216975052,nan
1741086232.6011035,0.2993804200356133,-0.8646079356026759,-3.009244063558701,2.6399858242588983,nan
1741086232.6050086,1.8963207896532108,-0.8912766007712374,-2.71800126664086,4.299109975800967,nan
1741086232.6089137,2.949488177115365,-0.31979259158353923,-0.8478178619252434,4.0837864028557265,nan
1741086232.6128187,2.871084841890146,0.6480432993822053,0.9014780811336336,2.186040545134115,nan
1741086232.6167238,1.4412374606614176,1.3957766060634091,1.3127380815175143,-0.5645966549214791,nan
1741086232.6206286,-0.9370018564654528,1.3795744662774694,0.5106843991439863,-3.079199478655262,nan
1741086232.6245337,-3.2482280316908243,0.578091483711787,-0.3775809843586732,-4.382412585471627,nan
1741086232.628452,-4.261458172461396,-0.47734358348971545,-0.3492162556027605,-3.9085693643661212,nan
1741086232.632357,-3.1982645205489413,-1.1119165588143929,0.5739255032629256,-1.721670948474563,nan
1741086232.636262,-0.30950516397917693,-1.0111545319996749,1.4137051117814743,1.392833808750702,nan
1741086232.640167,3.0588911379868393,-0.41181098556932993,1.1561388059974567,4.10072161243006,nan
1741086232.644072,5.084786439602732,0.15173445415960823,-0.30013346911654987,5.041586314049421,nan
1741086232.647977,4.504818749616339,0.3073768725614,-1.978401920162286,3.5520904128477904,nan
1741086232.6518822,1.451160991268368,0.11987499913072747,-2.5730802930723358,0.18418932659766898,nan
1741086232.655787,-2.491844908032209,-0.03313828504022364,-1.4901475017618664,-3.405963986394904,nan
1741086232.659692,-5.140038126265371,0.14880019096978922,0.6602669700539924,-5.287678577232405,nan
1741086232.663597,-4.99717697646076,0.584073557609402,2.4932446006431426,-4.385291556164023,nan
1741086232.6675022,-2.17159291667337,0.8561465336352698,2.8412068087668434,-1.1891199141137667,nan
1741086232.6714072,1.684267330025343,0.5744275401973963,1.543492329079231,2.4787129794604112,nan
1741086232.6753254,4.389391603368645,-0.2557082178221141,-0.5212515939968064,4.559288129835858,nan
1741086232.6792305,4.550594385235343,-1.1677819662989384,-2.1061158021521487,4.018282397167006,nan
1741086232.6831353,2.3329790946029414,-1.5409397611154576,-2.417186237942135,1.4327451893997012,nan
1741086232.6870403,-0.7777274269794476,-1.0488368240500607,-1.5063360920432227,-1.4817346230732371,nan
1741086232.6909454,-2.997248182345692,0.08836082555392219,-0.058123886058305964,-3.0471821955507883,nan
1741086232.6948504,-3.325938009583445,1.2330604440172623,1.1492731170948034,-2.6661253053956835,nan
1741086232.6987555,-1.9963669022263006,1.7391313640434043,1.6719495817236867,-1.0312823111460634,nan
1741086232.7026606,-0.08857198770833606,1.3472813943208108,1.4825655973083238,0.558259314284714,nan
1741086232.7065654,1.3008875324802858,0.30870776825828994,0.7969381185529665,1.187777439904625,nan
1741086232.7104704,1.7064417225431332,-0.8092860362233899,-0.1103066683160923,0.8713912824164353,nan
1741086232.7143755,1.3624987769713377,-1.4685396998984166,-0.9598619242883246,0.3102776735460918,nan
1741086232.7182806,0.7835049659756329,-1.425078831707972,-1.454900998645435,0.16262972759916805,nan
1741086232.7221997,0.28689472259175636,-0.7848644252822283,-1.3450293325463007,0.47346759614958933,nan
1741086232.7261047,-0.15211237587117157,0.11921708386438704,-0.5954043789620178,0.7176239855822364,nan
1741086232.7300098,-0.6703203122584283,0.9079156388257424,0.48472506741321486,0.3624130969702503,nan
1741086232.7339149,-1.201085071517412,1.2934080073801721,1.3333154937174765,-0.5757453915929734,nan
1741086232.7378197,-1.4104086035294225,1.1500297161274442,1.458849339301183,-1.475275969625621,nan
1741086232.7417247,-0.9654989374433004,0.540328537555025,0.7838832807664813,-1.602691212142037,nan
1741086232.7456298,0.10315120656813036,-0.29445730851045615,-0.2684302282194946,-0.7326786983421751,nan
1741086232.7495348,1.2885826802356295,-1.0020482568820488,-1.0455205248671804,0.6297428480137169,nan
1741086232.75344,1.886416705732578,-1.2582909638077229,-1.1110526127542477,1.6107401886028536,nan
1741086232.757345,1.4796087288155224,-0.9324073500059357,-0.5313760205080015,1.615073243956282,nan
1741086232.7612498,0.25947905463079984,-0.17945908260288296,0.21262628368019398,0.7389910134664863,nan
1741086232.7651548,-1.0716496503727988,0.6215299403169715,0.608771860244932,-0.3606157445924416,nan
1741086232.769074,-1.7538534449548717,1.0702652597231002,0.48410449153508867,-0.9987083533449631,nan
1741086232.772979,-1.452345140276943,0.970017725593878,0.07999696916366672,-0.945832178483522,nan
1741086232.776884,-0.43410835892706484,0.42877135715071746,-0.19998114553336394,-0.49232138258899155,nan
1741086232.780789,0.6575436719853364,-0.22799110349852042,-0.13863313037276456,-0.09878228390035108,nan
1741086232.784694,1.2371007734361805,-0.6664075361361637,0.13955867896352592,0.02163494475490943,nan
1741086232.788599,1.1067126468303445,-0.7289571336657449,0.3148620161339703,0.023866433309111746,nan
1741086232.792504,0.4874132094968187,-0.48000952398610847,0.17216556660030957,0.1843118546223406,nan
1741086232.7964091,-0.20579311333240413,-0.10971337141231333,-0.2090690659375723,0.552303435533639,nan
1741086232.8003142,-0.6402083500257159,0.20680135617615134,-0.5264923592145286,0.8448406009399246,nan
1741086232.8042192,-0.7063835606042914,0.3876067455807119,-0.5113838677259915,0.6935335464920415,nan
1741086232.808124,-0.4840637220414388,0.42757143624676835,-0.14673710337161286,0.020098100549231078,nan
1741086232.8120291,-0.1271561908240867,0.3415703565760935,0.326396644458026,-0.8123583401017563,nan
1741086232.815948,0.21983008374904542,0.14207293799089019,0.6007430987982076,-1.2351507107916704,nan
1741086232.819853,0.4417161589315278,-0.12973960025917972,0.5235208943638847,-0.9182963989419369,nan
1741086232.8237581,0.4560723696706039,-0.37085715952867027,0.17664495779086917,-0.051941574590566454,nan
1741086232.8276632,0.24670440538871768,-0.44540103774201545,-0.2175179092999073,0.7798730388403151,nan
1741086232.8315682,-0.09240584016855669,-0.2785323406728639,-0.4593079151369617,1.0390614428515486,nan
1741086232.835473,-0.3703524800793767,0.05892775754394537,-0.47135379524667853,0.631384173648909,nan
1741086232.839378,-0.4037252050183481,0.36404261205463406,-0.2893102740898425,-0.05565172421993596,nan
1741086232.8432832,-0.15471247317030642,0.42992763897079295,-0.0002788465375422608,-0.49135961508342846,nan
1741086232.8471882,0.21274561736058964,0.20236535477054854,0.294645784972604,-0.42571136113372227,nan
1741086232.8510933,0.4295956714225646,-0.16225334029850316,0.48146150859546294,-0.05089470003078984,nan
1741086232.8549984,0.3186675118264822,-0.39874373552249187,0.4495895177950032,0.21303711041997464,nan
1741086232.8589032,-0.05758153494499934,-0.32899032092087505,0.16064637317352054,0.10424148795017653,nan
1741086232.8628232,-0.42620928021429655,-0.0024504480613415937,-0.27348772840036556,-0.259281867566558,nan
1741086232.8667283,-0.5023489800001871,0.3340434144313701,-0.6002537514200731,-0.5019478819786282,nan
1741086232.8706334,-0.2090663391903569,0.4213711307017868,-0.5710228079070934,-0.33557770294570116,nan
1741086232.8745384,0.2556838416145327,0.1875016014233307,-0.14113869357256395,0.17812654796319036,nan
1741086232.8784432,0.5626498446342213,-0.1951675463264537,0.4410730735299129,0.6699601480035707,nan
1741086232.8823483,0.4960189717183101,-0.44130107335705737,0.768188709594992,0.7653358603611923,nan
1741086232.8862534,0.10935196214297378,-0.3709791795627372,0.5668010045485943,0.3842825385234314,nan
1741086232.8901584,-0.32474469310620285,-0.044342793057332436,-0.06800673324431489,-0.2076852842201947,nan
1741086232.8940635,-0.5236539269646191,0.29104297017373826,-0.7016530598307522,-0.6233706339398801,nan
1741086232.8979685,-0.39365168640246995,0.39508355406320156,-0.86330900722772,-0.6492917921131273,nan
1741086232.9018734,-0.06926373250199871,0.21653243339627298,-0.4064178896207529,-0.36809403163890575,nan
1741086232.9057784,0.21875397906875352,-0.08005066740485031,0.3587326430532436,-0.03153407360848385,nan
1741086232.909697,0.3224576470895935,-0.25652858549542024,0.8815244247670392,0.17401858432073095,nan
1741086232.9136019,0.2560357730330292,-0.19319577615645822,0.7823093923985287,0.2520680908265832,nan
1741086232.917507,0.13030895811880658,0.023863605306888903,0.14078713339022456,0.3163733738744235,nan
1741086232.921412,0.02671407769332023,0.1854112450280292,-0.5670559762892317,0.4119511149039032,nan
1741086232.925317,-0.0627752195279528,0.1388322313748277,-0.8353085442743733,0.4304125523157127,nan
1741086232.929222,-0.1806257375792967,-0.08325997625610533,-0.5084992862666038,0.21416416669355112,nan
1741086232.9331272,-0.30435800144923997,-0.2886164199132216,0.12143985871765321,-0.24688984164474628,nan
1741086232.9370322,-0.3214937322000742,-0.28227236513441667,0.5674194649313575,-0.7248449298060656,nan
1741086232.940937,-0.12597540312862598,-0.02799000066350084,0.5342746515861986,-0.8831760442900609,nan
1741086232.944842,0.24365906444797217,0.31347952180548366,0.12719198048648359,-0.5402198415214281,nan
1741086232.9487472,0.5660791273242752,0.4983246954855163,-0.27334411029004607,0.15329758898929574,nan
1741086232.9526522,0.5703402962293673,0.37752216909462755,-0.3465045110773377,0.7866826476103553,nan
1741086232.9565706,0.15977705136273593,0.005454541921801968,-0.08793318884869046,0.9716430990993146,nan
1741086232.9604757,-0.45661300604454,-0.3966121408851492,0.2182769010598569,0.6169913115224904,nan
1741086232.9643805,-0.8615074371577104,-0.58890110514485,0.2698497691599297,-0.01942459851070892,nan
1741086232.9682856,-0.7173145726255591,-0.46413017177474875,0.014850546179451895,-0.5353587891538636,nan
1741086232.9721906,-0.04077358591632287,-0.10145043301522784,-0.3114056861264059,-0.6737143940551962,nan
1741086232.9760957,0.7570781932833885,0.2984762742299852,-0.4023289826334931,-0.46851578091065205,nan
1741086232.9800007,1.12590361555338,0.5380984176035376,-0.15246407352323457,-0.1524964332375204,nan
1741086232.9839058,0.7623777189258207,0.5220141581121395,0.2507711859115656,0.06609903494398305,nan
1741086232.9878109,-0.15007557411674854,0.2815438071665152,0.4889071106232705,0.15415412535814502,nan
1741086232.9917157,-1.0350100353538143,-0.0652815016530855,0.38049234335343196,0.21470797148183549,nan
1741086232.9956207,-1.3007794764142089,-0.37540645872863126,0.023355056434437915,0.3230341346978517,nan
1741086232.9995258,-0.7446120965736124,-0.530125085725294,-0.3028198055491188,0.4128593628064071,nan
1741086233.003444,0.3001764761943139,-0.466447013192873,-0.37680642556870025,0.33038815639549923,nan
1741086233.007349,1.1787450779936774,-0.1987649353206694,-0.20544323014528934,0.006387202198143683,nan
1741086233.011254,1.3436678944203433,0.17216022068959957,0.016610028506253236,-0.42382660022688967,nan
1741086233.0151591,0.7056853431060575,0.4822831492264348,0.10391635661897478,-0.6832746493683601,nan
1741086233.0190642,-0.3247412665799082,0.5720602430086293,0.04554026279994318,-0.5642911812536547,nan
1741086233.0229692,-1.1186923455063507,0.3769524387532705,-0.010549851114109717,-0.11079388492978658,nan
1741086233.026874,-1.231255976240482,-0.01565477148116138,0.07022588909463098,0.39235880449002786,nan
1741086233.0307791,-0.6576344043701161,-0.39587043983417075,0.2511104553884632,0.6262873689071388,nan
1741086233.0346842,0.20746654576026805,-0.5479308026762602,0.3380637301365429,0.4751784236074889,nan
1741086233.0385892,0.8513794365173419,-0.3874320425646532,0.1624413839928244,0.09897112225816433,nan
1741086233.0424943,0.9612938275264596,-0.02380106364702483,-0.2329904214451678,-0.21375635992735645,nan
1741086233.0463994,0.5751397864383758,0.3058380683019746,-0.584087026884714,-0.28209217403326925,nan
1741086233.0503173,-0.003966908521594831,0.3955499913614942,-0.6002295794490369,-0.15682827505694735,nan
1741086233.0542223,-0.4378678491476705,0.21329025897089465,-0.20890160852060596,-0.035453320595221625,nan
1741086233.0581274,-0.5576523521323654,-0.07844819606419118,0.3592205111875134,-0.05735011243699982,nan
1741086233.0620325,-0.41686931954423156,-0.24527867640269643,0.7266186191241825,-0.17082389713071952,nan
1741086233.0659375,-0.19008011661369661,-0.16041876311239855,0.6475444648038754,-0.19276485437077748,nan
1741086233.0698426,-0.018442709901823312,0.09418240648051797,0.18691470562069604,-0.0027363716585894066,nan
1741086233.0737474,0.07693942179674074,0.2876722391893475,-0.33957796182797767,0.3124689154577701,nan
1741086233.0776525,0.16247844748256954,0.22311362042960076,-0.6070602845829424,0.5062522921356541,nan
1741086233.0815575,0.28703742717387387,-0.0939142347314058,-0.5058450026459432,0.3807906038088803,nan
1741086233.0854626,0.4038609948338299,-0.4368732655268943,-0.1785300482433992,-0.024670987748603556,nan
1741086233.0893676,0.39100344788748415,-0.5176971400180235,0.13378261622280407,-0.4387005512213601,nan
1741086233.0932727,0.15807210042731712,-0.2133845559841537,0.28484994539235853,-0.5642849199003861,nan
1741086233.0971904,-0.24709516358801936,0.3134666610294027,0.29270810004149284,-0.31797152139668833,nan
1741086233.1010954,-0.6258051579473078,0.7052518242762392,0.2517002140654111,0.10173791630967914,nan
1741086233.1050005,-0.7372176210350672,0.6604534143405485,0.20011281849133877,0.3774708725489806,nan
1741086233.1089056,-0.46241383445339884,0.16594241386680805,0.08519034475389098,0.33082675685991375,nan
1741086233.1128106,0.09242773348253577,-0.46853241566292414,-0.1423424715499969,0.05721501794179084,nan
1741086233.1167157,0.6365777945595792,-0.8144141971094162,-0.4113324683286833,-0.17357227682784204,nan
1741086233.1206205,0.8642792554493697,-0.628776934555357,-0.5307227344640779,-0.16019579144013119,nan
1741086233.1245255,0.6451497276686928,-0.03660751911160171,-0.33793976383126295,0.057091828248936834,nan
1741086233.1284306,0.10709216263170633,0.5507596118396257,0.12659725012030265,0.24242320997079989,nan
1741086233.1323357,-0.4458052386666282,0.7297197796275385,0.5896369940332103,0.18534863889522393,nan
1741086233.1362407,-0.7244961856008476,0.39712844380884704,0.719833021150675,-0.10095510707390752,nan
1741086233.1401458,-0.6250312996635715,-0.17775166665730283,0.38561810111525624,-0.3816421245438564,nan
1741086233.1440673,-0.2661077097357702,-0.559313107357517,-0.21588254947024338,-0.40281993657346127,nan
1741086233.1479723,0.11928970295606377,-0.47590343037928584,-0.6813588878585272,-0.11742652008242309,nan
1741086233.1518774,0.34815056309923786,-0.02267605778133637,-0.6942743902761518,0.26539479133840227,nan
1741086233.1557822,0.38578816387004766,0.41981224657813837,-0.26077642285609753,0.45344062278480374,nan
1741086233.1596873,0.3176331928638542,0.48897571048730093,0.30006474454438914,0.31759337892335526,nan
1741086233.1635923,0.2371735524672043,0.12861871460246938,0.6034498740889732,-0.0038688865391120443,nan
1741086233.1674974,0.15545183314604905,-0.3658041836174937,0.48381058950616823,-0.23396557969937506,nan
1741086233.1714025,0.010725472213558735,-0.5835006644348868,0.09255944772774562,-0.20446409061189255,nan
1741086233.1753075,-0.2352710445477245,-0.33044322576724233,-0.2557450566221066,-0.0013772470373606554,nan
1741086233.1792123,-0.5079422213841046,0.20859251051930539,-0.3450113560257197,0.12373832304274383,nan
1741086233.1831174,-0.6306007742667626,0.6118763286235246,-0.20435952034428026,0.00017534646331712937,nan
1741086233.1870224,-0.4460908274996454,0.5572174001675763,-0.030651582905223337,-0.28063615700009453,nan
1741086233.1909413,0.03860941649949996,0.08367820750864566,0.02140401964778058,-0.4231694269626464,nan
