timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085085.4926696,0.5504725190210237,0.11613776809794993,-0.24305757491997543,-0.500621749722646,nan
1741085085.496572,-0.1456310169326451,0.21247334496340736,-0.054132667696433684,-0.32675164984221317,nan
1741085085.5004742,-0.7271985673715339,0.13077300378815324,0.14665335045805472,0.0841946520354148,nan
1741085085.5043766,-0.794231104922295,-0.14396452632791912,0.25594744255996055,0.4925767438483106,nan
1741085085.508279,-0.33506163923966775,-0.42356104466695377,0.22191331055986083,0.636543619173708,nan
1741085085.5121815,0.3059548724752547,-0.46446426628884413,0.07700308108827138,0.405693579502286,nan
1741085085.516084,0.7099237351207334,-0.18287345461471607,-0.08045169045299108,-0.07698606086525635,nan
1741085085.5199864,0.6719662455400283,0.2521389406989405,-0.15078663640724413,-0.526600921088082,nan
1741085085.5238888,0.28717117145719817,0.5362703196221742,-0.10232807890431331,-0.6767206873672409,nan
1741085085.5277913,-0.18347267241651644,0.467381637622507,0.006430467517283225,-0.4470319441038601,nan
1741085085.5317388,-0.5130520201319027,0.10681128387770611,0.07324918659497565,0.013802583784408868,nan
1741085085.5356412,-0.6093645103740642,-0.27069430908857117,0.0354799892859115,0.4331903694802237,nan
1741085085.5395436,-0.48190692977627575,-0.39814881484069875,-0.07505557389140961,0.5888216273860065,nan
1741085085.543446,-0.17114721549214654,-0.2256760307952657,-0.15356874873085102,0.43280220941360925,nan
1741085085.5473483,0.25827770523801213,0.0542609260368047,-0.10823866288013044,0.09245875669909032,nan
1741085085.5512507,0.6670873641317284,0.18309698699278298,0.05683593697024962,-0.23357466047499031,nan
1741085085.5551531,0.8363169080243694,0.06221350382273073,0.2321864477653815,-0.3988588824266094,nan
1741085085.5590556,0.582578934518937,-0.1639689779664208,0.2811339605190579,-0.37077904182982174,nan
1741085085.562958,-0.06549685399018293,-0.2392900643622358,0.1473091221579609,-0.2092171647910195,nan
1741085085.5668604,-0.7938373547893771,-0.030735452102753885,-0.09464215708205433,-0.0033734336230281333,nan
1741085085.5707629,-1.150554348399053,0.3343938067641427,-0.28876133898198714,0.1760383354007195,nan
1741085085.5746653,-0.8516631395791744,0.5524707792813677,-0.31110812349578376,0.2850338659526999,nan
1741085085.578612,-0.020235143393522358,0.3889677233882582,-0.15795913005240583,0.29468958246600097,nan
1741085085.5825145,0.850664448060649,-0.11220599189785326,0.059355737378550336,0.19218174665160734,nan
1741085085.586417,1.2177802969810005,-0.6311071715940028,0.20468313536968807,0.001642419881628993,nan
1741085085.5903194,0.8647308737313271,-0.7956837256482371,0.2158486963824639,-0.20172167862188,nan
1741085085.5942218,0.049180804133067704,-0.4598196881331793,0.1331115074702127,-0.31534993695290164,nan
1741085085.598124,-0.69464002401658,0.17840980985747273,0.042448991180891356,-0.26948657420619476,nan
1741085085.6020265,-0.9419109948015306,0.7108757959117453,-0.007459637103490899,-0.08235925234564134,nan
1741085085.605929,-0.6506971224302759,0.8056153099187527,-0.03725541534074299,0.13871697092245722,nan
1741085085.6098313,-0.12445557556051536,0.43154086666730346,-0.09275793319580804,0.2621579867282784,nan
1741085085.6137338,0.2738371727304093,-0.13972236794756532,-0.17380371487889382,0.22087682132008024,nan
1741085085.6176362,0.3974136834915933,-0.5436739663427282,-0.21261524333086873,0.0586818820485188,nan
1741085085.6215386,0.35648296897989873,-0.5772570974659996,-0.13169039910853936,-0.10326360982667719,nan
1741085085.625485,0.32466856968168006,-0.30960024029337607,0.06806432208376001,-0.15635194280943135,nan
1741085085.6293871,0.32325854683407373,0.01597988627237832,0.2760401893405747,-0.08269118379759625,nan
1741085085.6332896,0.20293712262805805,0.19038850067872037,0.3411583341059414,0.037892460742542794,nan
1741085085.637192,-0.15785866969777293,0.18438892678536503,0.1944994777425813,0.09580941163398339,nan
1741085085.6410944,-0.6406562904953735,0.12486908039116454,-0.0790763302481796,0.04023587093201347,nan
1741085085.644997,-0.8964674624993658,0.141713226989079,-0.2917535344029409,-0.08096303593178977,nan
1741085085.6488993,-0.6157417912399542,0.2298169054273378,-0.2956990239240224,-0.15988850038728056,nan
1741085085.6528018,0.15819312049513232,0.2503176443206994,-0.10324517286257048,-0.11468240643894505,nan
1741085085.6567042,0.9666281369600961,0.07054608373829889,0.12040881434483935,0.0434245318451102,nan
1741085085.6606066,1.2292109600371237,-0.28130783994733155,0.19333849585615492,0.21248646138493527,nan
1741085085.6645088,0.6919389531595983,-0.5902219151666891,0.07128881768201643,0.2695201674469563,nan
1741085085.6684113,-0.33245858010520307,-0.5979122282206994,-0.112691798697238,0.15718505043128214,nan
1741085085.672357,-1.1531479219158531,-0.21385524950771267,-0.163740920029693,-0.07269932419313188,nan
1741085085.6762595,-1.1999060295875248,0.3755453902173404,-0.002497123676356937,-0.28721815200831585,nan
1741085085.680162,-0.45141021396707304,0.8021142670251866,0.2492080702329562,-0.3527104870757356,nan
1741085085.6840644,0.5464129830643204,0.7637607373644454,0.35737304336301984,-0.21683970630288377,nan
1741085085.6879668,1.0918263063158804,0.2495085018119438,0.17526131718243915,0.05632767664616823,nan
1741085085.6918693,0.8477168388096163,-0.42940794843241364,-0.21212856831318694,0.3179464495234278,nan
1741085085.6957717,0.06726191322804463,-0.8382324546425208,-0.5287009112216345,0.4155513946099771,nan
1741085085.6996741,-0.6375365724313237,-0.7143437923343627,-0.5142061922167431,0.28056404034698096,nan
1741085085.7035763,-0.7816456833574977,-0.15059642100781637,-0.13699209569684154,-0.02564991414746194,nan
1741085085.7074788,-0.35441498631069757,0.46751235257659535,0.36219671644224577,-0.3363802855247826,nan
1741085085.7113812,0.2307994908637719,0.7295773652165775,0.6396587814918197,-0.46837117971519054,nan
1741085085.7152836,0.5098667677799257,0.4837624573979649,0.5041078610453349,-0.33034491592370846,nan
1741085085.7192333,0.3364207709817478,-0.06525144971693497,0.05866920447469299,0.012398048219666969,nan
1741085085.7231357,-0.05017232012011176,-0.5116508730701492,-0.38134603035770753,0.36396089620615746,nan
1741085085.7270381,-0.280770405487177,-0.5427483426005532,-0.527760037003335,0.5096573248835684,nan
1741085085.7309406,-0.18847574207018145,-0.15917664243734925,-0.3262728325353612,0.35075150265433414,nan
1741085085.734843,0.07331655284733132,0.3355364971071855,0.02721807745647211,-0.025055640494865195,nan
1741085085.7387455,0.20899821839877017,0.563679205433843,0.26121848230609723,-0.3906966523716189,nan
1741085085.742648,0.07279373362512026,0.3506864540384025,0.2431522838220135,-0.5212075967044901,nan
1741085085.74655,-0.19622449276484313,-0.15024213036135683,0.06054927284422146,-0.3385752555139285,nan
1741085085.7504525,-0.3122659400380319,-0.5729128580966276,-0.08423600528931995,0.03865473764865375,nan
1741085085.754355,-0.11919245850023862,-0.6044007416961271,-0.06194659589934728,0.37606974230019785,nan
1741085085.7582574,0.2511496662821841,-0.20846920324248552,0.07825648127836436,0.4779704685017308,nan
1741085085.7621598,0.48354474129717845,0.35158717335781947,0.1700399168525014,0.30773399113402305,nan
1741085085.7661047,0.3537184298800535,0.7002494715658537,0.09315625666504036,-0.006243433989872438,nan
1741085085.7700071,-0.0711007632180486,0.6082168933802002,-0.1115167179543071,-0.2729697994971817,nan
1741085085.7739096,-0.48049013884800623,0.1403110718545282,-0.2766132842786592,-0.36617196723868667,nan
1741085085.777812,-0.5727490462314658,-0.4012958261397554,-0.2578809897565155,-0.28406753884281616,nan
1741085085.7817144,-0.2913460097810217,-0.6857392122730238,-0.0624599044258624,-0.11208484547040581,nan
1741085085.7856169,0.14969323749473584,-0.5630264701468232,0.1585709980089267,0.06146352508457035,nan
1741085085.7895193,0.4555271753957284,-0.1382450012279542,0.2442031624394395,0.19763083587044342,nan
1741085085.7934217,0.4767894519538023,0.3205717175875673,0.16129608550609276,0.29052729274914,nan
1741085085.7973242,0.2810375860565851,0.5599243055072561,0.021667737124434372,0.31797948012415556,nan
1741085085.8012264,0.035675319749226976,0.4815344544555228,-0.034599594029258635,0.22777822130533457,nan
1741085085.8051288,-0.1576245367735089,0.16981648903988272,0.02116003836512103,-0.010121831097950807,nan
1741085085.8090312,-0.3099032785098326,-0.1853379546716886,0.0775701907801354,-0.33013781606832293,nan
1741085085.8129797,-0.4446030091501632,-0.4031638184165063,-0.0014864027412870582,-0.5602300418843936,nan
1741085085.8168821,-0.4840490064382088,-0.3957557283948468,-0.2213659643064149,-0.51606594690044,nan
1741085085.8207846,-0.27826155188054874,-0.19161608312549186,-0.4121081383399188,-0.147942525005496,nan
1741085085.8246868,0.2177082041134427,0.09210054647766905,-0.35520587959264405,0.3774185688335474,nan
1741085085.8285892,0.7899586395298589,0.30637705051967795,0.012986184023832763,0.7483206643856639,nan
1741085085.8324916,1.0304143465609286,0.3375110004344,0.499008558912222,0.7070694694235234,nan
1741085085.836394,0.6343237490753694,0.1658022591258631,0.7598638219286948,0.24050142597994634,nan
1741085085.8402965,-0.29086321998969633,-0.11196515380140352,0.5570281262504403,-0.3858533548473042,nan
1741085085.844199,-1.1944556472483183,-0.32280633722479435,-0.038932169669730135,-0.7909391277221891,nan
1741085085.8481014,-1.4248843302494965,-0.31719725959843287,-0.6656054295913305,-0.7310333120243824,nan
1741085085.8520038,-0.7247681594118021,-0.07617214180845905,-0.9117834092711737,-0.2613780726106917,nan
1741085085.8559062,0.5117265348553653,0.2525741978781545,-0.6098986336424228,0.310429732212213,nan
1741085085.859854,1.4633571852374738,0.4356342367698596,0.04328647878499573,0.6417326821275313,nan
1741085085.8637564,1.461008902005146,0.3150274013658625,0.6289478761257614,0.5801295057491049,nan
1741085085.8676589,0.493120257194136,-0.061207302544159646,0.8011011348163616,0.23593298045996344,nan
1741085085.8715613,-0.7636179755892913,-0.44712790099269784,0.5115468726995451,-0.13481691474630178,nan
1741085085.8754637,-1.433348128470578,-0.5605547536895102,0.006100659490843146,-0.32858696965258827,nan
1741085085.8793662,-1.0857550008576222,-0.2918090658169538,-0.38349786239212585,-0.31567222347975693,nan
1741085085.8832686,-0.04134734476420615,0.19845910802373276,-0.47566067382670524,-0.2054672507703301,nan
1741085085.887171,0.8962479570635348,0.5793546240716491,-0.3244998526106447,-0.11185581528566521,nan
1741085085.8910735,1.0649916880519552,0.5855403399383564,-0.11495372508131123,-0.05074504563604229,nan
1741085085.8949757,0.43321176854141574,0.21426724280954298,0.01616782915122123,0.04204078732348039,nan
1741085085.898878,-0.4223275123613833,-0.2707037034844939,0.07271927593745502,0.2030905228258233,nan
1741085085.9027805,-0.8094427146347046,-0.5367392623705527,0.14036901127578696,0.3599586527484072,nan
1741085085.906728,-0.4729290698606945,-0.43021707384878966,0.2541455041436535,0.3673999119573027,nan
1741085085.9106305,0.23579177202180518,-0.0801934292300861,0.33231820202435863,0.14046929385907655,nan
1741085085.9145327,0.6872021838122583,0.22256497274385365,0.2467777535792311,-0.2348928248079327,nan
1741085085.918435,0.508112681263057,0.26908781321739994,-0.03436070751693997,-0.526566959493043,nan
1741085085.9223375,-0.12414762150342189,0.09506099829194957,-0.3715870926890705,-0.5173072103440225,nan
1741085085.92624,-0.6570109081716645,-0.07254323859625068,-0.5323262177807849,-0.18041674005684727,nan
1741085085.9301424,-0.6405852215042576,-0.03665582622595496,-0.3719089293694313,0.27730840976156707,nan
1741085085.9340448,-0.09898234978425603,0.1761690776705843,0.03286977687241366,0.553018914472449,nan
1741085085.9379473,0.5084186748170197,0.3266228130795862,0.41885290876941195,0.4671696897824338,nan
1741085085.9418497,0.6861724134218319,0.18062893748566308,0.5248990899818824,0.09523810299966817,nan
1741085085.9457521,0.3150296295566057,-0.24967646974733104,0.28825977585682505,-0.2921799561361202,nan
1741085085.9496543,-0.26688707533836625,-0.6622872719402403,-0.10834251044288841,-0.4339864423087948,nan
1741085085.9536016,-0.5678776160329623,-0.6835759242093051,-0.37796903105187063,-0.26747378446574605,nan
1741085085.957504,-0.3612382392763739,-0.18749312701691648,-0.3468697744358851,0.042935818703527986,nan
1741085085.9614065,0.13710984689935896,0.5504188520525167,-0.0765679049423313,0.250695745870393,nan
1741085085.965309,0.4718127681662939,1.015839446620473,0.20066587410616676,0.22220871423175742,nan
1741085085.9692113,0.34669003477989835,0.83419124358559,0.2729751189203665,0.02577088726507261,nan
1741085085.9731138,-0.12456193581745062,0.07606603120090899,0.10952876942275971,-0.14731787097266896,nan
1741085085.9770162,-0.5229281301147266,-0.7612886112040246,-0.13305983812458805,-0.15216403915306217,nan
1741085085.9809186,-0.4859266882187229,-1.102247439961086,-0.25133462373135557,-0.005054217317253981,nan
1741085085.9848208,-0.015979419181735097,-0.714850596429194,-0.158962429927946,0.14629183193167858,nan
1741085085.9887233,0.5211117398123356,0.11651523696191805,0.057911372149600474,0.16085738890929618,nan
1741085085.9926257,0.6979547661767589,0.8034916687596034,0.22677385928854357,0.026600482415782844,nan
1741085085.9965281,0.37024666424280056,0.8894535105146751,0.23200741961887783,-0.13602625928982248,nan
1741085086.0004747,-0.21757568304190403,0.37479824722258853,0.09386171928883481,-0.1852290981052953,nan
1741085086.004377,-0.6390717635224963,-0.311862359176253,-0.07145140764981887,-0.08198786249761712,nan
1741085086.0082793,-0.6208684972634505,-0.6610784081069139,-0.1598318712355107,0.08041576940090786,nan
1741085086.0121818,-0.23082632031433528,-0.46811303386145,-0.15425161258208073,0.16250906746752247,nan
1741085086.0160842,0.21600886859423696,0.0412853088675704,-0.10817171832995524,0.10089269821321585,nan
1741085086.0199866,0.4290399151974918,0.42566223120425273,-0.06924784386423782,-0.040538811423945095,nan
1741085086.023889,0.35280414920452235,0.3926287056742621,-0.027617917008012704,-0.13179998066612708,nan
1741085086.0277915,0.15388794672689207,0.01602858233022315,0.05847538010974034,-0.09299748079066383,nan
1741085086.031694,0.02671927627441526,-0.35626168672263325,0.18932504680380993,0.037291406036345,nan
1741085086.0355964,0.011635088536384538,-0.4075837387185527,0.28523487742933906,0.1390914596710554,nan
1741085086.0394988,-0.011115182156773514,-0.10889429973658701,0.2365177232427935,0.11799734990958836,nan
1741085086.043401,-0.16054448708706556,0.27874316732095966,0.009287428565304796,-0.012605985184941704,nan
1741085086.047347,-0.3922431381213603,0.43947918915783335,-0.2894538753534949,-0.14412877108273428,nan
1741085086.0512495,-0.4993883969089561,0.26500111159016,-0.46158892636707066,-0.16643501901812435,nan
1741085086.0551517,-0.2911049602408421,-0.07535957006982413,-0.36087373908313597,-0.06020173477767826,nan
1741085086.0590541,0.2054880729183628,-0.3008474100328118,-0.019413335055274344,0.0897901943543226,nan
1741085086.0629566,0.7069780186770731,-0.2638496018022765,0.35231020150576964,0.1677796544981303,nan
1741085086.066859,0.8549961543628352,-0.058165348096785724,0.506443252501736,0.12108926381140467,nan
1741085086.0707614,0.4870945854185565,0.09320110440515415,0.3387239716959636,-0.003538239654176547,nan
1741085086.0746639,-0.21626974801225066,0.057362838919398376,-0.03086650233801474,-0.10619765032249634,nan
1741085086.0785663,-0.8322611516299084,-0.08601756880639591,-0.3443499095874651,-0.11713772457646462,nan
1741085086.0824687,-0.9771429734128322,-0.130342782754599,-0.39550519803572964,-0.04563020686612196,nan
1741085086.0863712,-0.5642148200231599,0.044378218619915685,-0.17789773519789837,0.040482978205795425,nan
1741085086.0902736,0.1455613053466481,0.3294897816254005,0.12126121029239807,0.07753943017407122,nan
1741085086.094219,0.7269753658826965,0.45737892789210766,0.2726373140906952,0.05282738688282868,nan
1741085086.0981214,0.8674846187388626,0.23545778656427238,0.1804889997360713,0.00020396374845239092,nan
1741085086.1020236,0.5442780501285404,-0.2557384918851519,-0.05337376036076215,-0.04012953329248267,nan
1741085086.105926,-0.002461008409467665,-0.6827851532906379,-0.22145250764406094,-0.05355748279563148,nan
1741085086.1098285,-0.4530733357327863,-0.7019993027742145,-0.17966825512494392,-0.04757044008522499,nan
1741085086.113731,-0.6051218606310947,-0.23788937709201408,0.04091070940130582,-0.02703181539138181,nan
1741085086.1176333,-0.4575225350939744,0.4302644564673931,0.263218314815216,0.016027586947729783,nan
1741085086.1215358,-0.15628874183982852,0.8545976730380508,0.30495433327534194,0.08230531875281721,nan
1741085086.1254382,0.12786415517791302,0.7417944753755075,0.11826675522661562,0.13882635211999203,nan
1741085086.1293406,0.2941873108899214,0.16691052592641203,-0.17633738428907664,0.12594158532886207,nan
1741085086.133243,0.32959191528750775,-0.4836883604109828,-0.3802688300858109,0.0076981378424069895,nan
1741085086.1371455,0.2679905068190927,-0.7920521032432326,-0.357261043103324,-0.17413233459447994,nan
1741085086.1410904,0.14457631143539743,-0.5964671084914496,-0.1209718059775225,-0.30106275209177946,nan
1741085086.1449928,-0.016886432746756247,-0.07811108173064649,0.18436318583572245,-0.25400029649997763,nan
1741085086.1488953,-0.1862963412328251,0.3989382618908621,0.3838468376832849,-0.015539443526715402,nan
1741085086.1527975,-0.3100683082206791,0.5544253942891832,0.376682797906021,0.28783744453360044,nan
1741085086.1567,-0.32250611587831257,0.3625764827668174,0.1813748239534825,0.45424857571534266,nan
1741085086.1606023,-0.186369721885213,0.02002782983295908,-0.09173451446517486,0.3484823143013528,nan
1741085086.1645048,0.06481066836147449,-0.2317605231610624,-0.3077447938457572,0.012245714457498736,nan
1741085086.1684072,0.3189285107562043,-0.2752863409675325,-0.37061617269190106,-0.34934305756701123,nan
1741085086.1723096,0.43125454719494966,-0.15824308953570998,-0.2579477436634485,-0.5050430941394708,nan
1741085086.176212,0.30893333145131946,-0.008681600802002172,-0.024696792472991398,-0.35967255862124803,nan
1741085086.1801145,-0.013963755228245684,0.07889160747231554,0.21882005777610725,-0.018533796172804155,nan
1741085086.184017,-0.3671822902469439,0.0914143854393975,0.35116318438041794,0.29433982519464835,nan
1741085086.1879652,-0.5270964868033998,0.06382022342499398,0.29797291339093185,0.3987304450973867,nan
1741085086.1918676,-0.3580960320413879,0.023273482174133206,0.0800822099491351,0.27539305713425816,nan
1741085086.19577,0.07471293587812086,-0.02638320240537169,-0.1829011321164577,0.05310454892248226,nan
1741085086.1996725,0.5117419087941208,-0.0760481379584769,-0.3320129084907446,-0.11130470913541823,nan
1741085086.203575,0.647622569818533,-0.0884581342960339,-0.26766600788735595,-0.15339755283344358,nan
1741085086.2074773,0.342633366365738,-0.023388050746290676,-0.02509733388940336,-0.12478516665039503,nan
1741085086.2113798,-0.2489323386358169,0.10599270549395878,0.23449380741862358,-0.11295287308564425,nan
1741085086.2152822,-0.7452901612791899,0.20988562157453952,0.32565437388428725,-0.14094365462078767,nan
1741085086.2191844,-0.7815740826980011,0.17669405569196325,0.1711018711916705,-0.14312649988417586,nan
1741085086.2230868,-0.27602100041376576,-0.024221663004507787,-0.13088059818757444,-0.03897294420301744,nan
1741085086.2269893,0.47807156699190734,-0.2825735256634077,-0.36281042536133495,0.16642411783513902,nan
1741085086.2308917,0.9838946575189471,-0.4018631730189117,-0.3390314036243006,0.3543562130144573,nan
1741085086.2348397,0.8762910682712319,-0.24726312265755004,-0.04712953698087134,0.37328153208470477,nan
1741085086.238742,0.18795924348077456,0.12572348729211769,0.32692342344296843,0.165916944823511,nan
1741085086.2426445,-0.652566977267546,0.4778083195762597,0.5179580557659195,-0.1664734546691802,nan
1741085086.246547,-1.1031358263519777,0.5449059406944611,0.36771664114847225,-0.42347746149571097,nan
1741085086.2504494,-0.8758119078141748,0.24025698586887623,-0.05368805666318886,-0.44663200532832675,nan
