timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084830.559088,-0.09765458416768291,0.42939385097028265,-0.6054730545145806,0.29949005501648585,nan
1741084830.5629866,-0.1620217461831798,0.5626537185692462,-0.0056998420768708535,0.22790466303586615,nan
1741084830.566885,-0.10707494635630953,0.35246551666886355,0.6731920075013628,-0.016184636010334708,nan
1741084830.5707836,-0.03186459983486598,-0.03513992434985316,0.9079394039353994,-0.288525648092928,nan
1741084830.574682,-0.02212175584621649,-0.33874267535081076,0.48505346669580535,-0.4015077244767722,nan
1741084830.5785806,-0.07066271682270035,-0.3855456769596073,-0.30469483382785545,-0.2568776141113918,nan
1741084830.582479,-0.09183603449603261,-0.19868572062902629,-0.8743673466946628,0.07211889342419497,nan
1741084830.586472,-0.013128727861327802,0.04412602791665085,-0.7968925012597489,0.3771886299338687,nan
1741084830.5903707,0.14200026286594702,0.16069145325066533,-0.14304499976710514,0.4530427890877856,nan
1741084830.594269,0.25843792991746756,0.1038508257062808,0.5756261646538229,0.24147582763444841,nan
1741084830.5981677,0.22230982369792537,-0.01665447715353466,0.8151269571598284,-0.1238961043390989,nan
1741084830.602066,0.02452951760240143,-0.04307359466041953,0.42705472033558833,-0.4074071572557536,nan
1741084830.6059647,-0.21580163398632088,0.08170824444446319,-0.2400531809445077,-0.4321020757246297,nan
1741084830.609863,-0.3336447518601932,0.25041445673429974,-0.6415807034657315,-0.19607283530322267,nan
1741084830.6137614,-0.24294798835201403,0.27208589481041096,-0.4846693131267094,0.13635561506212016,nan
1741084830.61766,-0.004249768384408379,0.040400101322344895,0.04777540691809997,0.3556009662524281,nan
1741084830.6215584,0.21957954989169254,-0.34534166343265377,0.47437877558877545,0.3470290047982899,nan
1741084830.625457,0.2841891376223249,-0.6164279404355429,0.4341203242017159,0.15117624094636326,nan
1741084830.6293554,0.16604091626252207,-0.5216119769960375,-0.010883788812021192,-0.08769213567421986,nan
1741084830.6333466,-0.031037333530982186,-0.034830320245546074,-0.441324521302197,-0.23216689654024633,nan
1741084830.637245,-0.16370194212995703,0.5794185392505505,-0.45277184990175634,-0.23398932258191876,nan
1741084830.6411436,-0.1569019984575351,0.9147706314446423,-0.012974069085459701,-0.13653246564803903,nan
1741084830.645042,-0.04784349807438572,0.7003036214795914,0.5015829460840028,-0.015730483840368778,nan
1741084830.6489406,0.060093133202507025,0.013174493478825306,0.6229939394577796,0.07905135835456552,nan
1741084830.652839,0.08654277545704081,-0.7379942938158763,0.19666255185097725,0.13775864931065773,nan
1741084830.6567376,0.03113775582579191,-1.0683381529125884,-0.4684022313898701,0.16161850422555551,nan
1741084830.660636,-0.04181197408148984,-0.7451519074340531,-0.8352794897413854,0.13774635924982026,nan
1741084830.6645343,-0.0673797917581385,0.04077388588477014,-0.5728593923595928,0.04976784947718266,nan
1741084830.668433,-0.0327455980126317,0.7906149224799774,0.16467271335597175,-0.08649910621051324,nan
1741084830.6723313,0.023287694353682453,1.0289802032472606,0.8409542159931708,-0.20601233303593702,nan
1741084830.67623,0.054397030514759574,0.6234304293354032,0.9440500605838228,-0.2269099334625773,nan
1741084830.6802201,0.04822136207906457,-0.13236168069220267,0.3774435502702777,-0.114890120394541,nan
1741084830.6841185,0.027865477386117353,-0.7299268239656461,-0.46635514546007395,0.07561990118907218,nan
1741084830.6880171,0.018154710979082948,-0.799651715694981,-0.9986619384113004,0.22719899955788858,nan
1741084830.6919155,0.015224530942218248,-0.35425243193077305,-0.8622927278889803,0.2408035463720573,nan
1741084830.6958141,-0.007691055060705842,0.24673285041583704,-0.1726411356438653,0.11043290248213154,nan
1741084830.6997125,-0.06370198944507972,0.574682547470636,0.5908206756497725,-0.07117672186664108,nan
1741084830.7036111,-0.12359864650938468,0.4407338221960481,0.9374720781052744,-0.18324639842201776,nan
1741084830.7075095,-0.12926896041969718,0.010117461006104948,0.6913452475035744,-0.16744379880599516,nan
1741084830.7114081,-0.0440667050741391,-0.3508244335285746,0.06768244510793096,-0.06434330310475878,nan
1741084830.7153065,0.10308354627614881,-0.366170426819046,-0.5180118124825719,0.031931324924421814,nan
1741084830.719205,0.22353001335973757,-0.05423009787578295,-0.7386196088264928,0.05841828966689232,nan
1741084830.7231035,0.22810190989591647,0.30578228172585703,-0.5346484402545568,0.0318925439160836,nan
1741084830.7270932,0.09606561200122085,0.4066419568445644,-0.09186341232784483,0.019665972960721895,nan
1741084830.7309918,-0.10206818845928914,0.15727211808805525,0.320128208422791,0.06229988855747671,nan
1741084830.7348902,-0.24902659335540983,-0.2506840585769219,0.5115453458072079,0.12304234367530935,nan
1741084830.7387888,-0.2601847807810188,-0.4983574190524,0.44169352643227744,0.11596587114362492,nan
1741084830.7426872,-0.1379952698824735,-0.3890434087881857,0.19057238821761943,-0.007648486951766556,nan
1741084830.7465858,0.03741988793915464,0.0035681414776769626,-0.10963814212027369,-0.19307570261311263,nan
1741084830.7504842,0.1692338987228079,0.3974877180812182,-0.33206645612606994,-0.3039421973871673,nan
1741084830.7543828,0.20603083913993664,0.5183589883456741,-0.39111401327537765,-0.22595460384205535,nan
1741084830.7582812,0.15991196969208102,0.29867519650166297,-0.2683504788808288,0.028824559349353976,nan
1741084830.7621799,0.07640675745627645,-0.08774242509559246,-0.026353700680499602,0.308287755107515,nan
1741084830.7660782,-0.008634708274711552,-0.36998985714210186,0.210600181938485,0.41955975742562995,nan
1741084830.7699769,-0.08562354882866255,-0.3814081457502676,0.3188452330536507,0.2708466484494168,nan
1741084830.7739651,-0.15296522518775188,-0.16350759086005576,0.2509053629472556,-0.053936919932119805,nan
1741084830.7778635,-0.19133870121380978,0.09428602132159379,0.06788668275313564,-0.34867666143526427,nan
1741084830.7817621,-0.1644995814952442,0.21474774918696088,-0.10490237647516609,-0.4284936802225365,nan
1741084830.7856605,-0.05242772925310961,0.15931076158861518,-0.17089630931085845,-0.25550601355884667,nan
1741084830.7895591,0.11318679632775108,0.028605281222038013,-0.12936112281020504,0.04482480304203884,nan
1741084830.7934575,0.24990984052065895,-0.045799158819979924,-0.05935755344991051,0.28197035770370155,nan
1741084830.7973561,0.2721187808080226,-0.01674811319858179,-0.035336037734432925,0.3324728937530868,nan
1741084830.8012545,0.15322919161306534,0.051997289609663606,-0.05293337422559993,0.2075129048116735,nan
1741084830.8051531,-0.047198218127341755,0.06046835215208882,-0.037459443620310014,0.017081320603235223,nan
1741084830.8090515,-0.2172063623914701,-0.025915937028008137,0.06868246082995055,-0.12515283793132634,nan
1741084830.8129501,-0.2652393467455568,-0.14000770302766377,0.22267253376908866,-0.17445400710057485,nan
1741084830.8168485,-0.1785216753437084,-0.17248479766268526,0.2911054123806336,-0.15600388938094936,nan
1741084830.8208442,-0.024445609139058046,-0.07302770080232074,0.1613677353494613,-0.11268146965855302,nan
1741084830.8247428,0.10299479878120493,0.09690604826269894,-0.136526265307329,-0.05909939672092551,nan
1741084830.8286412,0.14807479693585185,0.20777426493838022,-0.41441847117545544,0.016262423690004933,nan
1741084830.8325398,0.12068792299600417,0.1676253978632602,-0.4525611736682117,0.11262127352580138,nan
1741084830.8364382,0.07098445714256649,0.0018647617251696708,-0.17896283311712666,0.19050959727420344,nan
1741084830.8403368,0.03904843027306042,-0.16097488994640616,0.24760459749283384,0.19179997129660448,nan
1741084830.8442352,0.02408035258118295,-0.18925592034803662,0.5343314814402745,0.09169224639469868,nan
1741084830.8481338,-0.003663396461847746,-0.05540644972076861,0.46932113998255287,-0.06709467181163518,nan
1741084830.8520322,-0.06359748388709029,0.1362255081392349,0.08881443485176925,-0.19491011564738836,nan
1741084830.8559308,-0.13615222377932015,0.2262275738313166,-0.3408724213879785,-0.21808980199992126,nan
1741084830.8598292,-0.17130817420692837,0.12508202874816501,-0.5197565316808342,-0.13199307483047276,nan
1741084830.8637278,-0.12751446129926547,-0.10962075946869067,-0.337754431877997,0.0005908869166723035,nan
1741084830.8677227,-0.008310871065663777,-0.30581674871458303,0.04970577706148132,0.10221773092776273,nan
1741084830.8716214,0.13334402967080566,-0.30007848165030815,0.35087922091877116,0.13688660424710689,nan
1741084830.8755198,0.22616404668119489,-0.06321530734186856,0.364690842537193,0.12191077975489036,nan
1741084830.8794184,0.22305249113183406,0.2647913952357047,0.12377716381787075,0.09191213822418436,nan
1741084830.8833168,0.1253743246409063,0.4611555035244299,-0.15387551405523192,0.056588758817962714,nan
1741084830.8872154,-0.023316575125441844,0.37250181606377125,-0.2535207784698057,-0.002875582938906119,nan
1741084830.8911138,-0.16335728059953583,0.02840148085000019,-0.131457662385528,-0.09586150842747278,nan
1741084830.8950124,-0.2445998848245661,-0.36546843290552294,0.07140433508816174,-0.18595228433917502,nan
1741084830.8989108,-0.23963821037765948,-0.5559163641236227,0.16788468195407838,-0.20262311105229322,nan
1741084830.9028094,-0.14691236231613564,-0.4099973821658586,0.0870001941358212,-0.10136421448292354,nan
1741084830.9067078,0.00870414566475188,-0.009090604635824598,-0.07770503196501123,0.08047796783758741,nan
1741084830.9106064,0.17690640920697925,0.39772073036153455,-0.16538930400026178,0.23160210129824818,nan
1741084830.9146001,0.2919572990767209,0.5544640265423701,-0.09553794234672267,0.24541819778276402,nan
1741084830.9184985,0.2970308875295073,0.3676344213218073,0.06589937402841715,0.10888909684658954,nan
1741084830.9223971,0.17517006777911198,-0.03121070675420371,0.17399053250673527,-0.07808509927742027,nan
1741084830.9262955,-0.03271024795118488,-0.37505309841587486,0.13766199119146033,-0.178619141662736,nan
1741084830.9301941,-0.23957100058006545,-0.4441455433891913,-0.003738971647884682,-0.13173255548162863,nan
1741084830.9340925,-0.35223437551836495,-0.2157043775478556,-0.12452326167401144,-0.004369398073223965,nan
1741084830.9379911,-0.3178926248066468,0.1255501126000998,-0.13016611878847908,0.06868584419031874,nan
1741084830.9418895,-0.14986748585836876,0.3249690434914008,-0.037595527914592926,0.010255967132378432,nan
1741084830.9457881,0.08090330616010792,0.24536193192203873,0.05243378836471807,-0.1193204849062328,nan
1741084830.9496865,0.2803908732544239,-0.033018619919778065,0.058557287858572706,-0.167057196442741,nan
1741084830.9535851,0.37082478988981327,-0.27553987908662353,-0.004040299834200856,-0.028658933753992383,nan
1741084830.9574835,0.3172263785696281,-0.27453404038187385,-0.046179851622156834,0.2345360771851069,nan
1741084830.9614758,0.13628045043663797,-0.013387891103900602,-0.0029280677567848266,0.4159313258661216,nan
1741084830.9653745,-0.10868380237140435,0.3129390502234964,0.09114470843950104,0.3231465589472778,nan
1741084830.9692729,-0.32415589943453044,0.44114179549478294,0.12833661629503287,-0.04652055890152967,nan
1741084830.9731715,-0.4160888339642811,0.24163550667436684,0.036584241234558085,-0.46695478593127276,nan
1741084830.97707,-0.33042946590574473,-0.1736854665924547,-0.13301433649087074,-0.6318297045674801,nan
1741084830.9809685,-0.08882533736761936,-0.5229788589342269,-0.23227241470457502,-0.38775046990533907,nan
1741084830.984867,0.20604113683346267,-0.5554202202973718,-0.14547066386496135,0.13133967005999936,nan
1741084830.9887655,0.41172497585315815,-0.23303456057787525,0.09015965219490908,0.5842957332494764,nan
1741084830.992664,0.42080588743954256,0.24125626770703817,0.2907196178132213,0.6661560582079437,nan
1741084830.9965625,0.2265157744817037,0.567849586174464,0.27089118283189656,0.33068291909385383,nan
1741084831.000461,-0.06687797596295801,0.5569898354015804,0.012426443582409916,-0.18003267355573846,nan
1741084831.0043595,-0.3027779288740193,0.24588428422996317,-0.29467268919148887,-0.5205549378691824,nan
1741084831.0083506,-0.3657273003155817,-0.1507304895495925,-0.3907922487628882,-0.4951576869951547,nan
1741084831.0122492,-0.24771531908911643,-0.40488927112247186,-0.16339744117688432,-0.18292050981153943,nan
1741084831.0161476,-0.04241994941527412,-0.42248579712789996,0.23842048098504345,0.15307996689804787,nan
1741084831.0200462,0.1259624095907093,-0.2690291059457675,0.5000026462957279,0.28563894652645516,nan
1741084831.0239446,0.18538917408245534,-0.07659326678514429,0.3858478057714608,0.18837494205936534,nan
1741084831.0278432,0.15037371863154664,0.0719853156529906,-0.05875317787186072,0.01928461420490278,nan
1741084831.0317419,0.08858141098337302,0.18108290906637045,-0.518333034873825,-0.0451141876908256,nan
1741084831.0356402,0.05385546605721998,0.2836534043425626,-0.6356361089712416,0.029725244158007653,nan
1741084831.0395389,0.04366970596853972,0.359131902215328,-0.2877074125269607,0.12081228499937133,nan
1741084831.0434372,0.014261669835969874,0.320853433160129,0.305331426872958,0.08161859837657935,nan
1741084831.0473359,-0.06457912219134565,0.09693887725029969,0.7289876197632335,-0.1035843089544508,nan
1741084831.0512342,-0.16710694329652442,-0.26640984204909907,0.6732243115645692,-0.28992923051258984,nan
1741084831.0552244,-0.22188996626992122,-0.5840383835339419,0.15887558020420503,-0.2971468012149051,nan
1741084831.059123,-0.1683623019838622,-0.6360377434077858,-0.47509010383542555,-0.07837976846370527,nan
1741084831.0630214,-0.01216282969308754,-0.3311506722298296,-0.8099376877256277,0.2214403318551277,nan
1741084831.06692,0.16851958568319664,0.19838189921716703,-0.633805889428475,0.37634335942111774,nan
1741084831.0708184,0.2729779606622652,0.6567514919484179,-0.0736349249286336,0.26773994211441077,nan
1741084831.074717,0.24555286698249143,0.7694196269681887,0.5079039088854279,-0.013061232212484982,nan
1741084831.0786154,0.10888343974293163,0.46451564366544684,0.7611342042808789,-0.24035727687526923,nan
1741084831.082514,-0.05911199516180139,-0.07899088197890584,0.5646157382866324,-0.2451415074754225,nan
1741084831.0864124,-0.18082917310561497,-0.5490368663776746,0.07233151017118435,-0.05664629369133863,nan
1741084831.090311,-0.22129504358319668,-0.6977723004964811,-0.4124650316077911,0.12995708240328308,nan
1741084831.0942094,-0.18952742803334874,-0.48203526944412006,-0.6308401097262181,0.13271299565437591,nan
1741084831.098108,-0.11037771790535948,-0.06216608576070574,-0.5023307045178731,-0.04874138465041493,nan
1741084831.102097,-0.0016356389507525802,0.32009489359878535,-0.136515603779737,-0.22741959006385784,nan
1741084831.1059954,0.12144153364014892,0.4878498788535253,0.25545225398020005,-0.19701326194060104,nan
1741084831.109894,0.22608315969239068,0.40653765412426135,0.47985475316176823,0.07048442915827999,nan
1741084831.1137924,0.2588867241449409,0.1657000025816251,0.44741097888288955,0.37526397189859717,nan
1741084831.117691,0.17706234330122175,-0.09554375223022014,0.20011819296626837,0.4437841008405528,nan
1741084831.1215894,-0.0063020311084388365,-0.26110398980185767,-0.1204300090728336,0.1650457565748581,nan
1741084831.125488,-0.20692243793633852,-0.27732700750450073,-0.3458490952017138,-0.2919689875460474,nan
1741084831.1293867,-0.31065584088427073,-0.16153398084355958,-0.36644844594257237,-0.5901641723586671,nan
1741084831.133285,-0.25040767801164737,0.009458139129594968,-0.19023294810476565,-0.48635143392025254,nan
1741084831.1371837,-0.06039570116990495,0.13132822176339734,0.06152885822779817,-0.03352157957178598,nan
1741084831.141082,0.14060850646799264,0.12692330068371968,0.2294736561237798,0.4459980325066329,nan
1741084831.1449807,0.2314230197221838,0.0031154630579929977,0.2210595691028926,0.6031763571717617,nan
1741084831.148969,0.1751956700226507,-0.1352406566767831,0.07322713079756725,0.3311646487434684,nan
1741084831.1528676,0.041756153089361314,-0.1474143423641829,-0.07859395429594206,-0.1534110161323104,nan
1741084831.156766,-0.05384801963159723,0.029268484446443317,-0.10863667591141953,-0.48163470175075485,nan
1741084831.1606646,-0.047386319516670466,0.29827896739578486,-0.00429846583879427,-0.4193572561552021,nan
1741084831.1645632,0.023484046936651955,0.44042759417223615,0.12150725863005597,-0.042802696164034655,nan
1741084831.1684616,0.056916811128733265,0.2714526654642717,0.12645639952550627,0.33260052083936864,nan
1741084831.1723602,-0.017087917811867498,-0.18539530881165825,-0.031241092973905673,0.4075967258440778,nan
1741084831.1762586,-0.1639645214924329,-0.6594348193933188,-0.2401922221073032,0.13283442770212284,nan
1741084831.1801572,-0.2606395857384515,-0.7919337920106552,-0.3147336253209154,-0.26109774605045816,nan
1741084831.1840556,-0.19329234010675972,-0.4039697719639141,-0.15003761028123067,-0.4530831361184868,nan
1741084831.1879542,0.04018355234076916,0.3277187480334699,0.17345994722255909,-0.2843357571181564,nan
1741084831.1918526,0.30875688797783807,0.9455807899884484,0.43119458499390834,0.12322158678018441,nan
1741084831.195848,0.43193435330365715,1.0143175280703065,0.42016066050371703,0.46711539812420017,nan
1741084831.1997464,0.3091624465458318,0.4427180027055731,0.1218251191962314,0.49529765869768283,nan
1741084831.203645,-0.002483300554946142,-0.4229407814610804,-0.2708028702678796,0.18727541518475396,nan
1741084831.2075436,-0.32171059586111056,-1.023280208274958,-0.4902258618271947,-0.24406954229040403,nan
1741084831.211442,-0.46312257376598515,-0.9758167961547104,-0.3918775158876967,-0.5156727656136322,nan
1741084831.2153406,-0.3562303745155692,-0.3428750212364775,-0.05786769745510903,-0.4697650918883242,nan
1741084831.219239,-0.08064071958698013,0.4248929908357933,0.2725257418048019,-0.16183565232905894,nan
1741084831.2231376,0.19926930720899097,0.8249524446916938,0.3865989867679094,0.20338200724089756,nan
1741084831.227036,0.34423659617668534,0.6599240276983985,0.24863903213481076,0.419871161833851,nan
1741084831.2309346,0.31470587178993853,0.14521682180203144,0.0027971763588151032,0.39989476593158657,nan
1741084831.234833,0.16773799693275154,-0.2998789023754551,-0.16128155705691827,0.19624858387983005,nan
1741084831.2387316,-0.0036473948249536123,-0.39334238521887266,-0.16011335474184082,-0.06067074852737815,nan
1741084831.2427258,-0.13238508448173708,-0.1842978614003572,-0.06096512401943451,-0.2480158458307651,nan
1741084831.2466245,-0.19795218656774496,0.04404312992134011,0.005501532105167988,-0.3028155422968951,nan
1741084831.2505229,-0.20674219245098346,0.056886679114061825,-0.02449517852911323,-0.2286450333823125,nan
1741084831.2544215,-0.1655616001681786,-0.12068326438799798,-0.09388726996369891,-0.07600081072648555,nan
1741084831.2583199,-0.07716303546331534,-0.24659123440630787,-0.09077214040511923,0.08318265550175387,nan
1741084831.2622185,0.04366814730526253,-0.11155266992351956,0.032419444296646976,0.18183339133045467,nan
1741084831.2661169,0.15868436543018183,0.23771734090948815,0.19997374519547134,0.18539496497349547,nan
1741084831.2700155,0.2191946466571713,0.51301770126692,0.27065862313642436,0.11060241656496902,nan
1741084831.273914,0.19645859365946677,0.4351876052010425,0.161726148972531,0.01681701624891343,nan
1741084831.2778125,0.10240249464973665,0.0016721615997881444,-0.07172421636653276,-0.03482838120197691,nan
1741084831.281711,-0.019050914467907843,-0.4753449365886119,-0.2735051377931781,-0.029150166963931634,nan
1741084831.2856095,-0.12232363041325643,-0.6130388593553447,-0.30822242469582195,-0.010016800034184937,nan
1741084831.289603,-0.18438993966031322,-0.28595356786500253,-0.16386199120539974,-0.03912846113367037,nan
1741084831.2935014,-0.2026863481131783,0.24802370675627916,0.0493863015112682,-0.12911583477155178,nan
1741084831.2974,-0.17477252627944587,0.5482159696740192,0.19565639247992747,-0.21170542372872844,nan
1741084831.3012984,-0.0880745541267308,0.3623775473310041,0.21599416932337304,-0.18140750914120488,nan
1741084831.305197,0.061790073927144654,-0.14601897091028063,0.15036828016558246,0.008924469910847164,nan
1741084831.3090954,0.238443385003012,-0.5210512247176846,0.07239360366971799,0.2792532163121227,nan
1741084831.312994,0.35615106406997854,-0.4008532115236054,0.010650418788679958,0.4509976283845239,nan
1741084831.3168924,0.32094013298203916,0.15383691429447224,-0.06341711532210764,0.36976456780361167,nan
1741084831.320791,0.1033964678839548,0.6787641892759061,-0.1732631213519776,0.035111913051795875,nan
1741084831.3246896,-0.2129596036696873,0.6796468870016183,-0.2725537643791415,-0.36991663296187904,nan
1741084831.328588,-0.45827085191755784,0.06276905337170038,-0.2580082351469189,-0.5879417255970565,nan
1741084831.3324866,-0.47586374777422824,-0.7415834827357276,-0.06456798522717425,-0.4649591266023376,nan
1741084831.3364794,-0.23161969304741115,-1.0891647276581073,0.24140999560277132,-0.0656990402366344,nan
1741084831.3403778,0.1481283702258896,-0.6355678522619116,0.47053394201176496,0.3637667995123024,nan
1741084831.3442764,0.4465082869744513,0.35743112976470887,0.43818769279280934,0.5626173715834605,nan
1741084831.3481748,0.49229083551302005,1.184174127338816,0.11859507709809679,0.4294054104071056,nan
1741084831.3520734,0.26945554968434715,1.2183484345306608,-0.3069254852217853,0.07796680674430033,nan
1741084831.3559718,-0.0763228252707053,0.39660240626940474,-0.5631621379824276,-0.25816593613177446,nan
1741084831.3598704,-0.3374095453872672,-0.7164944224840414,-0.47827102774176117,-0.3922276637091527,nan
1741084831.3637688,-0.37831350907940486,-1.3387145138235161,-0.11158103274813033,-0.2956816018693517,nan
1741084831.3676674,-0.2116827474453729,-1.0439348491854854,0.2912923800366675,-0.08327787534268692,nan
1741084831.371566,0.029428741347030607,-0.06444223744847219,0.48083150371364947,0.09623649501301561,nan
1741084831.3754644,0.1928070060860057,0.8980908125713121,0.37775399532469633,0.1658411203599046,nan
1741084831.379363,0.20459294991256394,1.1947205084816521,0.10447794028130339,0.14482013537436275,nan
1741084831.3833537,0.09901194932158917,0.6831717741999792,-0.1378809391303835,0.0940881985793158,nan
1741084831.3872523,-0.02712619878066778,-0.2142041405080588,-0.23153843361625198,0.048902177409291335,nan
1741084831.3911507,-0.08983961702490197,-0.8596260884020319,-0.20527921190821793,0.0021022640341340423,nan
1741084831.3950493,-0.066923151174696,-0.8653741326197061,-0.15937980442696625,-0.05887273098563548,nan
1741084831.398948,0.004812897111412991,-0.3267732991578075,-0.14029431262768022,-0.11274513203655658,nan
1741084831.4028463,0.06759332409381832,0.31664012688741916,-0.09382601194787178,-0.11235149144288012,nan
1741084831.406745,0.08089090052501398,0.6397735391348754,0.05678851123173041,-0.03555702400303156,nan
1741084831.4106433,0.03707477912930708,0.5169440066083709,0.2890783589405937,0.0749951153722556,nan
1741084831.414542,-0.043669666185563547,0.1391600842871258,0.448653674874512,0.13242004168852708,nan
1741084831.4184403,-0.12490994469889122,-0.1971533125430921,0.36070923934517324,0.07810567791107155,nan
1741084831.422339,-0.16437711155712748,-0.3241063506659636,0.0004083553598508465,-0.05737004356600064,nan
1741084831.4262376,-0.1273714569958708,-0.27505948768562827,-0.43599215413003306,-0.16630793975267852,nan
1741084831.4302273,-0.007192938916277047,-0.1776967105162084,-0.6470121041463062,-0.14804723219481508,nan
1741084831.434126,0.1567841818611399,-0.101710165233721,-0.45522800323879664,0.0030956247963058736,nan
1741084831.4380243,0.2833222677330197,-0.009511132468750776,0.03552413513354833,0.18385044983988252,nan
1741084831.441923,0.2869172470702151,0.15953586169998618,0.4970819731889004,0.25889507038281706,nan
1741084831.4458215,0.1335746338989161,0.3723549520398733,0.617830850721198,0.1666646490706013,nan
1741084831.44972,-0.12260952018962173,0.4810152460850098,0.33925170491841944,-0.03411791329287005,nan
1741084831.4536185,-0.35483519717697554,0.3318624660430269,-0.10531552927483025,-0.21424068576173202,nan
1741084831.457517,-0.4305695109960452,-0.08428157811982859,-0.383720956773185,-0.2739150926598437,nan
1741084831.4614155,-0.2914047500130057,-0.5740648066262763,-0.3308521426827333,-0.20617185195853052,nan
1741084831.465314,0.006088771848450503,-0.8382520725330492,-0.0663386468431543,-0.075643347554561,nan
1741084831.4692125,0.3167012197834182,-0.6636310706819462,0.1314844950409496,0.05475013252757286,nan
1741084831.4731112,0.48461730305555734,-0.0772578093383431,0.08261061305444435,0.17053211161823825,nan
1741084831.4771,0.4257800563106103,0.6428871582327349,-0.13244502986836934,0.28001780538203686,nan
1741084831.4809985,0.16826349366085752,1.1094118109097462,-0.24962872878422224,0.35116402843968997,nan
1741084831.4848971,-0.16646881405661781,1.0354950292461622,-0.07305497833850355,0.2939977382698921,nan
1741084831.4887955,-0.4247644083472598,0.3983608369493663,0.32012222277086116,0.03363748008755878,nan
1741084831.4926941,-0.4908263676906,-0.5262929877783039,0.6107318009431503,-0.377216361958733,nan
1741084831.4965925,-0.3357870544659253,-1.278390580214205,0.4945447519200797,-0.7208568689943776,nan
1741084831.5004911,-0.029720863252902782,-1.432911570120808,-0.04312738256234532,-0.7257324134300454,nan
1741084831.5043895,0.28673401602514687,-0.8324081790623967,-0.6708594016412217,-0.2738683179919146,nan
1741084831.5082881,0.4635695696108868,0.2845822221522631,-0.9365906960510948,0.4539008293796276,nan
1741084831.5121868,0.41436616581240643,1.354301040031369,-0.6082512694698935,1.03682209802857,nan
