timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084701.2884104,-0.7179332321781712,1.7501865804596308,0.31450941227487145,-0.054017726073242366,nan
1741084701.2923002,-2.7225947918978397,0.37467383086904676,1.4853825105829064,-1.7180618441302744,nan
1741084701.2961898,-2.961910979267986,-1.3130567853422126,1.5622126278332582,-2.294244460826723,nan
1741084701.3000796,-1.3736065075482236,-2.3200488231325163,0.7332685147530563,-1.362261602141367,nan
1741084701.3039694,0.9306420244314557,-2.0352193188221523,-0.26433315231317417,0.45191776854934895,nan
1741084701.308068,2.484606934482933,-0.6477762030555844,-0.7694604682386226,1.9419397301813113,nan
1741084701.3119576,2.439719091606631,0.9802896661238542,-0.6482688254986229,2.1784722164364707,nan
1741084701.3158474,1.020978002933053,1.898997102700457,-0.25667126115044814,1.1160383126438234,nan
1741084701.3197372,-0.7666276537234068,1.6859177602369413,-0.02621749782822137,-0.46466408193289915,nan
1741084701.3236268,-1.8730578546988323,0.6564628816202632,-0.07308916040603956,-1.5710013867595842,nan
1741084701.3275166,-1.8269777226795068,-0.4463693051320602,-0.15874024835562947,-1.6675988782064624,nan
1741084701.3314064,-0.8763469097019042,-1.0072396803573553,0.006745753977940245,-0.923073080368378,nan
1741084701.3352962,0.32541834478256154,-0.9092786872123095,0.4272538511014109,0.06348477959098767,nan
1741084701.3391857,1.169807466981071,-0.4791728982867363,0.769711018181839,0.7543422995154199,nan
1741084701.3430755,1.3685228769980429,-0.12169897672688666,0.6513283125068503,0.9765644801571353,nan
1741084701.3469653,0.9644057870352468,0.014447684426179077,0.010404222357147904,0.8627246351302512,nan
1741084701.3508549,0.19794389057280273,0.07277012761503714,-0.7738341903287366,0.5864869468927182,nan
1741084701.3549511,-0.6158928101703243,0.24815715593538845,-1.1369432393992023,0.19017343931094702,nan
1741084701.358841,-1.1571341587313684,0.5303668084589407,-0.7669248380652707,-0.3462109890183195,nan
1741084701.3627305,-1.1758631056854778,0.6827965711565788,0.12890333077569044,-0.91401237355352,nan
1741084701.3666203,-0.6123379103998812,0.4723350882462568,0.9504329715901914,-1.2123928783672235,nan
1741084701.37051,0.30514757866214737,-0.07340200264958374,1.1364744126717616,-0.9347370489451239,nan
1741084701.3744,1.109493059626308,-0.6332157601279589,0.5735560160704588,-0.06824743700112829,nan
1741084701.3782895,1.333432040409156,-0.8309833442068025,-0.3270469496349172,0.9750567329828629,nan
1741084701.3821793,0.8122245204179253,-0.5430356329801955,-0.9362416274200849,1.5645838724703072,nan
1741084701.386069,-0.17171687319843854,-0.002472711524712605,-0.8613655436135996,1.2804333772913854,nan
1741084701.3899589,-1.0401128177315728,0.3960166852809288,-0.2108931472714293,0.24270243796372298,nan
1741084701.3938484,-1.2862559393727242,0.4228979346010575,0.5127187495445985,-0.9302773484293491,nan
1741084701.3977382,-0.8029239944250169,0.18654271117969515,0.7941638837342676,-1.5263306269892907,nan
1741084701.401832,0.06650680876307372,0.0022508344908945344,0.4707753442873264,-1.2160667549885074,nan
1741084701.4057217,0.7842879806463833,0.07881501091049961,-0.17684708435292631,-0.2551008030475715,nan
1741084701.4096115,0.9821770331701685,0.3098136760770347,-0.6543179285267194,0.7230394731371181,nan
1741084701.4135013,0.6650212091878573,0.3671479899708559,-0.6185306218845191,1.1518467648516717,nan
1741084701.417391,0.1292253091774853,0.023396187667083,-0.11238187891350646,0.8831935578307378,nan
1741084701.4212806,-0.29997946379436025,-0.5852182314734077,0.48567850439970717,0.21281282146051006,nan
1741084701.4251704,-0.4844519596726271,-1.0079977329796415,0.7430419983539637,-0.3914761109457962,nan
1741084701.4290602,-0.48718631490382547,-0.8296504483150825,0.4766120159948773,-0.6216785608860858,nan
1741084701.43295,-0.42092564075291855,-0.040183002261098104,-0.12990103694683297,-0.48032316172617157,nan
1741084701.4368398,-0.3044915330095604,0.8946346272170788,-0.6634428490446436,-0.18438561212225313,nan
1741084701.4407294,-0.0679980608378289,1.3467939602591141,-0.7673891823343811,0.04885180045430095,nan
1741084701.4446192,0.3112559157335325,0.9907983992788556,-0.377561374766039,0.14604767397771068,nan
1741084701.4487107,0.6945925904397297,0.05341407451297835,0.2451531761057496,0.163211997275195,nan
1741084701.4526002,0.8269154557612124,-0.8516903504550657,0.6974984255696209,0.17248644170307867,nan
1741084701.45649,0.5289686690158191,-1.1734928053262275,0.7022860146044352,0.1778696575010513,nan
1741084701.4603798,-0.12159531981792997,-0.8034434484648977,0.28261514989070635,0.13109870355805855,nan
1741084701.4642696,-0.7879078938693064,-0.09874937096697786,-0.2689360640999536,0.009767575841142476,nan
1741084701.4681594,-1.076985199868203,0.44135069473696514,-0.5972765249827865,-0.13541398495529455,nan
1741084701.472049,-0.8040458435699486,0.5612140500538112,-0.5222964381223509,-0.2152003096873875,nan
1741084701.4759388,-0.11922349088626702,0.38314487220217835,-0.14501156056566733,-0.18135600268158242,nan
1741084701.4798286,0.595320415820743,0.21016912854282432,0.2447817836915085,-0.06976186078902803,nan
1741084701.4837184,0.9734665606107858,0.20410136917729763,0.386130862031955,0.03538663972740183,nan
1741084701.4876082,0.873954190890178,0.24034341237489137,0.22934173626000182,0.07916616795565287,nan
1741084701.4914978,0.41611651810776523,0.06707787445680966,-0.04815388060294381,0.0778446265802948,nan
1741084701.4955869,-0.14553514892160124,-0.3879426935452891,-0.1979547062743227,0.08526580504837837,nan
1741084701.4994767,-0.5835829328090111,-0.8623683109529114,-0.10412193622461835,0.12094737526272253,nan
1741084701.5033662,-0.779550183275977,-0.927684483266219,0.1265009707463028,0.13711615357854853,nan
1741084701.507256,-0.7079660532648809,-0.3625702079722801,0.2587199578943586,0.06438258837613117,nan
1741084701.5111458,-0.39380560923385005,0.5879022566514478,0.13281420329825233,-0.10417248346625058,nan
1741084701.5150356,0.08874614524319341,1.316538018092465,-0.18803102390070875,-0.2755064834775896,nan
1741084701.5189254,0.5867502569359715,1.2787564291649338,-0.4518604739010672,-0.3141107692702241,nan
1741084701.5228152,0.8812449077255721,0.4197590968670208,-0.4149416832390969,-0.15510761886511631,nan
1741084701.5267048,0.7886644102735181,-0.7392224728802652,-0.04820862946388797,0.12478121032490395,nan
1741084701.5305946,0.3008832655527843,-1.4445698622241965,0.4158691241824158,0.34806852224513096,nan
1741084701.5344844,-0.35613485312088433,-1.2385276334029012,0.6438805321514213,0.36490740634789337,nan
1741084701.5383742,-0.8273130597317746,-0.27961159279013975,0.45237103440805315,0.16686181942038938,nan
1741084701.5424607,-0.8504734836573239,0.7803293689975237,-0.045113208384179385,-0.10789584215848642,nan
1741084701.5463505,-0.43738295622250295,1.2625321429250498,-0.513069009623443,-0.28226867946339473,nan
1741084701.5502403,0.13232432757696816,0.9210207716763558,-0.6376306877279245,-0.27117626435309117,nan
1741084701.55413,0.5112386468467177,0.06868945169506577,-0.35321751172050686,-0.12939902715546722,nan
1741084701.5580199,0.5285092681456937,-0.69196812208643,0.11980023296074496,0.015749315619371564,nan
1741084701.5619094,0.28834634697227085,-0.9044691107914515,0.45001035254257715,0.07977700768145521,nan
1741084701.5657992,0.04915733263072072,-0.5358896124603717,0.44142616035568943,0.08030807937875112,nan
1741084701.569689,-0.009863290140997166,0.07476606994909105,0.16068417071994717,0.09261970636977508,nan
1741084701.5735788,0.06499504519296014,0.5085874350814408,-0.1439242920664908,0.15122792709615088,nan
1741084701.5774686,0.06706712958044184,0.5525559253505379,-0.2527478084204377,0.19738627963144464,nan
1741084701.5813584,-0.15257555263759626,0.2820931583539257,-0.1388479920394899,0.12931149372004805,nan
1741084701.5852482,-0.5081128711414393,-0.06894138631129869,0.040358421059202634,-0.08598262850583957,nan
1741084701.5893323,-0.7087709037629492,-0.30208662199456165,0.10134524240929055,-0.34459944534302445,nan
1741084701.5932221,-0.48857457141281596,-0.35389524158946506,-0.0016355047757318302,-0.45692503716135535,nan
1741084701.5971117,0.14512423893503054,-0.2620681172709234,-0.14658881867887114,-0.2917092294638103,nan
1741084701.6010015,0.8550611445494272,-0.08155347260768125,-0.16573656029525533,0.1002414623331935,nan
1741084701.6048913,1.1763212507475145,0.147578545166837,-0.005960039465095157,0.4911094323311098,nan
1741084701.608781,0.8406560898256966,0.3638241440944981,0.21534879954653485,0.6208755274114133,nan
1741084701.612671,-0.015189107072473054,0.4537773278629663,0.30788616244115463,0.38091607589875115,nan
1741084701.6165607,-0.9143190217122573,0.3027171394534751,0.1741061902289116,-0.10006318776044176,nan
1741084701.6204505,-1.3363823100567949,-0.09004340954888447,-0.10087091536904123,-0.5338770212642366,nan
1741084701.6243403,-1.0414639235317285,-0.5391075375235879,-0.31311090051304463,-0.6600861868425042,nan
1741084701.62823,-0.2067199525850021,-0.7454735282944773,-0.30389255263755266,-0.41096980244096454,nan
1741084701.6321197,0.6990505387046855,-0.49947853303109885,-0.08627081404103429,0.05544702451836402,nan
1741084701.6362202,1.2013358882620624,0.12875182027840001,0.1696908174797007,0.4659433416506207,nan
1741084701.6401098,1.0774872950999022,0.7774743213231179,0.2767428266723937,0.6015335781645045,nan
1741084701.6439996,0.4436277814328274,1.0067234687397397,0.1763330874579883,0.414350528120847,nan
1741084701.6478894,-0.3467385262376499,0.6062775070853529,-0.027912000112244668,0.03140447876445128,nan
1741084701.6517792,-0.904030460739224,-0.2251002541009375,-0.16836482552881213,-0.335801548703337,nan
1741084701.655669,-0.9873744538512166,-0.9771756413200006,-0.15261704835173356,-0.5077923551321483,nan
1741084701.6595588,-0.596207110432082,-1.1547717380698799,-0.02590966946515179,-0.41661608827963337,nan
1741084701.6634486,0.04977802078465289,-0.6141737085907498,0.08706997017694519,-0.12280383998503092,nan
1741084701.6673384,0.6205654733709544,0.32623946178811997,0.09880406081307035,0.2216646192283942,nan
1741084701.6712282,0.8322245218859261,1.0832303243675279,0.02708169760869112,0.4428599496980507,nan
1741084701.675118,0.5892220809316923,1.1833026468731183,-0.0400756083905401,0.42421641268609894,nan
1741084701.6790078,0.04280580435907926,0.5646356970078299,-0.03993412449163015,0.1686240075983787,nan
1741084701.683124,-0.4818586175961024,-0.3894577526212149,0.004731548459583957,-0.1894590827776706,nan
1741084701.6870139,-0.6704866102041857,-1.0983408433066313,0.018102072689371796,-0.4436320868825294,nan
1741084701.6909037,-0.4167982734653204,-1.1446484693460766,-0.03822672919877054,-0.43089149569815827,nan
1741084701.6947935,0.09873129998656922,-0.5186298034989718,-0.11028420201062518,-0.14078544701853019,nan
1741084701.6986833,0.5181388765596998,0.3945178851549961,-0.09469794679253794,0.2582178594595273,nan
1741084701.702573,0.5458358166850935,1.0586417018217835,0.05252798440157795,0.5099184965314068,nan
1741084701.7064629,0.15817164990149382,1.1023521626826993,0.24449201862388414,0.43407423258457406,nan
1741084701.7103527,-0.3713091660768909,0.5207329172714441,0.3099006966509638,0.0564043050003501,nan
1741084701.7142425,-0.6593187858205989,-0.34073535262420224,0.13572788844290593,-0.3912732550635358,nan
1741084701.7181323,-0.4846176568568092,-0.9944880521101386,-0.21071745696398964,-0.6132661130701302,nan
1741084701.7220218,0.051736380574280115,-1.0849211993063854,-0.49622511554536625,-0.445762611588977,nan
1741084701.7259116,0.5950193594441978,-0.5771224087598885,-0.48321163077079965,0.026587143159929983,nan
1741084701.7300072,0.7836461892964839,0.23584966964499016,-0.12231789763598484,0.5163800430221567,nan
1741084701.733897,0.49414276433531285,0.9032886814318909,0.3799416446345962,0.71445329743075,nan
1741084701.7377868,-0.0879976513902262,1.0673925624224512,0.6870221809959606,0.4868823949475679,nan
1741084701.7416766,-0.6091203699551325,0.6559066572297744,0.5697267108161039,-0.040643033437881455,nan
1741084701.7455664,-0.783971578106292,-0.08797982071485881,0.0796922227686592,-0.5620592889018761,nan
1741084701.7494562,-0.5570958518421338,-0.7518035056472444,-0.47500177663694804,-0.7774336223379443,nan
1741084701.753346,-0.09409866883226128,-0.9889988741091029,-0.7389877061483954,-0.5670259093542007,nan
1741084701.7572358,0.35762460495372694,-0.705519369612527,-0.5518020848681885,-0.050888852291956985,nan
1741084701.7611256,0.6165680898010637,-0.092312648281428,-0.04880670615972876,0.4900680213962823,nan
1741084701.7650154,0.6263105891160813,0.5056860144178374,0.4447664401241084,0.7738694920191711,nan
1741084701.7689052,0.4230513448957623,0.7940400114294339,0.6394904369521236,0.6638595775196153,nan
1741084701.772795,0.07994271810953905,0.6790290610799637,0.4609129002056638,0.22798029398713912,nan
1741084701.7768881,-0.3117140592734086,0.2823585725151016,0.06518282493792572,-0.3083567521242309,nan
1741084701.780778,-0.6301240024098828,-0.16626196535926208,-0.29623604491072414,-0.6817225403027337,nan
1741084701.7846677,-0.7336596476456003,-0.47084436487881137,-0.4457159096379075,-0.7197412646790954,nan
1741084701.7885575,-0.5277662674532859,-0.5524248796177167,-0.36217752589591906,-0.4191051393814305,nan
1741084701.7924473,-0.051847282410510995,-0.4405654439386995,-0.14362943185272967,0.06139728537218612,nan
1741084701.7963371,0.49551678180823133,-0.21084058421220805,0.08880943693509474,0.4865205800142921,nan
1741084701.800227,0.8425606189230774,0.06638638073149755,0.25708775794708155,0.6641578833442168,nan
1741084701.8041167,0.8015153578691894,0.3312457723766094,0.3264904674106175,0.5361119521233785,nan
1741084701.8080065,0.38842985659163337,0.5132710252093201,0.27596382443065026,0.1927780200734387,nan
1741084701.8118963,-0.1848366009601082,0.5303653267191526,0.09636196424592226,-0.19100364611013998,nan
1741084701.8157861,-0.6418599045816064,0.3309846043965883,-0.17069813216313764,-0.4542791415712186,nan
1741084701.819676,-0.7988129804068541,-0.047172163364466835,-0.40324053505631624,-0.5204634824413751,nan
1741084701.8237667,-0.6387122094246886,-0.4577494266641647,-0.44014873552113404,-0.4043472806787384,nan
1741084701.8276565,-0.27076299117319136,-0.7006525938152904,-0.19456429743755935,-0.17011891368897997,nan
1741084701.8315463,0.1632446481178802,-0.6303134204803276,0.24116954079581007,0.11213726974345942,nan
1741084701.835436,0.5467003068852827,-0.2502370891803542,0.6036061046519375,0.37581145900208524,nan
1741084701.839326,0.7806034680511902,0.2715901505103158,0.612511295327459,0.5420657308655918,nan
1741084701.8432157,0.7626714688355328,0.6826695918467094,0.18341233712359611,0.5219408883455773,nan
1741084701.8471055,0.4228981441046422,0.7770089238892415,-0.46183313940253634,0.26523893217711236,nan
1741084701.8509953,-0.18411931842951754,0.502834721083365,-0.8979169598636996,-0.16924729544785697,nan
1741084701.854885,-0.8194546038439958,-0.010484066584134737,-0.7740991719050845,-0.591725523010213,nan
1741084701.858775,-1.1338573996250831,-0.5166461259751385,-0.08482047333676611,-0.760217156092391,nan
1741084701.8626647,-0.8771403012045978,-0.7722200151294042,0.7723751296767988,-0.5343918506552453,nan
1741084701.8665545,-0.10869379289254391,-0.6541197182941354,1.2247631210037133,0.0006276387393477852,nan
1741084701.870643,0.7710200575088626,-0.2213448180238077,0.9078492755564925,0.5503302750301876,nan
1741084701.8745327,1.2395221250265558,0.30878294791657024,-0.05483030441331875,0.7850144434708588,nan
1741084701.8784227,0.998126841838548,0.6648339407731046,-1.0858695305856996,0.5639606325651826,nan
1741084701.8823125,0.19609990925551693,0.6623992694971518,-1.5070448180514164,0.04367231350180332,nan
1741084701.8862023,-0.651390967360375,0.3108029333259555,-0.9910947601085496,-0.4247466981904482,nan
1741084701.8900921,-1.0140240483083198,-0.18175275093979487,0.1928302677038471,-0.5465061352878869,nan
1741084701.893982,-0.715812557210179,-0.5233114357300537,1.3212689539072213,-0.29681109516845167,nan
1741084701.8978717,-0.045406217291772015,-0.5168031462913614,1.6707756797542,0.07121570337598924,nan
1741084701.9017615,0.4792409722821439,-0.19093848674997535,0.9925185204715528,0.23746279107159282,nan
1741084701.9056513,0.510810522898819,0.21294033140475413,-0.31010175552262487,0.08105838166827282,nan
1741084701.9095411,0.12540247835974205,0.4040759609174922,-1.4281295365483297,-0.21517853697737396,nan
1741084701.913431,-0.2681098099562869,0.2510285460556269,-1.6639097901634534,-0.31690392891595337,nan
1741084701.9175167,-0.284357545541766,-0.11547679627701518,-0.8805354326856039,-0.0335276229567774,nan
1741084701.9214067,0.10823221559585557,-0.3923154552592999,0.4129027477325475,0.4844098095544876,nan
1741084701.9252965,0.5543705273439152,-0.33255519006975776,1.3965718575053485,0.822877341881901,nan
1741084701.9291863,0.6066410601808516,0.054251977294250485,1.4725697993308424,0.6193420147109794,nan
1741084701.9330761,0.11078343106854237,0.48923711988445584,0.6421700722086165,-0.12158183613324229,nan
1741084701.936966,-0.6338420159857935,0.6228380977427392,-0.5176801755770932,-0.9689198728404015,nan
1741084701.9408557,-1.0778069054224586,0.3037171097683795,-1.2528927301272392,-1.334997217042657,nan
1741084701.9447455,-0.838385964720846,-0.28800724545283773,-1.1305385488218893,-0.8934920505659679,nan
1741084701.9486353,-0.00675371280480838,-0.754569380622433,-0.3026672377109669,0.1596340637829313,nan
1741084701.9525251,0.8948281461006954,-0.764876343959733,0.6302205516241506,1.2036704341614517,nan
1741084701.956415,1.2766585326838913,-0.2972501805128234,1.0460380911518457,1.5919341439647265,nan
1741084701.9603047,0.893657982644089,0.3443192997596132,0.7166614852497405,1.075683444841862,nan
1741084701.9643884,0.00404546342114899,0.752205720567513,-0.06775102683668931,-0.03908958825801531,nan
1741084701.9682782,-0.8280154747283828,0.7035146391804659,-0.7328721953774142,-1.1000265314910163,nan
1741084701.972168,-1.1234192523320226,0.29534518140622085,-0.8310349981115804,-1.5247033376312864,nan
1741084701.9760578,-0.7837428418313896,-0.16554296557884549,-0.33648474887268365,-1.1385385871636826,nan
1741084701.9799476,-0.09883703000113532,-0.4136900049797406,0.3691132890938178,-0.22768471599892834,nan
1741084701.9838374,0.49918578816104964,-0.40572738339931785,0.7881355734722353,0.6875341241050421,nan
1741084701.9877272,0.7268967066043855,-0.2919459546853752,0.6537765382694611,1.1732417453217516,nan
1741084701.991617,0.5795125656561724,-0.22580236607493656,0.0900425746992392,1.0854965692267695,nan
1741084701.995507,0.24771226834728072,-0.19882537942699627,-0.506915816628187,0.5664511253566687,nan
1741084701.9993968,-0.06555838560598945,-0.060644424697954044,-0.7569716069002598,-0.10277352091487874,nan
1741084702.0032866,-0.2678453289573843,0.2898038863497305,-0.5396184048411543,-0.6588135833787678,nan
1741084702.0071764,-0.3670429989564085,0.7242609198903979,-0.03528630310268439,-0.9340584888105193,nan
1741084702.011276,-0.38432682600021356,0.9088661586670504,0.4333917802411668,-0.8619055165008022,nan
1741084702.015166,-0.3003648570812282,0.5550862135209239,0.621645386943072,-0.46702693818425584,nan
1741084702.0190558,-0.08929885547649223,-0.2903714620263448,0.4875390211566702,0.12726615687008622,nan
1741084702.0229456,0.20578425189340815,-1.1743712728921345,0.16197379272816098,0.7017152316323757,nan
1741084702.0268354,0.4493439330210805,-1.49367624572314,-0.17504026384293292,1.0019240924923036,nan
1741084702.0307252,0.4868332845662745,-0.9255432998368243,-0.4004619186218839,0.8597901340825845,nan
1741084702.034615,0.2643675559199368,0.28591088993133273,-0.47173841033805874,0.3079478507416894,nan
1741084702.0385048,-0.10864781306289904,1.4290274656164677,-0.38977558018067177,-0.4038529316116981,nan
1741084702.0423949,-0.4169760329780538,1.7746843088082402,-0.1691742476291708,-0.925909781185608,nan
1741084702.0462847,-0.4815799645108927,1.0728031093108679,0.1462809707070685,-0.9987830604964952,nan
1741084702.0501745,-0.2794885896919768,-0.2607527647011364,0.4518755486585536,-0.5973579158439862,nan
1741084702.0540643,0.04839776382248129,-1.4090456541825251,0.5956895061370819,0.0625828852695955,nan
1741084702.0581615,0.30237085416470777,-1.689615992313399,0.4616741523585412,0.6532310396071288,nan
1741084702.0620513,0.35715435171229937,-0.9881755954390093,0.07078820720454103,0.910615630950748,nan
1741084702.065941,0.22561718485125498,0.20146660582293208,-0.3904618119651221,0.7518763207243224,nan
1741084702.0698311,0.019348613308028825,1.1365785470440117,-0.6626932974148726,0.2833784902918011,nan
1741084702.073721,-0.14535847270022798,1.3135937700420108,-0.5795850807277204,-0.27610825484769247,nan
1741084702.0776107,-0.21565534229447625,0.7488665233611622,-0.18849830535286424,-0.696049048634224,nan
1741084702.0815005,-0.20177675952416316,-0.10880366842889883,0.2718493282721886,-0.8131663317793555,nan
1741084702.0853903,-0.13180739349455223,-0.7254936692068591,0.5302183186098282,-0.5790304656568213,nan
1741084702.0892801,-0.018914748576219734,-0.8204653240686853,0.4649656866409114,-0.08103655162815829,nan
1741084702.0931702,0.12649035618250232,-0.47643327803374713,0.17449407375612436,0.4719247111681838,nan
1741084702.09706,0.2615967548035199,0.0023159241376870397,-0.11423248440256487,0.8188620197543879,nan
1741084702.1009498,0.30448932415693164,0.33156837917241827,-0.22380173005728496,0.7679130688349856,nan
1741084702.1050446,0.1827857636270188,0.4035233315687189,-0.14997244610490443,0.31617972881536394,nan
1741084702.1089344,-0.0923152687384522,0.28055004496968133,-0.037019049743398404,-0.31537592806027637,nan
1741084702.1128242,-0.39294597883766225,0.08708427982561306,-0.033091250920880666,-0.7825107606244347,nan
1741084702.116714,-0.5283432637552418,-0.08475196108654175,-0.15113671396830508,-0.8151263985570563,nan
1741084702.1206038,-0.36582895222114076,-0.19303166339853856,-0.2540897639288793,-0.3910248859970837,nan
1741084702.1244938,0.06023348917402892,-0.21504009721091108,-0.1780811446610576,0.23759008173741628,nan
1741084702.1283836,0.5353796445796802,-0.13344250780956154,0.10926253168996693,0.6963652012509278,nan
1741084702.1322734,0.7734460237943416,0.034842048939615754,0.45084454715685585,0.7251233976221982,nan
1741084702.1361632,0.58962409377365,0.20788978075618067,0.5989896095603341,0.33875465932788196,nan
1741084702.1400533,0.031670404975559174,0.26451143954418377,0.40096126221716033,-0.1966212239045064,nan
1741084702.143943,-0.6195695889814447,0.13142215807801982,-0.07171780225193493,-0.5504992724265411,nan
1741084702.1478329,-0.9936097382696814,-0.13573163324721535,-0.553189402888598,-0.5422939851813618,nan
1741084702.1519253,-0.8430158933759188,-0.360984803534751,-0.7550619833047204,-0.23588256831427623,nan
1741084702.1558151,-0.2027855220081836,-0.3634974951854938,-0.556375933494299,0.13731663231690486,nan
1741084702.159705,0.6039892710753059,-0.10120732993446105,-0.07711165607278381,0.35287555321837105,nan
1741084702.1635947,1.131288623798756,0.2747186215487677,0.4100334875661016,0.3319426748483004,nan
1741084702.1674848,1.0625383954682797,0.5116507966166737,0.6575106975329746,0.15511468726971703,nan
1741084702.1713746,0.40600468362539155,0.43464400538301373,0.5823223323846173,-0.033023008981989115,nan
1741084702.1752644,-0.49021919285907506,0.07843238558987708,0.2807130889982332,-0.13645132049797715,nan
1741084702.1791542,-1.12732331709122,-0.33154796381846857,-0.06900959065658271,-0.1512284011592663,nan
1741084702.183044,-1.146717686285916,-0.5372318219850053,-0.32664654855441655,-0.12591741251701544,nan
1741084702.186934,-0.5470355225495853,-0.4255717770530004,-0.4457650081872437,-0.09488850218452931,nan
1741084702.1908238,0.31374429987917374,-0.09384992124177813,-0.44473067032463814,-0.05082498061611333,nan
1741084702.1947136,0.939860172445542,0.23788322343822763,-0.3445918230369003,0.026374668033618508,nan
1741084702.1988037,1.0038144632858268,0.3890878128669955,-0.14275814573469328,0.12434190315361539,nan
1741084702.2026937,0.5366646691138346,0.327850226777108,0.15363596483765718,0.1892233836973059,nan
1741084702.2065835,-0.12164373645320507,0.15401034317719223,0.47429847282292736,0.1660094196829336,nan
1741084702.2104733,-0.5698914965991164,-0.008718669510885723,0.677255978100262,0.050685384064251424,nan
1741084702.214363,-0.610666871655602,-0.10868765766073366,0.6154958524034215,-0.09649633856100359,nan
1741084702.2182531,-0.34564318264835,-0.17264666377375798,0.24315709911221284,-0.19180185653060383,nan
1741084702.222143,-0.046459582058056406,-0.23430313276077813,-0.31693488986584645,-0.18839556642687233,nan
1741084702.2260327,0.0815805398127631,-0.26789095279964575,-0.8060497369261904,-0.10468657086440362,nan
1741084702.2299228,0.04890846649023072,-0.19957900676062082,-0.9586503711414818,0.0006228546399387804,nan
1741084702.2338126,0.029512992812585095,0.009484032864625212,-0.6558540436630687,0.07963117196452679,nan
1741084702.2377024,0.16416230165367288,0.28903237204286847,-0.009020728818948113,0.12427050670256998,nan
1741084702.2415922,0.39875179581530446,0.4754133997044047,0.6821019825381764,0.1501161860844743,nan
1741084702.2456799,0.5077638673784257,0.4216153067803009,1.0783362362810838,0.15792451898931162,nan
1741084702.24957,0.2925979105237786,0.11880380786153194,0.9763514993710083,0.11829660084738301,nan
1741084702.2534597,-0.2127640761381214,-0.27358073553981394,0.4150900299089784,0.0014867271593337424,nan
1741084702.2573495,-0.7149950939175329,-0.5240803438781404,-0.3425884471515243,-0.1732280552606733,nan
1741084702.2612395,-0.8575556179035392,-0.4852741032485344,-0.9411472809708422,-0.3203341152198057,nan
1741084702.2651293,-0.4950139136255354,-0.19271625149012123,-1.106460196305374,-0.33211962840332077,nan
1741084702.2690191,0.17531859055013874,0.16680650082543677,-0.7739922655540298,-0.15902848374042067,nan
1741084702.272909,0.7394114878264231,0.3895667819360627,-0.1100472495828668,0.1364747688854222,nan
1741084702.276799,0.8595589937521616,0.3868119355897114,0.5779019523526896,0.4015601876121108,nan
1741084702.2806888,0.507598303904019,0.21864184455152302,0.9904543355803366,0.48263855660808297,nan
1741084702.2845786,-0.04054699366744114,0.018283593030107976,0.9686535054986836,0.32208138380802626,nan
1741084702.2884686,-0.43379591789082944,-0.1181444986288216,0.5492323411899598,-0.005038814713870094,nan
1741084702.2925537,-0.5044936139034026,-0.18324517922275205,-0.07226326601621635,-0.3365311531331632,nan
1741084702.2964437,-0.34893171632520603,-0.21937600530739104,-0.6389479880881723,-0.515265059887079,nan
1741084702.3003335,-0.1824969971217647,-0.24077054335161058,-0.9373879543896564,-0.4664169904423479,nan
1741084702.3042233,-0.11734055126869954,-0.20067013307170423,-0.8671261411200019,-0.21972293965785344,nan
1741084702.3081133,-0.07094833737763283,-0.041117852641173215,-0.4612309021895503,0.11947026189579524,nan
1741084702.3120031,0.1127096112979857,0.21952545772431722,0.13247790881936067,0.4189554424404793,nan
1741084702.315893,0.44950228377405127,0.4505425896701302,0.6956617089575772,0.5623460476832699,nan
1741084702.319783,0.7245249989951964,0.4769973644445254,1.0035445631037692,0.4817922509034774,nan
1741084702.3236728,0.6380302545338541,0.21473462969179768,0.9050915407878097,0.18615940168454906,nan
1741084702.3275626,0.08436976565919159,-0.2331056259137522,0.40022082091848465,-0.22304389380120326,nan
1741084702.3314526,-0.6809249924595009,-0.6083517041886258,-0.32619579763244344,-0.571548860565517,nan
1741084702.3353424,-1.162298556745734,-0.6561826931833734,-0.9544069938255063,-0.6824602161479172,nan
1741084702.3394253,-0.975501482342255,-0.30599270351140956,-1.1679248478999982,-0.47346290255043855,nan
1741084702.3433151,-0.1636714808590012,0.25768520114053733,-0.8235617856523558,-0.02194700377715111,nan
1741084702.347205,0.785668294863888,0.6961991833184725,-0.055977027634528984,0.45695409222785655,nan
1741084702.351095,1.262927492372394,0.7307630806541967,0.762761404121288,0.7215595968348623,nan
1741084702.3549848,0.9674789070033809,0.32708782264599745,1.2086112255735382,0.6403859836280024,nan
1741084702.3588746,0.1207461025257783,-0.27573706276976323,1.0406945683307511,0.26558516629334644,nan
1741084702.3627646,-0.7023054806936561,-0.7138323380441961,0.3461568803473812,-0.20519683931799987,nan
1741084702.3666544,-0.9920057326635026,-0.7268445333869534,-0.5006983483235005,-0.5489072161725614,nan
1741084702.3705442,-0.6515431860832004,-0.3168653944932162,-1.048556302277957,-0.6350524935117048,nan
1741084702.3744342,-0.017541515707608948,0.26150053906223764,-1.0246416071329059,-0.4687136310853269,nan
1741084702.378324,0.4376242287732393,0.6662872066434643,-0.4815713051609739,-0.1499386106773089,nan
1741084702.382214,0.4675773030211201,0.6768195174653395,0.2499488643868343,0.19841314914148278,nan
1741084702.386313,0.19315223895479017,0.31439594882166,0.7661285590993733,0.4749016583914857,nan
