timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085986.7139902,0.21607200757945588,-0.7977643781322631,-0.5093044141785833,0.01662124491068839,nan
1741085986.717895,-0.00973214149907673,-0.9619328242660642,-0.6271330735940167,0.04539687342191918,nan
1741085986.7217999,-0.28634444115730207,-0.7150561299835173,-0.5118041482640894,-0.015399996510370363,nan
1741085986.7257206,-0.4018667288334814,-0.20711294494987348,-0.262025745996537,-0.08532061166639307,nan
1741085986.7296255,-0.22341611790454446,0.33538554543428983,0.034895269193280204,-0.059783635953275065,nan
1741085986.7335303,0.1624948864903942,0.7068730570321651,0.32095038602036446,0.07352763035402066,nan
1741085986.737435,0.47902107057164545,0.7867284791958551,0.5310383140113484,0.20349873002810628,nan
1741085986.74134,0.4608481092483873,0.5647186901318613,0.5720216791238643,0.18828861279690856,nan
1741085986.7452447,0.07649463040607637,0.13594050853320108,0.36963906217233755,-0.006992554180628242,nan
1741085986.7491496,-0.4174926775776606,-0.3310641929421439,-0.04308078569599265,-0.2555928440456661,nan
1741085986.7530544,-0.6531303855605748,-0.6524364857286905,-0.4853444856533948,-0.35772576317924404,nan
1741085986.7569592,-0.4313864959754941,-0.7015291332544368,-0.7050615659507199,-0.2056604305346388,nan
1741085986.760864,0.11459879530650818,-0.46607268538593993,-0.544169409373733,0.11502192138970342,nan
1741085986.7647688,0.6084617437686828,-0.05638894044622161,-0.07279594944654799,0.38006609515025563,nan
1741085986.7686737,0.707083849706229,0.34677840501553825,0.42696028014659715,0.3980265059793629,nan
1741085986.772596,0.35021617440729574,0.5795718926838411,0.6399678697694092,0.15880705058366718,nan
1741085986.7765007,-0.20748366440052884,0.5684556680747249,0.43936212566200594,-0.16264357570529175,nan
1741085986.7804055,-0.5968789199461793,0.3499511319802077,-0.017371158435866445,-0.3476446167009544,nan
1741085986.7843103,-0.6008647041988137,0.03332447720082791,-0.39913552797552476,-0.29993055797052026,nan
1741085986.7882152,-0.28130857767250494,-0.2611865719641753,-0.4426272847621835,-0.10087460056284445,nan
1741085986.79212,0.11210296895535646,-0.44768229720013775,-0.1436243071540609,0.08183013139797943,nan
1741085986.7960248,0.3507608836709268,-0.4854063737835201,0.24735133215929248,0.1417594801718509,nan
1741085986.7999296,0.37388195620360926,-0.36873615483704075,0.420232639058847,0.10606409061374396,nan
1741085986.8038344,0.2705597419068441,-0.12218475320305514,0.23999659139561277,0.0772915499923048,nan
1741085986.807739,0.14863521311748204,0.1905216336220145,-0.15773521905335938,0.11127616884996394,nan
1741085986.8116438,0.03202020151346382,0.46173516983043295,-0.47638540915184496,0.15357446913481487,nan
1741085986.8155487,-0.1200663551475491,0.5668671822430682,-0.48091870277708737,0.0973857815626202,nan
1741085986.819471,-0.31007167060389856,0.42719810086473153,-0.16155702905472655,-0.09275418356047525,nan
1741085986.8233757,-0.4395793058086854,0.0742474627961572,0.2752671070165216,-0.31431065461099805,nan
1741085986.8272805,-0.3703431347607848,-0.3372533614830785,0.5635128682698483,-0.39159230169745607,nan
1741085986.8311853,-0.06375284955836086,-0.5964437611535786,0.5517146893585777,-0.22488676353502063,nan
1741085986.8350902,0.33716852327037705,-0.5560377452098805,0.2724221389217608,0.10732600598868325,nan
1741085986.838995,0.5807752774802928,-0.23034172199558994,-0.11624039614052059,0.39111656763534314,nan
1741085986.8428998,0.4935689701299137,0.20025127179976498,-0.4424499130527907,0.4380826285145302,nan
1741085986.8468044,0.12635509749413737,0.49251530233019897,-0.594876595603897,0.23152749583203566,nan
1741085986.8507092,-0.27317625797629375,0.4901851867773563,-0.5306598880048768,-0.06650407737573069,nan
1741085986.854614,-0.4493200630630502,0.2211512099526411,-0.2580717251750687,-0.25270928748334476,nan
1741085986.8585188,-0.33368394242975385,-0.1258313865805454,0.15818597139690405,-0.24467150652442152,nan
1741085986.8624237,-0.0813041141198531,-0.3307096924937625,0.5758598655921162,-0.12790836805296052,nan
1741085986.8663454,0.08150623355312829,-0.28860048313437325,0.7945304579543624,-0.052340570592231433,nan
1741085986.8702502,0.06077032897014283,-0.07112692801596698,0.652157213070869,-0.07859475929273695,nan
1741085986.874155,-0.03329604415773354,0.1383251981348443,0.15422167545613755,-0.11961896660661592,nan
1741085986.8780599,-0.01102381253141382,0.18504048374493975,-0.47302642646961685,-0.03500502749218208,nan
1741085986.8819647,0.19096602839178609,0.05435941273917047,-0.8838683456305799,0.20806670879477096,nan
1741085986.8858695,0.4184103332817778,-0.12720632209010493,-0.8294503897060927,0.46202873905239533,nan
1741085986.8897743,0.4200475936518888,-0.19819961928077043,-0.33850849338238115,0.4968824471095453,nan
1741085986.8936791,0.08435794553755714,-0.09156475916181107,0.28621332674865846,0.19824111384634635,nan
1741085986.897584,-0.420062030054129,0.11345176545961912,0.6723576466943278,-0.3041242561447918,nan
1741085986.9014888,-0.7419404686426497,0.25602816328717076,0.6368728631558416,-0.6995440914604723,nan
1741085986.9053936,-0.6195413973885172,0.222571211872059,0.29883118101186423,-0.7156065942420885,nan
1741085986.9092984,-0.10368091018246924,0.03670349430998096,-0.04339659212778018,-0.3226956872585078,nan
1741085986.91322,0.46359460736216385,-0.161253400300998,-0.16742009058808033,0.24024795699360046,nan
1741085986.9171247,0.7080008629606511,-0.22819912860108155,-0.09866262653339031,0.6387172394269136,nan
1741085986.9210296,0.5091573696416465,-0.13267495862023962,-0.0523004561663746,0.674491660377814,nan
1741085986.9249344,0.07619135692301451,0.024218743223627187,-0.19870162136521952,0.39610880374230156,nan
1741085986.9288392,-0.24692106787786391,0.09919288492094108,-0.46628870464137157,0.017553240934622585,nan
