timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086033.3818426,0.03462262260112801,-0.12194803308899423,-0.31196596383198805,0.16957567955795042,nan
1741086033.3857474,0.40178613518126727,-0.2678034436413444,-0.30542735323489034,0.37975575928573696,nan
1741086033.3896525,0.5133027920653338,-0.1638528209612309,-0.0907494823005778,0.39745726755247357,nan
1741086033.3935573,0.24658095007813197,0.030653013509132448,0.20077540884973316,0.18224988809112544,nan
1741086033.3974621,-0.24868936195179117,0.09953451333633813,0.34848275880770707,-0.15973597024520578,nan
1741086033.401367,-0.6322588207543584,-0.02596889259156879,0.2273808081275891,-0.43821773401756764,nan
1741086033.4052718,-0.6075763178628413,-0.2040530730654109,-0.06730585459718791,-0.49612267063262167,nan
1741086033.4091766,-0.1462763316266453,-0.21594115552485588,-0.2806160409104268,-0.3021253105881603,nan
1741086033.4130979,0.4663920430832088,0.021452255708308093,-0.2107591583937041,0.03853030013042474,nan
1741086033.4170027,0.8132701051966237,0.3540862284042768,0.10212255242117639,0.35250055543912967,nan
1741086033.4209075,0.6357233287968332,0.49935319359669883,0.3850463720312414,0.4944501064481371,nan
1741086033.4248126,0.026284543409920855,0.283300355951868,0.3521747731324213,0.4125201319884681,nan
1741086033.4287174,-0.6214303127827495,-0.19132702879133076,-0.03866850972640694,0.1567010082425394,nan
1741086033.4326222,-0.8782356940310078,-0.595995570984674,-0.516021242979028,-0.15750353949977117,nan
1741086033.436527,-0.5750159965738565,-0.6193214898580646,-0.6903084581777619,-0.40064767655997335,nan
1741086033.4404318,0.0820389593614823,-0.21424554778721866,-0.36965452226095835,-0.47483774712437615,nan
1741086033.4443367,0.6581406827084513,0.34962729093704,0.26309482355767566,-0.34659717960387526,nan
1741086033.4482417,0.7911529675374988,0.6772070400910694,0.7694573462506197,-0.06385543110830486,nan
1741086033.4521465,0.4310858265547431,0.5393201991361413,0.7867402640284772,0.2530565839512818,nan
1741086033.4560513,-0.1476796668902065,0.04147600353489298,0.30778232893003477,0.456373207545678,nan
1741086033.4599724,-0.5573561790181458,-0.45729885603238046,-0.3186651808680204,0.4428197206088576,nan
1741086033.4638772,-0.5674308252168015,-0.6100233375075444,-0.6664513380369355,0.21625144340025867,nan
1741086033.467782,-0.23983714668659686,-0.32902603603205977,-0.5587296124058091,-0.10392623903864154,nan
1741086033.4716868,0.15369777360162581,0.16531111910605,-0.1753341806309951,-0.34611041488806943,nan
1741086033.4755917,0.34955660458912496,0.5176582026976121,0.1372709757871778,-0.3888663066093225,nan
1741086033.4794967,0.2726963478425219,0.49255212055619574,0.17736126499368657,-0.2347717140230451,nan
1741086033.4834015,0.05359163714693899,0.12449281475293858,0.044780788794930505,-0.0017649798227691513,nan
1741086033.4873064,-0.10789689836543864,-0.32882681638864697,0.00939944330725766,0.16395781388971112,nan
1741086033.4912112,-0.10717249218541403,-0.5735092697339499,0.21795567617287914,0.18959085414808077,nan
1741086033.495116,0.002385775989320335,-0.4635724807760356,0.5155219090846107,0.11532433101530189,nan
1741086033.4990208,0.08292551634008329,-0.06783293292019427,0.5601286649041645,0.04359878336413335,nan
1741086033.5029259,0.04392715870011829,0.3943919801295024,0.14453613039269647,0.04252207954236621,nan
1741086033.5068467,-0.08287172376990108,0.6800602997390238,-0.5602772809364002,0.08591124045285084,nan
1741086033.5107515,-0.18073794951661035,0.6327830154721173,-1.0768821113810898,0.08212139836551048,nan
1741086033.5146563,-0.1543084344286622,0.24170231172928439,-0.9796557832835753,-0.03201734426964946,nan
1741086033.5185611,-0.009652082383489927,-0.34757435501926914,-0.2530400086019985,-0.2145619252790031,nan
1741086033.522466,0.15525335306708052,-0.8670393664792183,0.6577596221028665,-0.33179044250103407,nan
1741086033.5263708,0.23198804228823006,-1.019278446139437,1.1651816872092453,-0.2604087027011823,nan
1741086033.5302758,0.1807968967852252,-0.6280703285899194,0.9778903874824241,0.0008294900128739915,nan
1741086033.5341806,0.04560789483891192,0.2137895474693272,0.30257849877395826,0.30566623250237207,nan
1741086033.5380855,-0.09412746840206698,1.1109760362264511,-0.3535345079838209,0.4526632017819682,nan
1741086033.5419903,-0.18184314484285058,1.5286859208798327,-0.6053759651059895,0.33165926571937,nan
1741086033.545895,-0.2028329231350177,1.109134816049581,-0.47371134943653415,0.011808658787196495,nan
1741086033.5498,-0.1622294401627153,-0.04414382200598345,-0.29101294038295755,-0.30106231822034785,nan
1741086033.5537207,-0.0619049169265912,-1.3351025436628692,-0.32783639907365647,-0.40964001019551566,nan
1741086033.5576255,0.09007320710696605,-1.9819207135930255,-0.49325967620221856,-0.2637280041920659,nan
1741086033.5615304,0.24885515161136582,-1.5088365310563159,-0.40464432698256153,0.012524778042589875,nan
1741086033.5654354,0.32692868634333994,-0.10233790784094723,0.2112956371318457,0.2222435833665444,nan
1741086033.5693402,0.24237811432256215,1.4406590715551397,1.1453936087250491,0.24333215799614435,nan
1741086033.573245,-0.005555475068176334,2.184332227784169,1.7362788483510547,0.1063305476261117,nan
1741086033.5771499,-0.3017696774853948,1.655943404178762,1.3511644387312571,-0.05209599811118296,nan
1741086033.5810547,-0.4691572247429028,0.17103549730261194,-0.04288427822334187,-0.11190662972556881,nan
1741086033.5849597,-0.385967782266949,-1.3562894191277826,-1.7082680058463384,-0.06146060266334777,nan
1741086033.5888646,-0.0793622276342267,-2.0049640042033583,-2.572780183527482,0.01562806830196902,nan
1741086033.5927694,0.2832703787903138,-1.4422668097281075,-1.9884551193231625,0.03685720873232288,nan
1741086033.5966742,0.5039701090472455,-0.11616499758333956,-0.2373193522234627,0.004532511362882158,nan
1741086033.600596,0.47996786867585145,1.0808748584993761,1.6275664080271193,-0.005527831216647171,nan
1741086033.604501,0.24893596829634942,1.4310783391391848,2.5078591509841606,0.058911039994872655,nan
1741086033.6084058,-0.06934576582580193,0.8547654229880237,2.005772641798275,0.14141570898897646,nan
1741086033.6123106,-0.3656571342935103,-0.09786946362608487,0.6259115986928708,0.10318551217114316,nan
1741086033.6162155,-0.5764015653422414,-0.6962621054366136,-0.6938860580009423,-0.13743488846156604,nan
1741086033.6201203,-0.641490864785824,-0.5750248488014651,-1.3125416783820776,-0.46875392822365014,nan
1741086033.624025,-0.4633272925812128,0.025901069869707492,-1.2736470829392308,-0.5995009249819053,nan
1741086033.6279302,0.037180647088361524,0.49074490681093796,-1.0623249882817545,-0.26497728477035903,nan
1741086033.631835,0.7721528961681715,0.3401906876538399,-0.9987350897809597,0.5034201860012499,nan
1741086033.6357398,1.3866335438900552,-0.36728418212931874,-0.8582529620089222,1.2730232301019804,nan
1741086033.6396446,1.3759149309826026,-1.0532471572216984,-0.10780969656081138,1.4189177775089392,nan
1741086033.6435494,0.4382130797582152,-1.052774045406021,1.4201944081679765,0.5694137170180228,nan
1741086033.6474712,-1.1575588092508116,-0.14966401704523366,3.045077760564012,-1.0092061236423628,nan
1741086033.651376,-2.5257147857232742,1.1857609041775972,3.4928570481709054,-2.4148373358643496,nan
1741086033.655281,-2.616644480322377,2.054027443651769,1.8408653762988565,-2.599876233671967,nan
1741086033.659186,-0.969456097156015,1.7288044452553524,-1.537259435801408,-1.0977217244833826,nan
1741086033.6630907,1.755098364623074,0.2007153013775941,-4.85240719934871,1.5003732304187243,nan
1741086033.6669955,3.9516579113616968,-1.7227370609060066,-5.888253866523881,3.7191840525076927,nan
1741086033.6709003,4.005489399663035,-2.8642880497575165,-3.5247036201151696,4.029411615403513,nan
1741086033.6748052,1.4494766464702025,-2.411388176747915,1.2806587164863672,1.8709682551541917,nan
1741086033.6787102,-2.478459661136965,-0.4734692683810838,5.852784006573581,-1.8060077903622551,nan
1741086033.682615,-5.401161246611688,1.9111943390170718,7.389766025420654,-4.927219537048897,nan
1741086033.6865199,-5.266656764003574,3.355608175843047,4.774222686708033,-5.479753807489889,nan
1741086033.6904247,-1.7924012701479384,2.9549513046242777,-0.6219582193015476,-2.8112026823366323,nan
1741086033.6943462,3.136929463715202,0.8595818740237489,-5.719364365269268,1.800904047637135,nan
1741086033.698251,6.513144840253635,-1.7754268397554163,-7.611718729263209,5.758330788063428,nan
1741086033.7021558,6.1021516275167285,-3.4525127375192723,-5.322126113868696,6.646104535152945,nan
1741086033.7060606,1.9594214743634133,-3.213854445337874,-0.31623212265193984,3.738803621483384,nan
1741086033.7099657,-3.491649538765264,-1.2083745217377657,4.496362739378411,-1.4506950428029686,nan
1741086033.7138705,-6.939434535980403,1.4031903462012418,6.556064400343633,-5.983425983859591,nan
1741086033.7177753,-6.282184031859653,3.14492688856305,5.076457118130609,-7.2203459408577855,nan
1741086033.7216802,-1.962102821462908,3.093648580231121,1.2736676331105263,-4.414667683610981,nan
1741086033.725585,3.3462748106418627,1.388996411467398,-2.5867337750006114,0.8233564633799719,nan
1741086033.7294898,6.469069983875771,-0.9089827465509603,-4.589852812324986,5.489699228732238,nan
1741086033.7333949,5.720008584695506,-2.496340472947675,-4.125828155376113,6.982498810003221,nan
1741086033.7372997,1.8432185858316579,-2.5940923075459494,-1.9324989145918947,4.616300810084801,nan
1741086033.7412212,-2.6359223256241817,-1.3386968865611213,0.601324995067827,-0.06486842855979197,nan
1741086033.745126,-5.117694061871355,0.40647707230224517,2.2995094472437128,-4.3188570344198,nan
1741086033.7490308,-4.503716507265462,1.64249150955487,2.7017230725072174,-5.880843780472529,nan
1741086033.7529356,-1.6466879629758764,1.8216785531132846,2.0378667111772324,-4.2201068960874695,nan
1741086033.7568405,1.4744724777174363,1.0755443197085777,0.8683853636386322,-0.649195090658202,nan
1741086033.7607455,3.1436984578908453,0.003073561171132663,-0.28535394523323454,2.666921613949572,nan
1741086033.7646503,2.873532089105303,-0.7725207495360183,-1.1154763893221313,4.070197328575663,nan
1741086033.7685552,1.3938595934296296,-0.9607212913726653,-1.509032528532423,3.2564125832393036,nan
1741086033.77246,-0.1345132131867854,-0.6731716359068857,-1.4609120012256267,1.1666654142780992,nan
1741086033.7763648,-0.9798791380862975,-0.2325540559031401,-1.0241598821261977,-0.8431170909498761,nan
1741086033.7802696,-1.1534521756093206,0.08865173314598673,-0.31291529302260485,-1.8885516816756927,nan
1741086033.7841747,-1.0799183558839938,0.21093970614615484,0.4891843651872538,-1.9125714258502589,nan
1741086033.7880957,-1.0385215242707468,0.21493424365817357,1.1555223285890426,-1.3979194031378217,nan
1741086033.7920005,-0.8976135832207371,0.2132851272006974,1.475904580740322,-0.8037179815740131,nan
1741086033.7959054,-0.33790547394658405,0.24919557102741813,1.3214631069062803,-0.22720741729238833,nan
1741086033.7998104,0.6929805423976274,0.2834167306573161,0.6944479324141904,0.4797405540113282,nan
1741086033.8037152,1.7476758991731498,0.24545322272268716,-0.24506006458388135,1.3307755383501256,nan
1741086033.80762,2.116129310258404,0.08959509143777071,-1.1896394785786577,1.972750161006376,nan
1741086033.8115249,1.366918259202647,-0.17630444665433598,-1.759082342484847,1.8627104459885833,nan
1741086033.8154297,-0.24508510310831888,-0.48186727399481083,-1.6492906021579552,0.7380019130793651,nan
1741086033.8193345,-1.8535685196207903,-0.6952806783544491,-0.8080258232125159,-1.0212646563138823,nan
1741086033.8232396,-2.5157771393998694,-0.6535434709327056,0.46827582722319644,-2.4883773444843973,nan
1741086033.8271444,-1.8312062972257088,-0.24870677875961336,1.6160210479543748,-2.744665589727741,nan
1741086033.8310492,-0.20407391286503276,0.4515895114267703,2.0673196631460202,-1.5178641137197502,nan
1741086033.8349702,1.4261383603536681,1.1421547740302502,1.5647603127354008,0.568472535035384,nan
1741086033.838875,2.1825856712004446,1.3807960016710015,0.33258952676218434,2.343468373381982,nan
1741086033.84278,1.763295720941689,0.8565680777725851,-1.0231126000265118,2.8149404693773175,nan
1741086033.846685,0.5482108661214699,-0.3256493950885668,-1.842356365390974,1.7803372546111642,nan
1741086033.8505898,-0.7162087997159593,-1.5766895915706383,-1.7698922921813787,-0.08451748788045733,nan
1741086033.8544946,-1.39697283627382,-2.1032781265157157,-0.9242022922275616,-1.6938176354149348,nan
1741086033.8583994,-1.2983135792700442,-1.4210188879628503,0.21474780581431643,-2.2334095629533275,nan
1741086033.8623042,-0.6662125136707462,0.23618230414681873,1.104044524245235,-1.5972378570926262,nan
1741086033.8662093,0.05692898843301301,1.9444538432080414,1.4192698457847335,-0.33136418384568184,nan
1741086033.870114,0.5212354529068359,2.618905462584737,1.1567226954130334,0.8040710745534341,nan
1741086033.874019,0.6228083528167639,1.7351863729707233,0.5400204486716333,1.3091112964609284,nan
1741086033.8779237,0.47415448610171834,-0.2550338045839389,-0.15469061796614456,1.1465695959517743,nan
1741086033.8818445,0.26553049114340477,-2.1484182610146267,-0.7196135446508106,0.6101641331706642,nan
1741086033.8857496,0.1288131793985413,-2.7520568143305084,-1.0321626171771474,0.03800190176879226,nan
1741086033.8896544,0.07635326868740717,-1.6808632807048691,-1.020701281202143,-0.3864954178311474,nan
1741086033.8935592,0.02571459088281079,0.3699441457127615,-0.6613440932463314,-0.6361454979819758,nan
1741086033.897464,-0.11979094552841064,2.0857946339996687,-0.027512127461149317,-0.7213830467578426,nan
1741086033.9013689,-0.38053333803792283,2.4161582043167713,0.6688761419092418,-0.6101389054930348,nan
1741086033.9052737,-0.6497111226342127,1.2627515160315659,1.1251748872637983,-0.2697148318730105,nan
1741086033.9091787,-0.7245322331457705,-0.5057133987487713,1.096554830039575,0.2285782416796518,nan
1741086033.9130836,-0.42732619529029575,-1.7026341620906271,0.5586544676058186,0.6735102154531403,nan
1741086033.9169884,0.23830514327513427,-1.6512607017432952,-0.24031543850745332,0.816557938110933,nan
1741086033.9208932,1.0050831262038935,-0.5949351037252694,-0.8982686817820658,0.5484986339064752,nan
1741086033.924798,1.4298519183197345,0.576561789841659,-1.0868458356953803,0.003610017757034007,nan
1741086033.9287186,1.1472977063752088,1.0373592375472118,-0.7415136396687768,-0.5078326298708896,nan
1741086033.9326236,0.14964058658384669,0.6180215748500408,-0.08861964867917338,-0.7006709844785303,nan
1741086033.9365284,-1.1122238052145634,-0.15179258675487453,0.504507560367385,-0.5010994026784809,nan
1741086033.9404333,-1.9278481575106423,-0.5402612933542251,0.7517090403849475,-0.07965647749174966,nan
1741086033.944338,-1.7483797024745862,-0.22764132322028421,0.597614582371994,0.2862808236764123,nan
1741086033.948243,-0.5698492426755146,0.45193588894421827,0.21085642980845526,0.4073887651937935,nan
1741086033.952148,0.9974668018055588,0.8161990687365321,-0.15311870533669686,0.2875143135151434,nan
1741086033.9560528,2.0613836495797067,0.42473510813318543,-0.3153714695777636,0.07549552596792226,nan
1741086033.9599576,1.9932855175360882,-0.5275630173974161,-0.2595417617260095,-0.07475042270299026,nan
1741086033.9638624,0.8320075033896568,-1.3298724334661365,-0.10332141371401214,-0.11250642451739953,nan
1741086033.9677672,-0.7319443358529212,-1.2968877618503967,0.005511953064479885,-0.08908568334184301,nan
1741086033.971672,-1.7911678298602929,-0.3134656312803573,-0.00796783420521607,-0.07298507613708254,nan
1741086033.975594,-1.7874638065201593,1.0364743555657776,-0.10538382619374972,-0.07466900474693763,nan
1741086033.9794989,-0.8331032410965775,1.8581591289425088,-0.17261166487797638,-0.05085721361772828,nan
1741086033.9834037,0.4140959199797065,1.567528118433187,-0.10566515389812517,0.0268322293410203,nan
1741086033.9873087,1.2125628723947297,0.2986695661474724,0.1084334402413174,0.1180075217659516,nan
1741086033.9912136,1.2044026033669533,-1.183351413336646,0.36552925624636207,0.13725131738279847,nan
1741086033.9951184,0.5782970236543066,-1.9868618576649386,0.49488873167302133,0.03901871524391627,nan
1741086033.9990232,-0.14625445703956805,-1.6571403540826517,0.3654922232390063,-0.11891682958421906,nan
1741086034.002928,-0.5189984069375675,-0.428547490925283,-0.01246568001423208,-0.20431886468999957,nan
1741086034.0068328,-0.44276567169654785,0.9670007636563248,-0.4618398083532988,-0.11978850815301167,nan
1741086034.010738,-0.15934093825402862,1.7684537931193525,-0.7231623961178911,0.09913840009797083,nan
1741086034.0146427,0.007511384020109203,1.6128800579088016,-0.6127333766073894,0.2904672048493297,nan
1741086034.0185475,-0.07367048175237947,0.6777054083719949,-0.15562018404145897,0.28590876475119154,nan
1741086034.0224693,-0.26113004111308646,-0.49290764511094237,0.4054454860728719,0.05318412137368143,nan
1741086034.026374,-0.2926749861251015,-1.3197365229805063,0.7490050892853028,-0.25967868531950117,nan
1741086034.030279,-0.029392898547449847,-1.4691885469763244,0.6792243891136899,-0.4247156604753614,nan
1741086034.034184,0.40999032882909087,-0.9567819290640444,0.2554845197142348,-0.30736945820575057,nan
1741086034.0380888,0.7254552536310969,-0.07479885769628042,-0.24955037158538262,0.02368570863403764,nan
1741086034.0419936,0.6574033420288736,0.7729464642637335,-0.5382913330052772,0.341147340900662,nan
1741086034.0458984,0.18376814495872484,1.2398362256273927,-0.48717216967723626,0.4272620778582289,nan
1741086034.0498033,-0.449691898211298,1.155750624048625,-0.20993975006596793,0.23527512166087058,nan
1741086034.0537083,-0.8815681267646515,0.5771972915920927,0.056893929905821546,-0.08160963878951999,nan
1741086034.0576131,-0.8597106615048608,-0.2385086128981156,0.14914071441892707,-0.29402722023857203,nan
1741086034.061518,-0.39073679245019277,-0.9332163779784276,0.09099856610564482,-0.2723947935923576,nan
1741086034.0654228,0.27181238358018023,-1.1972120673509867,0.04092012325378819,-0.07580354119449384,nan
1741086034.0693443,0.7793787365206604,-0.9109308757398936,0.12110784445837304,0.111820732775767,nan
1741086034.0732493,0.8808509067942154,-0.2089678138447716,0.2850948770135391,0.1398946515163808,nan
1741086034.0771542,0.5473203463521434,0.5760370335905928,0.3466312897822151,0.011938369141977335,nan
1741086034.081059,-0.028385277550206037,1.0711271089673244,0.15252529314155303,-0.12761831415815444,nan
1741086034.0849638,-0.54443425173399,1.0456967618397834,-0.24968117967995707,-0.12485479844091926,nan
1741086034.0888686,-0.7495987001875094,0.5248892662613244,-0.6054088510855677,0.04600690489572157,nan
1741086034.0927737,-0.5682252321050096,-0.22531511304070825,-0.633634794184612,0.2535476105262457,nan
1741086034.0966785,-0.12961117325094745,-0.8333030730205664,-0.25747069358665275,0.3129795873753334,nan
1741086034.1005833,0.3118197647550871,-1.008068350156501,0.3072998174761232,0.13875345491257182,nan
1741086034.1044881,0.5228721599117191,-0.6827470251148912,0.69189462492873,-0.1770626242212587,nan
1741086034.108393,0.42259435121344124,-0.04367363011445593,0.6435951555206552,-0.4239212434823242,nan
1741086034.1122978,0.11970470690824815,0.5702421532708781,0.21417892405974226,-0.4245331808377371,nan
1741086034.1162193,-0.16863669846428417,0.8475626220812797,-0.2834312872507706,-0.1638840419796477,nan
1741086034.120124,-0.26548968438896065,0.6696741283851401,-0.5166645082298673,0.19949475911485476,nan
1741086034.124029,-0.15002320042903697,0.16981139000404935,-0.37969964797512046,0.4440516625689228,nan
1741086034.127934,0.04114369469723837,-0.3512763754158541,-0.049890312931851116,0.4329072650521999,nan
1741086034.1318388,0.12853540903831195,-0.6069350523416731,0.18227256701388897,0.19380448157265132,nan
1741086034.1357436,0.0346169231633195,-0.49380336132333535,0.15989151890695247,-0.11623383660997195,nan
1741086034.1396484,-0.15330194652677942,-0.1406953449282514,-0.024961712720857995,-0.3237718172553983,nan
1741086034.1435533,-0.2539696543501766,0.1951053345825273,-0.13783029382582593,-0.3435602130185817,nan
1741086034.147458,-0.1439925067061199,0.311834790876573,-0.029105894609849206,-0.20832129195245894,nan
1741086034.1513631,0.1301966041343068,0.19591165087515833,0.221479151805712,-0.02005208531412234,nan
1741086034.155268,0.37441697737075025,0.0071356051335971435,0.3717221984145919,0.12679777725883412,nan
1741086034.1591728,0.3925033340487678,-0.06870863746047194,0.23727583397627233,0.19250463110698834,nan
1741086034.1630938,0.1440408257394072,0.019658805686868036,-0.1290873418955199,0.18766829190994597,nan
1741086034.1669989,-0.2127872564467886,0.14834102623613035,-0.4612843663554283,0.13890523738223784,nan
1741086034.1709037,-0.4328504436760738,0.13495496061433748,-0.4938684636343555,0.06268298294191574,nan
1741086034.1748085,-0.36723191685973483,-0.08243579388034886,-0.18637994391877513,-0.032875199310104186,nan
1741086034.1787133,-0.07538536879611593,-0.36019297787714993,0.2350944462746448,-0.12954579393963828,nan
1741086034.1826181,0.22266258092542435,-0.44527315279680246,0.45864238506145694,-0.1906595501464185,nan
1741086034.186523,0.3171730383063585,-0.18955178137825074,0.33903137035325,-0.17787217421407725,nan
1741086034.190428,0.1679698657385238,0.2918913673563135,0.009004248084044715,-0.08218341656299723,nan
1741086034.1943328,-0.07314396268845678,0.6653211939399236,-0.24351059052768714,0.057923223658351376,nan
1741086034.1982377,-0.19252883822487468,0.6166971145635222,-0.22473651044055862,0.1709347165528107,nan
1741086034.2021425,-0.09128331924755621,0.11014487745816628,0.0046717899792418326,0.19415888207476364,nan
1741086034.2060473,0.13411066106506722,-0.5433583051717195,0.19574991206563006,0.11532951538821137,nan
1741086034.2099683,0.2715280893546653,-0.8836331335944769,0.14342141430061744,-0.016159332319875062,nan
1741086034.2138731,0.16905415819394434,-0.6348688806754456,-0.12137460141127608,-0.11883039533704656,nan
1741086034.217778,-0.13368824211527505,0.07311852510606497,-0.3519879398633094,-0.13183832240343088,nan
1741086034.221683,-0.4236811209229742,0.7728897559699119,-0.30524304033581223,-0.056022461167039385,nan
1741086034.2255878,-0.4697094030930132,0.9803076858991188,0.031299013534044844,0.04563382336410466,nan
1741086034.2294927,-0.19687490074654115,0.5387582940887252,0.40760126366464616,0.09112371807122878,nan
1741086034.2333975,0.2498319812120976,-0.2655228910720575,0.5120958404337276,0.03916327358913688,nan
1741086034.2373023,0.5976067181263314,-0.9014577933457625,0.2385008260541339,-0.07558567648489987,nan
1741086034.2412074,0.6245355566923086,-0.9588584109498421,-0.2121819749994464,-0.16012816591974668,nan
1741086034.2451122,0.29991483347795656,-0.4187349046997204,-0.48943523699093033,-0.12746651854288865,nan
1741086034.249017,-0.20217711485778167,0.3552773984096341,-0.38325918151926597,0.03339705614828495,nan
1741086034.2529218,-0.6121724433353358,0.8792768050242845,-0.0008529322696827443,0.2332965033407094,nan
1741086034.2568443,-0.7175369306287467,0.8649817018896421,0.32431244535071874,0.3303683076741358,nan
1741086034.260749,-0.46762063685485156,0.37308927290264043,0.31821547789398835,0.2258497750576748,nan
1741086034.264654,0.014252919226503756,-0.27293884270971586,0.004108275048786645,-0.0548865798794856,nan
1741086034.2685587,0.4988342728062773,-0.716258934214275,-0.31479384033677105,-0.35818897630054813,nan
1741086034.2724636,0.75591054910312,-0.7663979064330235,-0.3195649886798725,-0.48947587190762804,nan
1741086034.2763684,0.6538776245433845,-0.456360985805649,0.03586237476812548,-0.3415029115095308,nan
1741086034.2802734,0.22295383736308405,0.031664706589479945,0.46324863866661076,0.023145888506492837,nan
1741086034.2841783,-0.34268511653212447,0.48077453108841633,0.5702814895044946,0.39830334457773536,nan
1741086034.288083,-0.7594582426545895,0.717561933185399,0.19824651964232648,0.5598044485644162,nan
1741086034.291988,-0.7919634485213971,0.6463750949230544,-0.4173205270078504,0.4095048625805292,nan
1741086034.2958927,-0.39382011474227807,0.27366721467817334,-0.8094950802781096,0.0394496556353787,nan
1741086034.2997975,0.23642057288657972,-0.2670064608558923,-0.646507579546243,-0.3291098029896519,nan
1741086034.3037157,0.7437206845714599,-0.7288577288536165,-0.007789235831101291,-0.4898661610210543,nan
1741086034.3076205,0.8214339860170431,-0.8492134761411928,0.6593858940588306,-0.3787460043089818,nan
1741086034.3115253,0.41256899846681927,-0.5090472069057503,0.8762642360681948,-0.09879675755675864,nan
1741086034.3154304,-0.23399851018479492,0.1491395892648978,0.4979927145913655,0.1668119184911946,nan
1741086034.3193352,-0.7103636295653092,0.7592821933809044,-0.18103303085288744,0.28318986718678296,nan
1741086034.32324,-0.7159963132064824,0.9422320973267442,-0.6624873221210857,0.2391671842606127,nan
1741086034.3271449,-0.2634933625719556,0.5640530220797165,-0.6289037732999188,0.12325021936158437,nan
1741086034.3310497,0.32707536967191686,-0.14800449203388175,-0.17208493500638378,0.03282670625978428,nan
1741086034.3349547,0.650188612439415,-0.7391814425527845,0.308032564474857,-0.003233292137291171,nan
1741086034.3388596,0.49915493594841975,-0.8346853915727912,0.43933683748243324,-0.028194062301501455,nan
1741086034.3427644,0.007679188488434277,-0.4023991208721702,0.16999193024697243,-0.09381252710798157,nan
1741086034.3466692,-0.4547480740779637,0.22829061050786026,-0.214528018483574,-0.19275010612109775,nan
1741086034.350591,-0.5557178422449459,0.6120756999844456,-0.3500952292041123,-0.250546211700353,nan
1741086034.354496,-0.2386643105393903,0.515007232710434,-0.10539262416567007,-0.18647061607409834,nan
1741086034.3584008,0.2469556192733141,0.07477120340614161,0.31090039248491985,0.008554996239667594,nan
1741086034.3623056,0.5398597032465259,-0.3264084627492293,0.5286808594266956,0.2450575380894386,nan
1741086034.3662105,0.4341881667033983,-0.3722751707165202,0.32697375893489833,0.38588058424621846,nan
1741086034.3701153,0.020190030948630727,-0.05974873590147952,-0.17946559031281248,0.33823335618639133,nan
1741086034.3740203,-0.39780561072890136,0.3109749716079899,-0.6252942752809727,0.11769621482232437,nan
1741086034.3779252,-0.5319676393440347,0.39107475241941564,-0.676932081257108,-0.16173501180324706,nan
1741086034.38183,-0.3114587099307132,0.07565279495799979,-0.28462386227295544,-0.36002936787201234,nan
1741086034.3857348,0.08923606628303195,-0.4009756904783374,0.28848515431757843,-0.3908615614097677,nan
1741086034.3896396,0.39671019949516906,-0.644105644127192,0.6691300443183337,-0.2567417047191775,nan
1741086034.3935444,0.43447648306011616,-0.41139696952217214,0.6397810204357592,-0.028651880667629984,nan
1741086034.3974676,0.22284431083020395,0.18488085554824477,0.26651437466561084,0.2003673002615664,nan
1741086034.4013724,-0.07154114939786946,0.7434514490382078,-0.18662114052365994,0.3512345147757162,nan
1741086034.4052775,-0.2724121584779507,0.8590592166571346,-0.46314895587832355,0.3727930169957799,nan
1741086034.4091823,-0.30233557014091206,0.4151701349417272,-0.4710962572609126,0.2481714862229081,nan
1741086034.4130871,-0.19495893279693363,-0.3274550066081296,-0.2894265316148529,0.007785498407386382,nan
1741086034.416992,-0.03288642486016857,-0.9038946065508991,-0.05756560799307015,-0.26050945357276317,nan
1741086034.4208968,0.11569038363298306,-0.9515294307754859,0.1344066098115141,-0.43088890677090075,nan
1741086034.4248018,0.21221994948083908,-0.4388298800400765,0.267031709738299,-0.4002493599970977,nan
1741086034.4287066,0.2286043666101195,0.3264349594510942,0.3369374559602983,-0.1611545503957839,nan
1741086034.4326115,0.1420263077260359,0.8974032284397985,0.31054109955309134,0.16995988643652357,nan
1741086034.4365163,-0.0346247301215597,0.9566143570832617,0.14862471623538678,0.4074991609191375,nan
1741086034.440421,-0.22120908971617612,0.4889984017795817,-0.12169391903802092,0.4119058322100678,nan
1741086034.4443429,-0.293101521740503,-0.22813937050971178,-0.3731354405220219,0.18738261880907228,nan
1741086034.4482477,-0.1686459184315695,-0.7937073148744404,-0.4418768236989322,-0.11505961575637982,nan
1741086034.4521525,0.10180325023706037,-0.9061826719842933,-0.25435657349861884,-0.30068147915964727,nan
1741086034.4560573,0.3355666663246039,-0.5224832576841618,0.09013367646032229,-0.26847923942198076,nan
1741086034.4599621,0.33688311779560187,0.12589917355302285,0.3673540465784465,-0.0790260700683945,nan
1741086034.4638672,0.060080186981077414,0.6657723734541657,0.387182252549322,0.10108464317496557,nan
1741086034.467772,-0.31891273091712474,0.7954930103594952,0.14324545081986828,0.13511559414214333,nan
1741086034.4716768,-0.5057100907971338,0.46201221330506337,-0.17275077887624007,0.02359157697710165,nan
1741086034.4755816,-0.3105794717841973,-0.1063063661197434,-0.3145992930747348,-0.10401866081798276,nan
1741086034.4794865,0.17682866277462145,-0.543129711645399,-0.17551666461560847,-0.10628296367897774,nan
1741086034.4833915,0.6154061482837525,-0.5837391357186732,0.12294635070651762,0.042415128844593995,nan
