timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447547.1334038,0.5378001877751404,-0.9934911801791053,0.7373728509233417,0.5078477743887123,nan
1740447547.1373093,0.5286657658797189,-0.9729527963952255,0.7359972723675225,0.4905685400800894,nan
1740447547.141215,0.5145774309426013,-0.9451818019805696,0.7295414012610378,0.46854647564179847,nan
1740447547.1451206,0.49557666854173665,-0.9101661840155871,0.718015083051718,0.4418632049290853,nan
1740447547.1490264,0.47175199598642825,-0.8679649539962301,0.7014750974745769,0.41064690776062096,nan
1740447547.152932,0.44323898003284423,-0.8187085179937114,0.6800254354347268,0.3750720693650973,nan
1740447547.1568377,0.4102198059462372,-0.7625983492402117,0.6538171240198735,0.33535877780619894,nan
1740447547.1607432,0.37292239467619465,-0.6999059601643015,0.6230475943909828,0.2917715684824646,nan
1740447547.1646545,0.3316190691258617,-0.6309711775973339,0.5879595915970041,0.24461781907278687,nan
1740447547.1685603,0.28662477475585907,-0.5561997315762,0.5488396297160671,0.19424570259497584,nan
1740447547.1724658,0.23829486402919342,-0.47606017481527535,0.5060160001007188,0.14104171052378087,nan
1740447547.1763716,0.18702245843478982,-0.39108015644789734,0.45985634485733223,0.0854277621359013,nan
1740447547.180277,0.13323540598436548,-0.30184207998291684,0.4107648119784879,0.027857920372559408,nan
1740447547.184183,0.07739285612043202,-0.20897818152386446,0.35917881273075997,-0.03118526150426241,nan
1740447547.1880884,0.019981477863256065,-0.1131650700981224,0.3055654059385014,-0.09119473437659834,nan
1740447547.1919942,-0.0384886492764808,-0.01511777738491569,0.25041733765748825,-0.1516432571753204,nan
1740447547.1958997,-0.09748843862131218,0.0844166308393951,0.19424876836252308,-0.21198797519783222,nan
1740447547.1998055,-0.1564744576802129,0.18466582465181364,0.1375907231440993,-0.2716752347483929,nan
1740447547.203711,-0.21489380841126673,0.28483930038047706,0.0809863034867875,-0.3301455932623726,nan
1740447547.2076168,-0.2721891846857876,0.3841357269872794,0.02498570195435386,-0.38683898167078273,nan
1740447547.2115324,-0.3278040630111732,0.4817504810427846,-0.02985893649510246,-0.4411999737258131,nan
1740447547.2154381,-0.38118798071278853,0.5768833005851037,-0.08299876082249275,-0.4926831153646839,nan
1740447547.2193437,-0.4318018543171559,0.6687459864781635,-0.13389352049241685,-0.5407582659571515,nan
1740447547.2232494,-0.4791232898375248,0.7565700788672307,-0.18201688377801445,-0.5849159024772618,nan
1740447547.227155,-0.522651836052585,0.8396144359838206,-0.22686171847763334,-0.6246723372743493,nan
1740447547.2310607,-0.561914131699932,0.9171726428851367,-0.2679452854259773,-0.6595748001998142,nan
1740447547.2349663,-0.5964688977841922,0.988580178725533,-0.3048142953288073,-0.6892063363788625,nan
1740447547.238872,-0.62591172692767,1.0532212728434702,-0.3370497800551843,-0.7131904718999917,nan
1740447547.2427776,-0.6498796228670783,1.1105353822949946,-0.3642717305835833,-0.7311956011253055,nan
1740447547.2466834,-0.6680552448173498,1.160023226455676,-0.38614345531245076,-0.7429390511933003,nan
1740447547.250589,-0.6801708134724918,1.2012523179228043,-0.40237561440250447,-0.7481907815801175,nan
1740447547.2544947,-0.686011637879792,1.23386193314839,-0.41272988820337597,-0.7467766792888676,nan
1740447547.2584095,-0.6854192252891781,1.2575674709852123,-0.41702224061329823,-0.7385814133291947,nan
1740447547.262315,-0.6782939393222837,1.2721641525917973,-0.41512574140570296,-0.7235508156065936,nan
1740447547.2662208,-0.6645971754000459,1.2775300218717622,-0.4069729151052216,-0.7016937591355191,nan
1740447547.2701263,-0.6443530262844882,1.2736282117677713,-0.3925575878787531,-0.6730835085911365,nan
1740447547.274032,-0.6176494147974055,1.2605084482359756,-0.3719362080923976,-0.6378585225875943,nan
1740447547.2779377,-0.5846386752407694,1.2383077705348229,-0.34522862063700843,-0.596222691679302,nan
1740447547.2818434,-0.5455375697230197,1.207250453511501,-0.312618279805543,-0.5484450008866059,nan
1740447547.285749,-0.5006267304518984,1.1676471247960611,-0.2743518903739435,-0.4948586105072395,nan
1740447547.2896547,-0.4502495240459419,1.119893077151953,-0.23073847155133234,-0.4358593540468939,nan
1740447547.2935603,-0.3948103389996833,1.0644657836152098,-0.18214784358069577,-0.3719036572418491,nan
1740447547.297466,-0.334772302567032,1.0019216304152454,-0.12900854194245315,-0.3035058873084178,nan
1740447547.3013716,-0.2706544384576357,0.9328918899403221,-0.07180516929410861,-0.23123514669201486,nan
1740447547.305286,-0.2030282818262415,0.8580779631231847,-0.011075200422760377,-0.15571153065693794,nan
1740447547.3091917,-0.13251397302916418,0.7782459275108772,0.05259473945320106,-0.07760187301047636,nan
1740447547.3130972,-0.05977585647937821,0.6942204338833468,0.11857309776757366,0.002384990953306909,nan
1740447547.317003,0.014482384392143244,0.6068780005360999,0.18618808905597867,0.0835034106180255,nan
1740447547.3209085,0.08952302060990479,0.5171397601840254,0.25473282621929005,0.16497651730633053,nan
1740447547.3248143,0.1645799599183429,0.42596371982125275,0.32347084977784946,0.24600219057588013,nan
1740447547.3287199,0.23886477431463887,0.3343365987340568,0.39164201232596474,0.3257593477633119,nan
1740447547.3326256,0.3115730257918085,0.24326531416371855,0.458468671769953,0.4034145076277956,nan
1740447547.3365312,0.3818908400762022,0.15376818781186974,0.5231621436832012,0.4781285759792908,nan
1740447547.340437,0.4490016753948173,0.06686594943576608,0.5849293602705319,0.5490637986350743,nan
1740447547.3443425,0.5120932309958635,-0.01642738383559503,0.6429796810301326,0.6153908249574404,nan
1740447547.3482482,0.5703644382951408,-0.09511367214647538,0.6965317982594571,0.6762958236079397,nan
1740447547.3521664,0.6230324761510652,-0.1682197802300686,0.7448206790925962,0.7309875910271937,nan
1740447547.3560722,0.669339750898745,-0.23480658585888448,0.7871044847975079,0.7787045925281192,nan
1740447547.3599777,0.7085607814100764,-0.29397778838068983,0.822671407614412,0.8187218757838978,nan
1740447547.3638835,0.7400089295997307,-0.3448884375088179,0.8508463654895423,0.8503577969051757,nan
1740447547.367789,0.7630429174688006,-0.38675310447705846,0.8709974956544417,0.872980500234371,nan
1740447547.3716948,0.7770730729670035,-0.41885362031961315,0.8825423891187287,0.8860140944343374,nan
1740447547.3756003,0.7815672486542358,-0.44054630937502703,0.8849540097776396,0.8889444694054683,nan
1740447547.379506,0.7760563593418048,-0.45126865011222494,0.8777662439739278,0.881324701016179,nan
1740447547.383412,0.7601394875774791,-0.45054530000360155,0.8605790289815778,0.8627799935591308,nan
1740447547.3873174,0.7334885089865125,-0.4379934263854127,0.8330630119765624,0.8330121132274306,nan
1740447547.3912232,0.6958521930689533,-0.41332729100494786,0.7949636946033778,0.7918032697153166,nan
1740447547.3951287,0.6470597390536438,-0.3763620422075796,0.7461050222073714,0.7390194072565154,nan
1740447547.399042,0.587023710789306,-0.3270166754105317,0.686392381149695,0.6746128709868142,nan
1740447547.4029474,0.5157423393775146,-0.26531612958575646,0.6158149723186506,0.5986244194183221,nan
1740447547.4068532,0.43330116728231416,-0.19139249486969442,0.5344475339591775,0.5111845590013002,nan
1740447547.4107587,0.33987401294511677,-0.10548531406787319,0.44245139221951335,0.4125141821822926,nan
1740447547.4146645,0.23572324044696447,-0.007940968659807025,0.3400748233160102,0.30292449599941895,nan
1740447547.41857,0.12119932444690454,0.10078885213492725,0.22765271689716987,0.18281623403974376,nan
1740447547.4224758,-0.003260293563202789,0.22014959266580983,0.10560553599749106,0.05267815047075847,nan
1740447547.4263813,-0.13713305576014018,0.3494871679932275,-0.025562425139036043,-0.08691519920170944,nan
1740447547.4302871,-0.2798138374078969,0.4880521744368357,-0.1652654781679857,-0.23530638005429777,nan
1740447547.434193,-0.43061818146841874,0.63500494338605,-0.31283965959281435,-0.391758685856757,nan
1740447547.4380984,-0.5887861988709404,0.7894214007448864,-0.46754651263765784,-0.555460411089077,nan
1740447547.4420042,-0.7534871092252335,0.9502996872019466,-0.6285775074331166,-0.7255297589368582,nan
1740447547.4459164,-0.9238243912604307,1.1165674877016183,-0.7950590693818917,-0.9010203518906016,nan
1740447547.4498222,-1.098841506993072,1.287090012105931,-0.9660581802731414,-1.0809273063748932,nan
1740447547.4537277,-1.2775281586223783,1.4606785631359511,-1.1405885116871965,-1.264193827925868,nan
1740447547.4576335,-1.4588270324618473,1.6360996223204332,-1.3176170455205765,-1.449718278863181,nan
1740447547.4615393,-1.6416409798860285,1.8120843799068218,-1.4960711321073272,-1.6363616662066578,nan
1740447547.4654448,-1.8248405813386217,1.987338630548918,-1.6748459324558038,-1.8229554938053336,nan
1740447547.4693506,-2.0072720359485094,2.160552953115005,-1.8528121875960515,-2.008309919311876,nan
1740447547.473256,-2.1877653162659088,2.3304130901918882,-2.0288242549742,-2.1912221537787455,nan
1740447547.477162,-2.3651425250895617,2.4956104408201845,-2.201728349264997,-2.3704850393002057,nan
1740447547.4810674,-2.538226389331663,2.6548525787037955,-2.370370922925965,-2.5448957382986257,nan
1740447547.4849732,-2.705848824379381,2.8068737076045776,-2.5336071203061397,-2.7132644667718524,nan
1740447547.4888787,-2.8668595014753406,2.9504449658678573,-2.690309238164105,-2.8744232030939165,nan
1740447547.4927907,-3.020134350264268,3.0843844930249915,-2.839375125054184,-3.027234303802095,nan
1740447547.4966962,-3.1645839288444475,3.207567173177861,-2.97973645221151,-3.1705989582126755,nan
1740447547.500602,-3.2991615944210526,3.318933972372852,-3.110366789306811,-3.303465414684293,nan
1740447547.5045075,-3.4228714089792156,3.4175007903975034,-3.230289419745347,-3.4248369128848206,nan
1740447547.5084133,-3.5347757162683218,3.50236675135403,-3.338584832042183,-3.5337792585043997,nan
1740447547.5123188,-3.6340023288013037,3.5727218619470467,-3.4343978262035515,-3.629427979477093,nan
1740447547.5162246,-3.719751266504537,3.627853971628086,-3.5169441769621668,-3.7109950059064083,nan
1740447547.5201302,-3.791300992081767,3.6671549745222523,-3.585516799129667,-3.7777748195101872,nan
1740447547.524036,-3.8480140920514616,3.6901261993720404,-3.639491364213479,-3.829150022479036,nan
1740447547.5279415,-3.889342356748997,3.6963829405152224,-3.678331321766507,-3.8645962801459652,nan
1740447547.5318472,-3.9148312173172752,3.685658090108578,-3.7015922836597337,-3.8836865967563563,nan
1740447547.535753,-3.9241235028023276,3.6578048393543354,-3.7089257345508955,-3.886094888866178,nan
1740447547.539664,-3.916962485881627,3.612798424315514,-3.700082037223661,-3.8715988264391323,nan
1740447547.5435698,-3.8931941914366366,3.5507368999516364,-3.6749127071458934,-3.840081917513836,nan
1740447547.5474753,-3.8527689480898566,3.471840934196967,-3.633371936494385,-3.791534818321925,nan
1740447547.551381,-3.7957421689102944,3.3764526221680846,-3.575517353966784,-3.7260558569065636,nan
1740447547.555287,-3.7222743536984524,3.2650333288539235,-3.501510012897847,-3.6438507645668143,nan
1740447547.5591924,-3.6326303115400056,3.1381605768370804,-3.4116136064636415,-3.545231615783667,nan
1740447547.5630982,-3.5271776086130906,2.9965240036488487,-3.3061929150405343,-3.430614983615278,nan
1740447547.5670037,-3.406384252493996,2.8409204212015493,-3.185711497032185,-3.300519323828621,nan
1740447547.5709095,-3.2708156303769518,2.672248017302217,-3.050728640633828,-3.155561607209708,nan
1740447547.574815,-3.121130724653103,2.491499746465602,-2.9018956000164144,-2.996453225512558,nan
1740447547.5787208,-2.958077635130394,2.299755964049131,-2.739951145232241,-2.823995202317682,nan
1740447547.5826263,-2.782488442770301,2.0981763640690114,-2.5657164607188014,-2.6390727456250485,nan
1740447547.5865417,-2.5952734551217485,1.8879912868701927,-2.380089432561328,-2.4426491842576583,nan
1740447547.5904474,-2.39741487860178,1.6704924680634303,-2.184038369621446,-2.2357593350557483,nan
1740447547.594353,-2.189959967364877,1.447023304765111,-1.9785952082078258,-2.01950235235731,nan
1740447547.5982587,-1.9740137026789244,1.2189687191406597,-1.7648482541153854,-1.7950341153501226,nan
1740447547.6021643,-1.750731060450826,0.9877447025263139,-1.5439345195576957,-1.5635592125098325,nan
1740447547.60607,-1.5213089277869478,0.7547876259598023,-1.3170317157310925,-1.3263225854775216,nan
1740447547.6099756,-1.2869777322060667,0.5215434047667603,-1.0853499644519016,-1.0846008973528438,nan
1740447547.6138813,-1.048992849322345,0.2894566059122358,-0.8501232944772981,-0.839693692463592,nan
1740447547.6177871,-0.808625856465025,0.05995958712762444,-0.612600989737848,-0.5929144162026766,nan
1740447547.6216927,-0.5671557007867294,-0.16553824363813144,-0.3740388577625145,-0.3455813644868262,nan
1740447547.6255984,-0.3258598509249296,-0.38566096111254644,-0.1356904870566928,-0.09900863278065647,nan
1740447547.629504,-0.08600550121792218,-0.5990763625708729,0.10120143790263061,0.1455028655572564,nan
1740447547.6334236,0.15115910316097084,-0.8045058320047112,0.335413696061334,0.3866742426102673,nan
1740447547.637329,0.3844131529928368,-1.000733749296011,0.5657508968174939,0.6232572732522598,nan
1740447547.6412349,0.6125715083301246,-1.1866163691610854,0.7910535897253032,0.8540427607201272,nan
1740447547.6451404,0.834492615247354,-1.3610900993170947,1.0102060542471538,1.0778685670383183,nan
1740447547.6490462,1.0490860457535416,-1.5231791125998917,1.2221437097795727,1.293627247855535,nan
1740447547.6529517,1.2553196039101184,-1.6720022335791316,1.4258600895234157,1.5002732346743648,nan
1740447547.6568575,1.4522259449783717,-1.8067790465219387,1.6204133255761142,1.696829511333938,nan
1740447547.6607633,1.638908658631648,-1.9268351782932893,1.804932096860023,1.8823937359095164,nan
1740447547.6646688,1.8145477718724168,-2.031606716889643,1.9786209961284822,2.0561437638836626,nan
1740447547.6685746,1.9784046322523303,-2.120643733718632,2.140765277269253,2.2173425334803905,nan
1740447547.67248,2.129826137260959,-2.1936128853962265,2.290734949409716,2.3653422793927446,nan
1740447547.6763859,2.268248281280002,-2.2502990786657664,2.427988189873274,2.499588046729479,nan
1740447547.6803002,2.3931989972459826,-2.2906061899817307,2.552074053793244,2.619620482809501,nan
1740447547.684206,2.5043002760758273,-2.3145568392752867,2.6626344641089585,2.725077890393716,nan
1740447547.6881115,2.6012695529349705,-2.322291225358828,2.759405471697305,2.8156975320117765,nan
1740447547.6920173,2.6839203555145206,-2.314065038263748,2.8422177814792313,2.8913161811640324,nan
1740447547.6959229,2.7521622155799577,-2.2902464714715083,2.9109965464321386,2.951869922304638,nan
1740447547.6998286,2.8059998511066238,-2.2513123644267043,2.9657604374831448,2.997393207588404,nan
1740447547.7037342,2.845531632274632,-2.197843512848344,3.0066200032028165,3.028017184339944,nan
1740447547.70764,2.870947350407221,-2.1305191911212624,3.0337753390134914,3.0439673130290505,nan
1740447547.7115455,2.8825253145524403,-2.050110937396147,3.047513091221082,3.0455603011618764,nan
1740447547.7154512,2.8806288057807223,-1.957475657900665,3.048202826526963,3.033200383876735,nan
1740447547.719357,2.865701924355481,-1.8535481123169524,3.036292802732067,3.007374987121627,nan
1740447547.7232625,2.8382648696874493,-1.7393328468679985,3.0123051810661154,2.9686498140459427,nan
1740447547.7271762,2.798908697366941,-1.6158956459387521,2.9768307249218826,2.9176633996225987,nan
1740447547.7310817,2.7482896015452276,-1.4843545766037138,2.9305230337115575,2.8551211824936886,nan
1740447547.7349875,2.6871227744747905,-1.3458707033140933,2.8740923640575615,2.7817891465708326,nan
1740447547.738893,2.6161758980896166,-1.2016385521930335,2.8082990935555876,2.6984870879931755,nan
1740447547.7427988,2.536262325087232,-1.052876405881873,2.7339468848792317,2.60608156562778,nan
1740447547.7467043,2.448234009043901,-0.9008165106651737,2.6518756100141205,2.505478595369879,nan
1740447547.75061,2.3529742446383914,-0.7466952776750057,2.5629540959000776,2.397616150049395,nan
1740447547.754516,2.251390280067535,-0.5917435593396949,2.468072753712667,2.2834565277653636,nan
1740447547.7584214,2.144405864202948,-0.43717708090928126,2.368136154425092,2.163978651946029,nan
1740447547.7623272,2.03295379096189,-0.2841871048757283,2.2640556131575895,2.040170366368883,nan
1740447547.7662327,1.9179685027504465,-0.13393140343299112,2.156741844148505,1.9130207877759118,nan
1740447547.7701385,1.8003788136927612,0.012474389181451403,2.0470977469783267,1.7835127775935666,nan
1740447547.7740514,1.6811008116993658,0.15396497652233163,1.9360113829589256,1.6526155926278303,nan
1740447547.7779572,1.5610309962687072,0.28953308846670733,1.8243491983833888,1.5212777724699704,nan
1740447547.7818627,1.4410397062810452,0.41823659992846535,1.7129495486397799,1.3904203187400759,nan
1740447547.7857685,1.321964888959316,0.5392050266867114,1.6026165740516907,1.2609302182393844,nan
1740447547.789674,1.2046062576677183,0.6516453511119081,1.494114474750094,1.1336543586083327,nan
1740447547.7935798,1.0897198823292662,0.7548471367877458,1.3881622279389263,1.0093938812285834,nan
1740447547.7974854,0.9780132520056893,0.8481868975426515,1.2854287866284582,0.8888990119003582,nan
1740447547.8013911,0.8701408446366171,0.9311316931622449,1.1865287943159304,0.7728644053105299,nan
1740447547.8052967,0.7667002341225415,1.0032419309910126,1.0920188452351351,0.6619250345237223,nan
1740447547.8092024,0.6682287599022354,1.064173359684708,1.0023943147202117,0.556652651722116,nan
1740447547.813108,0.5752007789664678,1.113678248480807,0.9180867789807079,0.4575528412350418,nan
1740447547.8170137,0.4880255149135836,1.1516057524489418,0.8394620382125455,0.3650626805836612,nan
1740447547.8209262,0.40704551323744126,1.1779014712034424,0.7668187515217388,0.2795490198666309,nan
1740447547.824832,0.332535706593099,1.192606215443901,0.70038768666351,0.20130738437759269,nan
1740447547.8287375,0.2647030883595294,1.1958540023767104,0.6403315821478109,0.13056149992271832,nan
1740447547.8326433,0.20368698745986016,1.1878693075027713,0.5867456138817483,0.06746343494377212,nan
1740447547.8365488,0.1495599321557796,1.1689636063787099,0.5396584532574855,0.012094348296086726,nan
1740447547.8404546,0.10232908544989919,1.1395312457189761,0.49903389849713825,-0.03553417357332013,nan
1740447547.84436,0.06193822985261244,1.1000446885557726,0.4647730561783545,-0.07547821121059871,nan
1740447547.848266,0.02827027464045426,1.0510491830686968,0.4367170452279289,-0.10785906433704645,nan
1740447547.8521714,0.0011502543911247702,0.9931569090965815,0.4146501913257575,-0.13286029185674103,nan
1740447547.8560772,-0.01965121643704785,0.927040660215451,0.3983036756443712,-0.15072427399962457,nan
1740447547.859983,-0.0344140717724721,0.8534271225790174,0.3873595981940083,-0.1617483346446344,nan
1740447547.8638885,-0.043464547206316345,0.7730898144473366,0.381455412779694,-0.16628046522564524,nan
1740447547.8678005,-0.047170603294453994,0.6868417524563832,0.38018868773160625,-0.16471469457814691,nan
1740447547.871706,-0.045937066320367016,0.5955279121930949,0.3831221441654631,-0.15748615161404964,nan
1740447547.8756118,-0.040200535915704605,0.5000175515295998,0.3897889215841467,-0.14506586979710612,nan
1740447547.8795173,-0.030424110426564156,0.4011964654351631,0.39969801915919323,-0.12795538401768497,nan
1740447547.883423,-0.017091981924879148,0.29995924062906193,0.41233986004082396,-0.1066811716226898,nan
1740447547.8873286,-0.0007039532902391309,0.1972015774718188,0.4271919255429199,-0.08178899003835861,nan
1740447547.8912344,0.018230070172791463,0.093812744931406,0.44372440603552765,-0.05383816362878125,nan
1740447547.89514,0.03919556255963961,-0.009331767674277349,0.4614058158482331,-0.02339587216396358,nan
1740447547.8990457,0.06167878152814853,-0.1113773411412662,0.4797085204349628,0.00896850746500828,nan
1740447547.9029512,0.08517204507322461,-0.21149700123442056,0.49811412546190326,0.04268895583853731,nan
1740447547.906857,0.10917883301378656,-0.3088978238030308,0.5161186793386879,0.0772082130971225,nan
1740447547.9107625,0.13321866754258307,-0.4028269201556277,0.53323764299813,0.11198298176975623,nan
1740447547.9146786,0.15683172984084712,-0.492576957222075,0.5490105834171931,0.14648888604073332,nan
1740447547.9185843,0.17958317278428,-0.577491171915104,0.5630055504336889,0.18022514598162426,nan
1740447547.92249,0.20106709313335483,-0.6569678442929591,0.5748230998182111,0.2127189284472791,nan
1740447547.9263957,0.22091013027542386,-0.7304641995682353,0.5840999292749254,0.24352933981867603,nan
1740447547.9303012,0.2387746625319459,-0.7974997146519788,0.5905120980314307,0.27225102953647207,nan
1740447547.934207,0.25436157622234185,-0.8576588107120116,0.5937778048979112,0.29851737737025513,nan
1740447547.9381125,0.26741258704579973,-0.9105929191047412,0.5936597040884588,0.3220032415708921,nan
1740447547.9420183,0.2777120978613903,-0.9560219139546301,0.5899667426604607,0.3424272494166751,nan
1740447547.945924,0.2850885815717403,-0.9937349105494706,0.5825555080977645,0.35955361614658765,nan
1740447547.9498296,0.28941548250210886,-1.0235904345379463,0.5713310792960721,0.37319348283387144,nan
1740447547.9537354,0.29061163437061543,-1.0455159726050127,0.5562473789600789,0.38320576834736664,nan
1740447547.957641,0.2886411976223368,-1.0595069208088184,0.5373070301472035,0.3894975351344789,nan
1740447547.9615562,0.28351312350627106,-1.0656249520406156,0.5145607243486005,0.39202387309581443,nan
1740447547.965462,0.27528015676706147,-1.0639958290696294,0.48810611304179224,0.39078731026637203,nan
1740447547.9693675,0.26403739316135627,-1.0548066943144818,0.45808623903932666,0.385836763331466,nan
1740447547.9732733,0.2499204121522173,-1.0383028718013196,0.424687528154709,0.377266045148836,nan
1740447547.9771788,0.23310300904627573,-1.014784220689928,0.38813736567287516,0.3652119503849661,nan
1740447547.9810846,0.21379455448239454,-0.9846010832407154,0.34870128581248083,0.34985194406914405,nan
1740447547.9849901,0.19223701252479103,-0.948149873129732,0.3066798057688804,0.33140148129125574,nan
1740447547.988896,0.16870165162868764,-0.9058683525728443,0.2624049390003738,0.31011098938975995,nan
1740447547.9928017,0.14348548540627934,-0.8582306487755632,0.2162364251399678,0.28626254676858814,nan
1740447547.9967072,0.1169074824026986,-0.8057420617685157,0.16855771625786023,0.2601662949231436,nan
1740447548.000613,0.0893045859767027,-0.7489337167121017,0.11977176114709664,0.23215662232685863,nan
1740447548.0045185,0.061027586854018795,-0.688357114254154,0.07029663084121685,0.2025881605150847,nan
1740447548.0084333,0.032436891971634886,-0.624578632503579,0.02056102968700393,0.17183163399064513,nan
1740447548.012339,0.0038982338517813925,-0.5581740336478,-0.029000263019544382,0.14026960645681671,nan
1740447548.0162446,-0.024221635067917524,-0.4897230272042914,-0.07795097557319274,0.10829216635468109,nan
1740447548.0201504,-0.05155921896539189,-0.4198039403730942,-0.12585790549332193,0.07629259474214835,nan
1740447548.024056,-0.07775848251337414,-0.34898854396911694,-0.17229541577461943,0.04466305820498569,nan
1740447548.0279617,-0.10247493968089702,-0.27783707998552565,-0.2168498223000418,0.013790368743006492,nan
1740447548.0318673,-0.12537958652133915,-0.2068935340021564,-0.2591236303884114,-0.015948148561873342,nan
1740447548.035773,-0.14616263888828626,-0.13668119243854135,-0.29873958026393826,-0.04418864080037748,nan
1740447548.0396786,-0.1645370382634728,-0.0676985210963129,-0.33534446341766466,-0.07058452798642881,nan
1740447548.0435843,-0.1802416914662333,-0.00041539757970578155,-0.36861267435799355,-0.0948100840810332,nan
1740447548.04749,-0.19304441291412497,0.06473027393253736,-0.3982494650924324,-0.116563765583409,nan
1740447548.0513957,-0.2027445412898613,0.12733554142139752,-0.42399387281627227,-0.13557125778509568,nan
1740447548.0553148,-0.2091752059079641,0.18703495762624867,-0.44562129467411316,-0.15158821184061794,nan
1740447548.0592203,-0.21220522173097167,0.24350269149007644,-0.4629456870729909,-0.1644026490909605,nan
1740447548.063126,-0.21174059582309643,0.2964541881329084,-0.4758213708253751,-0.17383701255026343,nan
1740447548.0670316,-0.2077256320108357,0.34564737176258886,-0.4841444273489984,-0.1797498490971643,nan
1740447548.0709374,-0.20014362460601673,0.3908833906399927,-0.48785367520981154,-0.18203710966411632,nan
1740447548.074843,-0.18901713619706575,0.4320069078575379,-0.48693122042483755,-0.1806330585539934,nan
1740447548.0787487,-0.17440785868855416,0.4689059462196983,-0.48140257810361453,-0.17551078689623179,nan
1740447548.0826542,-0.15641606092688112,0.5015112998882262,-0.4713363671603286,-0.1666823291470961,nan
1740447548.08656,-0.1351796303512659,0.5297955296309722,-0.4568435839342288,-0.1541983854034181,nan
1740447548.0904655,-0.11087272011476403,0.5537715624519374,-0.4380764645747312,-0.13814765609960078,nan
1740447548.0943713,-0.0837040169916149,0.5734909200447922,-0.4152269499419827,-0.11865579935826429,nan
1740447548.0982769,-0.05391464908820693,0.589041603868851,-0.3885247705074119,-0.09588402483109179,nan
1740447548.1021905,-0.021775755870471473,0.6005456676653208,-0.3582351722774441,-0.07002734126546696,nan
1740447548.1060963,0.01241425372220001,0.6081565108859018,-0.3246563080746479,-0.04131247823330894,nan
1740447548.1100018,0.048332726317515146,0.6120559287731806,-0.2881163215641999,-0.009995505432263026,nan
1740447548.1139076,0.08563604085349556,0.612450956694152,-0.2489701541822299,0.023640824310333645,nan
1740447548.117813,0.12396310320017895,0.6095705477706895,-0.20759610758198935,0.05928997975734708,nan
1740447548.121719,0.1629390228052959,0.6036621238640373,-0.16439219634241856,0.09662477298759121,nan
1740447548.1256244,0.202178933838936,0.5949880405492999,-0.1197723274635705,0.13530066558103948,nan
1740447548.1295302,0.24129192201615743,0.5838220068595603,-0.07416234458986315,0.17495922521973278,nan
1740447548.1334357,0.27988501736554555,0.5704455002914864,-0.0279959759442027,0.21523169750582716,nan
1740447548.1373415,0.31756721269299354,0.5551442168530478,0.018289274383715068,0.2557426569940441,nan
1740447548.141247,0.3539534673666775,0.5382045948115974,0.06425625187689193,0.2961137009870274,nan
1740447548.1451528,0.38866865632072956,0.5199104492835388,0.10947225395104782,0.33596714954995516,nan
1740447548.149066,0.4213514248371621,0.5005397529153421,0.1535130699205316,0.37492971546308484,nan
1740447548.1529715,0.4516579107099974,0.4803615956638646,0.19596692012256117,0.41263610844213927,nan
1740447548.1568773,0.4792652968106582,0.4596333541190538,0.23643825698297483,0.44873253890775583,nan
1740447548.1607828,0.5038751588441364,0.438598097954715,0.2745513923867368,0.4828800878645223,nan
1740447548.1646886,0.5252165751927711,0.4174822579763402,0.30995391762833796,0.5147579110423289,nan
1740447548.1685941,0.5430489681667979,0.3964935768945552,0.3423198844403508,0.5440662473398756,nan
1740447548.1725,0.5571646486935652,0.3758193604263214,0.3713527181092403,0.5705292037714937,nan
1740447548.1764054,0.5673910394529977,0.35562504265281375,0.3967878364601326,0.5938972915307579,nan
1740447548.1803112,0.5735925546758213,0.33605307578335464,0.4183949514980533,0.6139496904223621,nan
1740447548.1842167,0.575672118231217,0.3172221506302354,0.4359800337018276,0.630496221749898,nan
1740447548.1881225,0.5735723052083793,0.29922675023122075,0.449386922346063,0.6433790127525449,nan
1740447548.192028,0.5672760959065667,0.2821370352066233,0.45849856874280887,0.6524738388276848,nan
1740447548.1959405,0.5568072349544944,0.265999055646997,0.46323790291281364,0.6576911330275348,nan
1740447548.1998463,0.542230192145072,0.25083528063594795,0.4635683178812452,0.6589766556436408,nan
1740447548.2037518,0.5236497254581486,0.23664543295893445,0.4594937695084123,0.6563118200606932,nan
1740447548.2076576,0.5012100506144437,0.22340761317040897,0.4510584934763276,0.649713674437521,nan
1740447548.211563,0.47509362532093324,0.21107969402313007,0.4383463447212293,0.6392345421255399,nan
1740447548.215469,0.4455195600950693,0.1996009633374455,0.4214797681952617,0.6249613270309583,nan
1740447548.2193744,0.41274167115663557,0.18889399073465907,0.4006184133232908,0.6070144933351593,nan
1740447548.2232802,0.377046194317605,0.1788666913037559,0.37595740786035414,0.585546732077391,nan
1740447548.2271857,0.33874918204935767,0.1694145572383709,0.3477253100203023,0.5607413300461146,nan
1740447548.2310915,0.2981936089325261,0.16042302679051032,0.31618176070728876,0.5328102591927018,nan
1740447548.234997,0.2557462134690379,0.1517699585554826,0.28161486041171074,0.5019920073479912,nan
1740447548.2389028,0.21179410673291146,0.1433281781407968,0.24433829780608277,0.46854917336528745,nan
1740447548.2428145,0.1667411805328283,0.13496806368876013,0.20468825927195863,0.43276585191148015,nan
1740447548.2467203,0.12100434963537984,0.1265601365222071,0.16302015048696733,0.3949448349627918,nan
