timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447654.9367514,0.4821586388196199,0.06962078253220869,-0.10108073552809509,0.4658220464166063,nan
1740447654.9406571,0.4924647423236747,0.08373915785823624,-0.12462106710148134,0.4644447990828297,nan
1740447654.944563,0.49947101738554095,0.09643862240296364,-0.149986347540846,0.46041721073977765,nan
1740447654.9484687,0.5030603597873853,0.10765233345224247,-0.1770752750742118,0.45369663487832074,nan
1740447654.9523742,0.5031474251853557,0.11732392988430895,-0.20576096357578916,0.444266282518044,nan
1740447654.95628,0.4996796864608808,0.12540779772051971,-0.2358920128737189,0.43213563684515494,nan
1740447654.9601858,0.4926381667880725,0.13186928357458536,-0.2672938611396654,0.4173405937250137,nan
1740447654.9640915,0.4820378394437889,0.13668485584382395,-0.2997704072294471,0.3999433249582562,nan
1740447654.9679973,0.46792768869083906,0.13984221354052764,-0.33310588800624574,0.38003186401611183,nan
1740447654.971903,0.450390429440665,0.14134034270738796,-0.36706699297377154,0.3577194168759089,nan
1740447654.9758122,0.4295418868164618,0.1411895204010729,-0.4014051960032466,0.3331434034526553,nan
1740447654.979718,0.4055300401572793,0.13941126626567224,-0.43585928158111126,0.30646423795775524,nan
1740447654.9836237,0.37853373939442786,0.13603824175604953,-0.47015804085807394,0.27786385928224905,nan
1740447654.9875295,0.3487611050595446,0.1311140971133771,-0.5040231108667962,0.24754402517103824,nan
1740447654.991435,0.3164476264157787,0.12469326624438057,-0.537171928615134,0.21572438649858885,nan
1740447654.9953408,0.28185397530714634,0.11684070971512402,-0.569320770372254,0.18264036034912814,nan
1740447654.9992466,0.24526355626479215,0.1076316061423279,-0.60018784536122,0.1485408228200923,nan
1740447655.0031524,0.20697981616270908,0.097150992352825,-0.629496412266353,0.11368564448297515,nan
1740447655.0070581,0.16732333925119677,0.08549335278711719,-0.6569778864664585,0.0783430932291573,nan
1740447655.010964,0.1266287556877001,0.07276215874812245,-0.6823749057225994,0.04278713078008211,nan
1740447655.0148697,0.0852414937077438,0.05906935824260573,-0.7054443221853101,0.007294630434001849,nan
1740447655.0187755,0.04351440731207512,0.04453481733177059,-0.7259600890414665,-0.027857455359180622,nan
1740447655.022684,0.0018043127711076905,0.029285714099702813,-0.7437160108932827,-0.062394948270069896,nan
1740447655.0265899,-0.03953153165138209,0.013455886564207303,-0.758528328045433,-0.09604928844576471,nan
1740447655.0304956,-0.08013896758924445,-0.002814863906265879,-0.7702381062626361,-0.12856034004982048,nan
1740447655.0344014,-0.11967046449555957,-0.019381511844034454,-0.778713405237736,-0.15967912825472752,nan
1740447655.0383072,-0.1577885979449963,-0.03609458749300761,-0.7838512009649554,-0.18917047842935428,nan
1740447655.0422127,-0.19416944295597413,-0.052800994766876046,-0.7855790394275108,-0.21681552904060367,nan
1740447655.0461185,-0.2285058476145112,-0.06934486462188366,-0.7838564014634352,-0.24241409086255375,nan
1740447655.0500243,-0.26051055327396944,-0.08556844077579773,-0.7786757613460852,-0.26578682644892754,nan
1740447655.05393,-0.2899191289390013,-0.10131299435724574,-0.7700633244821525,-0.286777225464305,nan
1740447655.0578358,-0.3164926891065977,-0.1164197637140015,-0.7580794326635382,-0.3052533533715527,nan
1740447655.0617416,-0.3400203663177597,-0.1307309152488876,-0.7428186284821618,-0.32110935312034006,nan
1740447655.0656474,-0.3603215119522896,-0.1440905207921429,-0.7244093737989755,-0.3342666818546567,nan
1740447655.0695555,-0.37724760135580426,-0.1563455466639443,-0.7030134205192676,-0.3446750672337569,nan
1740447655.0734613,-0.39068382219878955,-0.16734684923512866,-0.6788248353339214,-0.35231317071669105,nan
1740447655.077367,-0.40055032800618723,-0.1769501714631747,-0.6520686835082778,-0.35718894806927726,nan
1740447655.0812728,-0.406803142034062,-0.18501713456926766,-0.6229993802036397,-0.3593397003859995,nan
1740447655.0851786,-0.40943470007674726,-0.1914162187361879,-0.5918987211686544,-0.3588318120485493,nan
1740447655.0890844,-0.40847402433094127,-0.19602372645101462,-0.5590736079059951,-0.355760175236948,nan
1740447655.0929902,-0.40398652408864905,-0.19872472189647694,-0.5248534855721848,-0.3502473038369001,nan
1740447655.0968957,-0.39607342274327995,-0.19941393961533424,-0.4895875148738276,-0.3424421428162888,nan
1740447655.1008015,-0.38487081433668313,-0.19799665553822524,-0.45364150205214643,-0.332518582342186,nan
1740447655.1047072,-0.37054835661277713,-0.1943895133816677,-0.41739461367109243,-0.32067368904518395,nan
1740447655.108613,-0.3533076112389589,-0.1885212993935556,-0.38123590531583973,-0.3071256698784614,nan
1740447655.1125188,-0.33338004547312544,-0.18033365845241145,-0.34556069544350515,-0.29211158693354095,nan
1740447655.1164267,-0.3110247130558307,-0.16978174461721116,-0.31076681748411705,-0.27588484433301536,nan
1740447655.1203325,-0.2865256354587787,-0.15683479937969405,-0.2772507848473557,-0.2587124708937943,nan
1740447655.1242383,-0.2601889077885472,-0.14147665109281893,-0.24540390473219198,-0.24087222461528682,nan
1740447655.128144,-0.23233955659591332,-0.1237061293392438,-0.215608377547955,-0.22264954717003216,nan
1740447655.1320498,-0.20331817954591377,-0.10353738836313257,-0.1882334193252787,-0.20433439843631607,nan
1740447655.1359556,-0.17347739933370152,-0.08100013411759344,-0.16363144471569452,-0.18621800269235866,nan
1740447655.1398613,-0.14317816636049852,-0.05613974997798884,-0.14213434804434058,-0.1685895393713716,nan
1740447655.143767,-0.11278594648966184,-0.029017316736997693,-0.12404991938986229,-0.15173281224072976,nan
1740447655.147673,-0.08266683166490499,0.00029047687147224557,-0.10965843182066418,-0.13592293150397372,nan
1740447655.1515787,-0.05318361227444116,0.03169153617853187,-0.09920943472241867,-0.1214230436220523,nan
1740447655.1554844,-0.02469185087262954,0.06507867742277113,-0.0929187866163957,-0.10848114360375619,nan
1740447655.15939,0.0024640027851334377,0.10033006092748167,-0.09096595900343613,-0.09732700412186279,nan
1740447655.163301,0.027954415484391627,0.13730974125429865,-0.09349164058896801,-0.08816925507144999,nan
1740447655.1672068,0.051468453598918884,0.1758683340746125,-0.10059566876820482,-0.08119264610401207,nan
1740447655.1711125,0.0727173068013767,0.2158437985629541,-0.11233531249823298,-0.0765555232525834,nan
1740447655.1750183,0.09143761501124173,0.25706233314987464,-0.1287239276785174,-0.07438754901952299,nan
1740447655.178924,0.10739456274721343,0.2993393814834813,-0.1497300029293616,-0.07478769324373817,nan
1740447655.1828299,0.12038470700960906,0.3424807444470649,-0.1752766102272366,-0.07782251971478736,nan
1740447655.1867356,0.1302385071254545,0.38628379307409055,-0.20524127125691743,-0.08352479087738798,nan
1740447655.1906414,0.13682252762559255,0.4305387762003434,-0.23945624660498993,-0.09189241009415706,nan
1740447655.1945472,0.14004128816622533,0.4750302157057684,-0.27770925108110756,-0.10288771783221848,nan
1740447655.198453,0.13983873773103916,0.5195383812352207,-0.3197445945469072,-0.11643715483847006,nan
1740447655.2023587,0.1361993338255481,0.5638408353577705,-0.3652647436934449,-0.13243130189873073,nan
1740447655.2062645,0.12914871107111497,0.6077140392382127,-0.4139322962722711,-0.1507253021695566,nan
1740447655.2101748,0.11875392748849295,0.6509350080617732,-0.46537235538931637,-0.17113966836163866,nan
1740447655.2140806,0.10512328079390744,0.6932830046832726,-0.5191752876505562,-0.19346147327517493,nan
1740447655.2179863,0.08840569117710746,0.7345412592744645,-0.5748998452398638,-0.21744591837613259,nan
1740447655.221892,0.06878965125167939,0.7744987021268238,-0.6320766284473041,-0.24281827129426356,nan
1740447655.225798,0.046501748123334415,0.8129516962401314,-0.6902118617842827,-0.2692761593557996,nan
1740447655.2297037,0.021804766771414266,0.8497057558976449,-0.7487914536527484,-0.2964922025725412,nan
1740447655.2336094,-0.005004611858192231,0.884577237103552,-0.8072853066097339,-0.3241169659307753,nan
1740447655.2375152,-0.03359850053473729,0.9173949855442605,-0.8651518426144614,-0.3517822073936604,nan
1740447655.241421,-0.06362086169633194,0.948001927637303,-0.9218427052894503,-0.37910439478373964,nan
1740447655.2453268,-0.09469090435080538,0.9762565902549876,-0.9768075991931785,-0.4056884616811295,nan
1740447655.2492325,-0.12640679298068502,1.002034534857846,-1.0294992244109702,-0.43113176968884537,nan
1740447655.2531383,-0.158349636131428,1.0252296920481632,-1.079378263440787,-0.45502824190895746,nan
1740447655.2570481,-0.19008771925873963,1.0457555829576717,-1.1259183763964062,-0.4769726302685542,nan
1740447655.260954,-0.2211809436137884,1.063546414416315,-1.1686111599835067,-0.4965648774571148,nan
1740447655.2648597,-0.2511854304837292,1.0785580355097621,-1.2069710255325738,-0.5134145327082209,nan
1740447655.2687654,-0.2796582480052013,1.0907687439201643,-1.2405399516007014,-0.5271451794967736,nan
1740447655.2726712,-0.30616221605361177,1.1001799313539393,-1.268892067283409,-0.537398832443078,nan
1740447655.276577,-0.33027074340046186,1.10681655838779,-1.2916380234046405,-0.5438402603288177,nan
1740447655.2804828,-0.3515726504407805,1.1107274502038065,-1.3084291101720253,-0.5461611921449732,nan
1740447655.2843885,-0.36967693033485943,1.1119854059295164,-1.3189610816852533,-0.5440843635124406,nan
1740447655.2882943,-0.38421740139123006,1.1106871156409988,-1.32297764985484,-0.5373673616429551,nan
1740447655.2922,-0.39485720394507146,1.106952880517463,-1.3202736128096768,-0.5258062282375693,nan
1740447655.2961059,-0.40129309585815115,1.1009261331438775,-1.3106975857247378,-0.5092387813453975,nan
1740447655.3000116,-0.403259502078504,1.0927727565329868,-1.2941543051618736,-0.4875476192156199,nan
1740447655.303921,-0.40053227544223585,1.082680202067451,-1.270606481460835,-0.4606627715564273,nan
1740447655.3078268,-0.3929321280634926,1.0708564082339107,-1.240076177415818,-0.4285639663475528,nan
1740447655.3117325,-0.3803276952253839,1.0575285237199885,-1.2026456953937121,-0.39128248341667166,nan
1740447655.3156383,-0.3626381966341559,1.0429414401585089,-1.1584579591606863,-0.34890256935957015,nan
1740447655.319544,-0.33983566320717395,1.0273561415158519,-1.1077163809484294,-0.301562392031615,nan
1740447655.3234499,-0.31194670120472723,1.0110478788184845,-1.0506842086737218,-0.24945451673313726,nan
1740447655.3273556,-0.27905376945556565,0.9943041805781772,-0.9876833526868988,-0.19282589032055786,nan
1740447655.3312614,-0.24129594963255827,0.9774227108969735,-0.9190926959274119,-0.1319773237629811,nan
1740447655.3351672,-0.1988691939714374,0.9607089887924528,-0.8453458958686051,-0.06726246809310635,nan
1740447655.339073,-0.15202603945335222,0.944473983767361,-0.7669286910993169,0.0009137167674422831,nan
1740447655.3429787,-0.10107478224992333,0.92903160404051,-0.6843757297775541,0.07209699623522656,nan
1740447655.3468845,-0.04637811111506325,0.9146960951439725,-0.598266941462133,0.14578638965784707,nan
1740447655.3507934,0.011648796642966947,0.9017793677614397,-0.5092234779438232,0.2214371799936161,nan
1740447655.3546991,0.07254070800772229,0.8905882747214583,-0.4179032526209957,0.298464386770122,nan
1740447655.358605,0.13578528237588874,0.8814218579551925,-0.3249961116607961,0.37624668008987605,nan
1740447655.3625107,0.2008265165409717,0.8745685869706102,-0.2312186736217326,0.45413070917342674,nan
1740447655.3664165,0.2670686633738937,0.8703036109737453,-0.13730887735580216,0.5314358148389533,nan
1740447655.3703222,0.33388059644353163,0.8688860471745089,-0.044020280829007656,0.607459091451063,nan
1740447655.374228,0.40060058843313584,0.8705563280422568,0.0478838440281483,0.6814807602674463,nan
1740447655.3781338,0.4665414670674283,0.8755336303192436,0.13763657322705183,0.7527698128052235,nan
1740447655.3820395,0.5309961084095706,0.8840134084539198,0.2244735004610296,0.8205898798717288,nan
1740447655.3859453,0.5932432238544276,0.8961650547782705,0.30763896445404093,0.8842052792871117,nan
1740447655.389851,0.652553393969204,0.9121297082227733,0.38639228281274013,0.9428871930952673,nan
1740447655.3937569,0.708195299546168,0.9320182326399697,0.4600139408276869,0.9959199232388248,nan
1740447655.3976653,0.7594420978630616,0.9559093848951766,0.527811683657668,1.04260717328334,nan
1740447655.401571,0.8055778902195829,0.9838481917846545,0.5891264607586426,1.0822783028317429,nan
1740447655.4054768,0.8459042253538097,1.015844553563252,0.6433381722839188,1.1142945007850078,nan
1740447655.4093826,0.879746582357418,1.051872090412444,0.6898711684793896,1.1380548235873378,nan
1740447655.4132884,0.9064607762155191,1.0918672465648565,0.7281994548175414,1.153002045048227,nan
1740447655.4171941,0.9254392291041305,1.1357286650333158,0.7578515577436243,1.158628265259707,nan
1740447655.4211,0.9361170510893859,1.183316843983166,0.7784150084299869,1.154480227520758,nan
1740447655.4250057,0.9379778748868063,1.2344540837497198,0.7895404048302161,1.1401642940340615,nan
1740447655.4289114,0.9305593908509953,1.2889247313528511,0.7909450155697437,1.1153510334404242,nan
1740447655.4328172,0.9134585303660989,1.3464757271140784,0.7824158927776529,1.079779375986856,nan
1740447655.436723,0.8863362482811303,1.4068174556551083,0.7638124648259587,1.0332602952649592,nan
1740447655.4406288,0.848921857963076,1.4696249011687408,0.7350685840657463,0.9756799789827187,nan
1740447655.4445367,0.8010168759019576,1.5345391044223649,0.6961940089997456,0.9070024551170959,nan
1740447655.4484425,0.742498336568784,1.6011689165003096,0.6472753048718559,0.8272716440059384,nan
1740447655.4523482,0.6733215423692265,1.6690930418344991,0.5884761513475806,0.7366128114412008,nan
1740447655.456254,0.5935222180186716,1.7378623606332613,0.5200370507657498,0.6352334025843145,nan
1740447655.4601598,0.5032180434508635,1.8070025184166756,0.4422744353206817,0.5234232414991605,nan
1740447655.4640656,0.4026095444224686,1.8760167680238664,0.3555791764437391,0.4015540862467185,nan
1740447655.4679713,0.2919803252467138,1.9443890471937209,0.26041450455235715,0.27007853476458266,nan
1740447655.471877,0.1716966335360323,2.011587272655551,0.1573133521815068,0.1295282821192833,nan
1740447655.4757829,0.042206252409502015,2.0770668296198167,0.04687513826584196,-0.01948826487631684,nan
1740447655.4796886,-0.0959632787221906,2.140274233649851,-0.07023798403994351,-0.1762890042908176,nan
1740447655.4835944,-0.242207107992568,2.200650940141493,-0.19330538916924309,-0.34012177021371137,nan
1740447655.4875002,-0.39584616706285003,2.2576372750554854,-0.3215527195124781,-0.5101685564292922,nan
1740447655.4914076,-0.5561309011757698,2.3106764591528997,-0.4541570692924093,-0.685550305550308,nan
1740447655.4953134,-0.7222456097145752,2.3592186967910798,-0.5902525731862929,-0.8653322316300406,nan
1740447655.4992192,-0.8933133683791789,2.4027252993591706,-0.7289363575436753,-1.0485296395992096,nan
1740447655.503125,-1.0684014989806483,2.4406728126795207,-0.869274808999292,-1.2341142004778034,nan
1740447655.5070307,-1.246527548002111,2.4725571171831384,-1.0103101125997267,-1.4210206372309224,nan
1740447655.5109365,-1.4266657305221555,2.4978974693916753,-1.1510670092730964,-1.608153772408801,nan
1740447655.5148423,-1.6077537918869356,2.5162404532104024,-1.290559720592657,-1.794395885368339,nan
1740447655.518748,-1.7887002356875554,2.5271638097600126,-1.4277989873339187,-1.9786143239472709,nan
1740447655.5226538,-1.968391863184884,2.530280114951068,-1.5617991673130907,-2.159669312979844,nan
1740447655.5265596,-2.145701566356124,2.5252402747330684,-1.6915853374309537,-2.336421900027971,nan
1740447655.5304654,-2.31949631424391,2.5117368089274517,-1.8162003447355504,-2.5077419771737137,nan
1740447655.5343711,-2.488645270292903,2.489506895775591,-1.9347117516601524,-2.672516316693017,nan
1740447655.5382822,-2.6520279768801895,2.458335150791936,-2.04621862138692,-2.8296565579178354,nan
1740447655.542188,-2.8085425422989156,2.41805611519984,-2.149858090524683,-2.9781070826007805,nan
1740447655.5460937,-2.9571137650498804,2.3685564311321827,-2.244811677960716,-3.11685271662532,nan
1740447655.5499995,-3.0967011304386154,2.3097766828876978,-2.3303112808368938,-3.2449261969529535,nan
1740447655.5539052,-3.2263066151665774,2.2417128858320186,-2.405644811092444,-3.361415344259766,nan
1740447655.557811,-3.344982236840434,2.1644176070033376,-2.4701614288871583,-3.4654698837770126,nan
1740447655.5617168,-3.4518372870941025,2.07800070410796,-2.523276332446123,-3.5563078593980726,nan
1740447655.5656226,-3.546045189310831,1.9826296723513035,-2.5644750674220314,-3.633221589127407,nan
1740447655.5695283,-3.6268499247289085,1.8785295914240656,-2.5933173227238853,-3.695583113401801,nan
1740447655.5734339,-3.6935719739921957,1.7659826679290673,-2.609440183878434,-3.7428490916824337,nan
1740447655.5773396,-3.7456137249386363,1.6453273715687946,-2.6125608193382455,-3.7745651069664574,nan
1740447655.5812454,-3.7824643015755934,1.5169571664927253,-2.6024785796909113,-3.7903693424639213,nan
1740447655.585156,-3.803703773735613,1.3813188423028566,-2.5790764944191316,-3.789995599592027,nan
1740447655.5890617,-3.8090067118020796,1.2389104523103633,-2.542322155671708,-3.773275631612947,nan
1740447655.5929675,-3.7981450561001857,1.090278869701102,-2.492267983390268,-3.740140772640912,nan
1740447655.5968733,-3.7709902760206724,0.9360169752775036,-2.4290508710546668,-3.690622847323352,nan
1740447655.600779,-3.7275147996358458,0.7767604933746288,-2.3528912162204545,-3.6248543522133194,nan
1740447655.6046848,-3.667792700431029,0.6131844953742855,-2.2640913448831927,-3.5430679056475936,nan
1740447655.6085906,-3.5919996337603872,0.4459995929395125,-2.1630333434766436,-3.445594968778512,nan
1740447655.6124964,-3.5004120216927683,0.27594784563957464,-2.0501763169548743,-3.3328638462281073,nan
1740447655.6164021,-3.393405490989651,0.10379841001107475,-1.926053095884149,-3.205396980591554,nan
1740447655.620308,-3.2714525750014216,-0.06965704071655575,-1.7912664197420105,-3.0638075606646784,nan
1740447655.6242137,-3.135119696228813,-0.24360909503223843,-1.6464846276533756,-2.9087954687594366,nan
1740447655.6281195,-2.9850634521223838,-0.4172355467508051,-1.4924368915539816,-2.7411425977555504,nan
1740447655.6320293,-2.8220262323349576,-0.5897064693803415,-1.3299080302297936,-2.5617075735712294,nan
1740447655.635935,-2.6468312010516915,-0.7601893855753017,-1.1597329458094239,-2.371419923478442,nan
1740447655.6398408,-2.4603766831541,-0.9278544950344606,-0.9827907270605052,-2.1712737350986293,nan
1740447655.6437466,-2.263629997784004,-1.0918799235159888,-0.7999984662388017,-1.9623208549558258,nan
1740447655.6476524,-2.0576207873203236,-1.251456955242619,-0.6123048382423669,-1.745663679101783,nan
1740447655.6515582,-1.8434338938281234,-1.4057952108629228,-0.42068349241748887,-1.5224475915314788,nan
1740447655.655464,-1.6222018386511081,-1.5541277333229029,-0.22612630853733845,-1.293853108850408,nan
1740447655.6593697,-1.3950969639654272,-1.695715944485404,-0.029636569220519805,-1.0610877919145083,nan
1740447655.6632755,-1.1633232977678072,-1.8298544361112736,0.1677778986286551,-0.825377986920883,nan
1740447655.6671813,-0.9281082059125099,-1.9558755598807929,0.3651115608936181,-0.587960459668121,nan
1740447655.671087,-0.6906938964218189,-2.073153782479877,0.5613679399136734,-0.3500739874193923,nan
1740447655.6749928,-0.4523288423606577,-2.1811097733932385,0.7555662537944148,-0.11295097298399025,nan
1740447655.6789021,-0.2142591900791601,-2.2792141949245215,0.9467478817849282,0.12219085471691539,nan
1740447655.682808,0.02227978041584401,-2.3669911660874536,1.133982607919319,0.35415659021319457,nan
1740447655.6867137,0.2560720767971652,-2.444021374366161,1.3163745972716379,0.581782089189146,nan
1740447655.6906195,0.4859292324445401,-2.509944811909221,1.4930680616826733,0.8039416342454958,nan
1740447655.6945252,0.710698297830201,-2.564463115480648,1.6632525746607345,1.0195552710348428,nan
1740447655.698431,0.9292695241365694,-2.6073414924206872,1.826167998310048,1.227595759950836,nan
1740447655.7023368,1.1405836806887726,-2.638410217946782,1.9811089885709952,1.4270950918604437,nan
1740447655.7062426,1.3436389509714655,-2.657565692326256,2.1274290487350385,1.6171505200920109,nan
1740447655.7101483,1.537497355635869,-2.664771049751658,2.264544105090934,1.7969300649968691,nan
1740447655.714054,1.7212906549566245,-2.6600563141211295,2.3919355826330726,1.9656774518531148,nan
1740447655.71796,1.8942256876333574,-2.643518100342493,2.5091529629817324,2.122716447638095,nan
1740447655.7218657,2.0555891076096353,-2.615318863213754,2.6158158109917475,2.267454567219726,nan
1740447655.7257745,2.204751485660461,-2.575685699356574,2.711615260923115,2.3993861247626525,nan
1740447655.7296803,2.341170747834202,-2.524908711065451,2.796314957476528,2.5180946115679084,nan
1740447655.733586,2.464394928379432,-2.463338944256365,2.8697514514209654,2.6232543871177643,nan
1740447655.7374918,2.5740642204933932,-2.3913859159276765,2.9318340539216763,2.7146316757328783,nan
1740447655.7413976,2.669912314047393,-2.3095147496567496,2.982544157978618,2.7920848669186586,nan
1740447655.7453034,2.7517670153249436,-2.2182429406228557,3.021934039571526,2.855564123133411,nan
1740447655.7492092,2.8195501497006847,-2.1181367744462776,3.050125155144087,2.905110304304424,nan
1740447655.753115,2.87327675404112,-2.009807426742186,3.06730595591303,2.940853223902081,nan
1740447655.7570207,2.913053571372376,-1.8939067726847287,3.073729243127462,2.9630092567103294,nan
1740447655.7609265,2.939076865986332,-1.7711229380420546,3.069709091800445,2.9718783235595416,nan
1740447655.7648323,2.95162958259696,-1.6421756250591792,3.055617373562114,2.9678402831721997,nan
1740447655.768738,2.9510778783679483,-1.507811248217025,3.0318799121177755,2.951350765872453,nan
1740447655.7726464,2.9378670615667732,-1.368797916269061,2.9989723073139567,2.922936488189488,nan
1740447655.7765522,2.9125169752186313,-1.2259202980407462,2.957415466002417,2.883190091306996,nan
1740447655.780458,2.8756168683977736,-1.0799744102625184,2.9077708797311987,2.832764549845071,nan
1740447655.7843637,2.827819801669096,-0.931762366188208,2.8506356907712838,2.7723672005785978,nan
1740447655.7882695,2.769836636648147,-0.7820871239235997,2.786637589098351,2.702753443373139,nan
1740447655.7921753,2.702429662655474,-0.6317472732533209,2.716429583686295,2.624720168835163,nan
1740447655.796081,2.626405915978308,-0.48153189930958423,2.6406846918306184,2.5390989689118664,nan
1740447655.7999868,2.5426102492996216,-0.3322155606775749,2.5600905902065736,2.446749187924857,nan
1740447655.8038926,2.4519182103972113,-0.18455341848581497,2.4753442709839524,2.348550872273815,nan
1740447655.8077984,2.355228790243037,-0.03927655169470018,2.38714674557517,2.245397677297733,nan
1740447655.8117042,2.2534571011404427,0.10291250781610854,2.2961978374969134,2.138189789533558,nan
1740447655.81561,2.1475270455226845,0.24134398863698459,2.2031911043918964,2.0278269218704454,nan
1740447655.8195217,2.038364035504219,0.3753848120939399,2.108808927502977,1.9152014378722673,nan
1740447655.8234274,1.9268878222345207,0.504442216144157,2.013717804836371,1.8011916598454152,nan
1740447655.8273332,1.814005492565329,0.6279670462191804,1.9185638819159159,1.6866554130813733,nan
1740447655.831239,1.7006046885231632,0.7454566910861975,1.8239687514402056,1.5724238561259338,nan
1740447655.8351448,1.5875471026006553,0.8564576447159289,1.7305255503352233,1.4592956439448526,nan
1740447655.8390505,1.4756622989676724,0.9605676782047669,1.6387953796744552,1.3480314674981637,nan
1740447655.8429563,1.3657419073851162,1.0574376089732258,1.5493040697458453,1.2393490095344446,nan
1740447655.846862,1.2585342329126095,1.1467726577260418,1.4625393092107797,1.1339183524070313,nan
1740447655.8507679,1.1547393204713159,1.2283333869840851,1.3789481538559298,1.0323578694338824,nan
1740447655.8546736,1.0550045089928008,1.3019362183569159,1.2989349269162902,0.9352306268112922,nan
1740447655.8585794,0.9599205052944726,1.3674535290894227,1.2228595193794796,0.8430413183901867,nan
1740447655.8624852,0.8700180030142699,1.4248133317585314,1.1510360950995526,0.7562337507752904,nan
1740447655.8663926,0.7857648669558527,1.4739985442888344,1.0837322019854096,0.6751888912557735,nan
1740447655.8702984,0.707563898086038,1.5150458606719102,1.0211682870157464,0.6002234860656576,nan
1740447655.8742042,0.6357511892346844,1.5480442358866637,0.9635176094001006,0.531589251447855,nan
1740447655.87811,0.5705950763203042,1.573133001501573,0.9109065428834128,0.4694726350018781,nan
1740447655.8820157,0.5122956847089122,1.5904996312700028,0.8634152550077232,0.41399513987583364,nan
1740447655.8859215,0.46098506515513127,1.6003771786836598,0.8210787481258341,0.3652141995612781,nan
1740447655.8898273,0.4167279087186819,1.603041410905361,0.7838882441324563,0.32312458640653013,nan
1740447655.893733,0.3795228251401394,1.5988076657409267,0.751792892261354,0.2876603325198564,nan
1740447655.8976388,0.34930416443961987,1.5880274603132767,0.7247017769125041,0.2586971375265449,nan
1740447655.9015446,0.3259443570112979,1.5710848818541252,0.702486200339433,0.23605523370850573,nan
1740447655.9054503,0.30925674326335373,1.5483927925163268,0.6849822131589708,0.21950267542449187,nan
1740447655.909356,0.29899885993248565,1.5203888813218116,0.6719933640565683,0.20875901641299946,nan
1740447655.9132707,0.2948761466167738,1.4875315972872427,0.6632936387600371,0.203499335644825,nan
1740447655.9171765,0.29654603284957715,1.4502959984056831,0.6586305573503203,0.2033585698412101,nan
1740447655.9210823,0.30362236320579755,1.409169551503821,0.6577283982741223,0.2079361086258276,nan
1740447655.924988,0.3156801155120891,1.3646479180392885,0.6602915170213761,0.21680060655013506,nan
1740447655.9288938,0.33226036524233915,1.3172307606526485,0.6660077273294657,0.22949496493351923,nan
1740447655.9327996,0.35287544763291806,1.2674176047473695,0.6745517129715908,0.24554143559987976,nan
1740447655.9367054,0.3770142679585113,1.2157037885448614,0.6855884386720599,0.264446798174397,nan
1740447655.9406111,0.4041477097743548,1.1625765339590877,0.6987765294571298,0.28570756262791663,nan
1740447655.944517,0.4337340907557816,1.108511169267357,0.7137715887844139,0.30881514921709724,nan
1740447655.9484227,0.4652246160481918,1.0539675329339948,0.7302294270825878,0.33326099885794996,nan
1740447655.9523284,0.4980687797729818,0.9993865860869644,0.7478091738597783,0.3585415682763691,nan
1740447655.9562342,0.5317196665063972,0.9451872590716451,0.7661762482850543,0.3841631659858132,nan
1740447655.9601445,0.5656391061438603,0.8917635552299318,0.7850051650927163,0.4096465872299561,nan
1740447655.9640503,0.599302637563186,0.8394819325975446,0.8039821547816934,0.43453150847418476,nan
1740447655.967956,0.6322042388839988,0.7886789816001631,0.8228075793590928,0.45838060480823517,nan
1740447655.9718618,0.6638607848619311,0.7396594140832705,0.8411981272834842,0.480783356704492,nan
1740447655.9757676,0.6938161950260898,0.6926943761561093,0.858888773774602,0.5013595159310363,nan
1740447655.9796734,0.721645239535375,0.6480200943921841,0.8756344952459334,0.5197622040120571,nan
1740447655.9835792,0.7469569733594789,0.6058368619335569,0.8912117292589531,0.53568062042515,nan
1740447655.987485,0.7693977732477756,0.5663083680199322,0.9054195740661369,0.5488423416883441,nan
1740447655.9913907,0.7886539559958654,0.529561371433061,0.918080724478201,0.5590151965810839,nan
1740447655.9952965,0.8044539607159563,0.49568571533846556,0.9290421434333893,0.5660087069237654,nan
1740447655.9992023,0.8165700821232424,0.46473467804632157,0.9381754712378977,0.5696750875700843,nan
1740447656.003108,0.8248197462248227,0.43672565132688534,0.9453771769623444,0.5699098035056336,nan
1740447656.0070179,0.8290663241993238,0.4116411351280887,0.9505684588963896,0.5666516861554072,nan
1740447656.0109236,0.8292194846429254,0.38943003487750855,0.9536949032601363,0.5598826151431215,nan
1740447656.0148294,0.8252350886902413,0.3700092450305897,0.9547259125265389,0.5496267757786425,nan
1740447656.0187352,0.8171146367567103,0.3532655001728553,0.9536539167048581,0.5359495064396881,nan
1740447656.022641,0.8049042797540409,0.339057472815576,0.9504933827543619,0.5189557537252731,nan
1740447656.0265467,0.7886934115649205,0.32721809505984295,0.9452796389251501,0.4987881567581293,nan
1740447656.0304525,0.7686128632924211,0.31755707955918977,0.9380675322462961,0.47562478527069874,nan
1740447656.0343583,0.7448327232905247,0.30986361369976106,0.9289299385899523,0.4496765590960727,nan
1740447656.038264,0.7175598102044454,0.3039091996514084,0.9179561457253246,0.4211843793758818,nan
1740447656.0421698,0.687034829175513,0.29945061193245687,0.9052501305325641,0.39041600416915107,nan
1740447656.0460756,0.6535292439706685,0.2962329433825714,0.890928752070101,0.357662703180247,nan
1740447656.0499814,0.6173419000597719,0.2939927099569677,0.8751198824784973,0.32323572800421135,nan
