timestamps,TP9,AF7,AF8,TP10,Right AUX
1740374354.2681298,-0.15553586671748496,-0.1517204226282845,-0.1224582647594756,-0.1374757189759566,nan
1740374354.2720356,-0.1971708072090433,-0.11455968854947339,-0.1249847311563676,-0.17614279377397157,nan
1740374354.2759414,-0.2376575458000946,-0.0777005033024469,-0.1224839808561692,-0.21384642981901625,nan
1740374354.2798471,-0.27659991981014864,-0.04155209726546392,-0.11520348135448627,-0.2502135913044724,nan
1740374354.2837563,-0.31361069750812176,-0.0065244381141159645,-0.10343605336727822,-0.28487796233043433,nan
1740374354.287662,-0.34831549219777264,0.02697602254690567,-0.08751692484330606,-0.3174837222608411,nan
1740374354.2915678,-0.38035662619848365,0.05855065375815608,-0.06782037443582796,-0.3476892920417602,nan
1740374354.2954733,-0.4093969087496198,0.08781295995938654,-0.04475599469302976,-0.37517101628534083,nan
1740374354.299379,-0.43512329216628975,0.1143928642030006,-0.018764608937751184,-0.39962674603519033,nan
1740374354.303285,-0.45725037119763234,0.13794091780001347,0.00968612078656161,-0.420779287559552,nan
1740374354.3071907,-0.47552369148321033,0.15813239445817875,0.040106354258228595,-0.4383796832679505,nan
1740374354.3110962,-0.4897228342634148,0.17467122745549177,0.07198895896232192,-0.452210291911184,nan
1740374354.315002,-0.4996642460676745,0.1872937492721683,0.10481457586725294,-0.4620876365971591,nan
1740374354.3189077,-0.5052037839687459,0.19577219437645593,0.13805681775498962,-0.46786499082672955,nan
1740374354.3228133,-0.5062389491384491,0.19991792751621773,0.17118755131758723,-0.46943467471216044,nan
1740374354.326719,-0.5027107838536659,0.1995843618978029,0.2036822132363733,-0.46673003577139227,nan
1740374354.3306282,-0.49460540976203216,0.19466953402108428,0.23502510992787953,-0.4597270911763679,nan
1740374354.334534,-0.4819551881033669,0.18511830466619952,0.26471465057921145,-0.44844581105359665,nan
1740374354.3384397,-0.4648394856718493,0.17092415857160728,0.29226846350738866,-0.4329510253676952,nan
1740374354.3423452,-0.4433850335698389,0.15213057867956792,0.31722834676019723,-0.4133529400397023,nan
1740374354.346251,-0.41776586921967707,0.12883197442610392,0.3391650052237276,-0.3898072512354658,nan
1740374354.3501568,-0.38820285563603824,0.10117414738731853,0.35768252830311925,-0.3625148501776045,nan
1740374354.3540626,-0.3549627755882097,0.06935428162956604,0.3724225644829023,-0.3317211143583197,nan
1740374354.357968,-0.31835700196799305,0.03362045031217703,0.38306815173231956,-0.2977147846294109,nan
1740374354.3618739,-0.2787397493926993,-0.005729365578726881,0.3893471657756837,-0.26082643128892613,nan
1740374354.3657796,-0.23650591578164337,-0.04834874606693094,0.39103535167108694,-0.22142651593923718,nan
1740374354.3696852,-0.19208852631593412,-0.0938447838246346,0.38795890790178933,-0.17992305952666723,nan
1740374354.373591,-0.14595579579271695,-0.14178050936387468,0.3799965962493895,-0.13675893055591323,nan
1740374354.3774996,-0.09860782888421134,-0.19167777608269118,0.3670813550495062,-0.09240877097137566,nan
1740374354.3814054,-0.05057298117738706,-0.24302058709054458,0.3492013979894204,-0.047375580580531755,nan
1740374354.3853111,-0.002403907071456195,-0.2952588414727212,0.32640078535127665,-0.0021869841310309637,nan
1740374354.3892167,0.04532667638181452,-0.3478124735411479,0.2987794594900853,0.04260879178649262,nan
1740374354.3931224,0.09203047782344882,-0.4000759546981129,0.266492741317863,0.08644720198209652,nan
1740374354.3970282,0.13710833770755448,-0.45142312384724986,0.22975028959742336,0.1287518934043328,nan
1740374354.400934,0.1799551155181191,-0.501212308858431,0.18881452988479538,0.16893940835135282,nan
1740374354.4048395,0.21996471942940213,-0.5487916984635387,0.14399856495089347,0.2064240430449835,nan
1740374354.4087453,0.2565352380952628,-0.5935049211594059,0.09566358341416929,0.24062282266729274,nan
1740374354.412651,0.28907413292056383,-0.6346967852510432,0.04421578808038212,0.27096055248648815,nan
1740374354.4165566,0.31700344817920295,-0.671719132107777,-0.00989712993153078,0.2968749035590885,nan
1740374354.4204624,0.33976499570950425,-0.7039367530492951,-0.06618994084070219,0.3178214907007361,nan
1740374354.4243708,0.35682547064678144,-0.7307333190463067,-0.12414421510446687,0.3332788999783973,nan
1740374354.4282765,0.36768145474991937,-0.7515172716265397,-0.18321301325320222,0.34275362289856753,nan
1740374354.432182,0.3718642643456322,-0.7657276230320851,-0.24282588490148732,0.34578485475296233,nan
1740374354.4360878,0.3689446007493635,-0.7728396137858143,-0.3023941321080122,0.3419491152352805,nan
1740374354.4399936,0.35853696222098475,-0.772370176395694,-0.36131628959226886,0.3308646504571387,nan
1740374354.4438994,0.34030377806888856,-0.7638831549552871,-0.41898377208263404,0.31219557686211796,nan
1740374354.447805,0.31395922741681104,-0.746994231881268,-0.4747866372901877,0.2856557292548551,nan
1740374354.4517107,0.2792727073799407,-0.7213755149552422,-0.5281194116934457,0.2510121772150517,nan
1740374354.4556165,0.23607191794370674,-0.6867597401939778,-0.5783869254949363,0.20808837653883777,nan
1740374354.459522,0.18424553368038063,-0.6429440488422872,-0.6250101027802648,0.15676692502418163,nan
1740374354.4634278,0.12374543555311453,-0.5897932999449476,-0.6674316530787473,0.096991894872045,nan
1740374354.4673336,0.05458847941934642,-0.5272428834835913,-0.7051216111917152,0.028770717187533584,nan
1740374354.4712415,-0.023142218571283457,-0.4553010029332109,-0.7375826733156443,-0.047824402490372814,nan
1740374354.4751472,-0.10929649571433163,-0.3740504002694219,-0.7643552791329796,-0.13265555505357676,nan
1740374354.479053,-0.2036568677171204,-0.28364950090759417,-0.7850223916601867,-0.22551869868454275,nan
1740374354.4829586,-0.3059387729237901,-0.1843329607414128,-0.7992139292118761,-0.32614373934580837,nan
1740374354.4868643,-0.4157913396686259,-0.0764116023320385,-0.8066108068393527,-0.43419512645851954,nan
1740374354.49077,-0.5327986764076631,0.03972826766145131,-0.8069485480051143,-0.549272965177201,nan
1740374354.4946759,-0.656481680033636,0.16362616256726437,-0.8000204310312546,-0.6709146424743404,nan
1740374354.4985814,-0.7863003535450648,0.29474933883748566,-0.7856801389755764,-0.7985969600483102,nan
1740374354.5024872,-0.9216566200522093,0.43249533052698985,-0.763843886007241,-0.9317387628970846,nan
1740374354.506393,-1.0618976159963356,0.5761950821826337,-0.7344919980340682,-1.0697040482934108,nan
1740374354.5102987,-1.2063194424690382,0.7251166620551831,-0.6976699302334187,-1.211805535889519,nan
1740374354.5142043,-1.3541713496793522,0.8784695325036717,-0.6534887092133936,-1.3573086758052963,nan
1740374354.5181122,-1.5046603259608842,1.0354093495763637,-0.6021247927342797,-1.505436067846332,nan
1740374354.522018,-1.6569560592706534,1.1950432590675866,-0.5438193452041423,-1.6553722614892465,nan
1740374354.5259235,-1.8101962359354555,1.35643565190731,-0.47887693247853697,-1.8062689029916752,nan
1740374354.5298293,-1.963492138478114,1.5186143375803018,-0.4076636447935199,-1.9572501929615875,nan
1740374354.533735,-2.115934501730367,1.6805770904317414,-0.33060466189455573,-2.107418614981825,nan
1740374354.5376408,-2.266599584134516,1.8412985202313248,-0.24818127954302055,-2.2558608934548077,nan
1740374354.5415463,-2.4145554091726487,1.9997372152701984,-0.16092742153943113,-2.4016541367309663,nan
1740374354.545452,-2.558868130257826,2.154843103583484,-0.06942566615208023,-2.543872119831338,nan
1740374354.549358,-2.6986084711906253,2.3055649756509253,0.02569717966276111,-2.681591659685881,nan
1740374354.5532634,-2.832858193438343,2.450858110151044,0.12377492065946952,-2.8138990347973385,nan
1740374354.5571692,-2.960716541041052,2.589691943047727,0.22410718686095601,-2.939896400615551,nan
1740374354.561075,-3.0813066138936844,2.7210577194859256,0.32596497531604635,-3.05870815167551,nan
1740374354.5649848,-3.193781620497622,2.843976067674518,0.4285964719991539,-3.1694871817173786,nan
1740374354.5688906,-3.297330962017346,2.9575044341442034,0.5312331031296806,-3.271420993567757,nan
1740374354.572796,-3.3911861006121176,3.060744320487223,0.6330957629807371,-3.363737611515477,nan
1740374354.5767019,-3.4746261665310336,3.1528482629097483,0.7334011635174883,-3.445711250254877,nan
1740374354.5806077,-3.5469832603502365,3.233026497648808,0.8313682499716453,-3.5166676961850643,nan
1740374354.5845134,-3.607647408978684,3.300553257510848,0.92622462573246,-3.5759893589315395,nan
1740374354.588419,-3.6560711366456555,3.3547726474617168,1.0172129297236465,-3.6231199533804253,nan
1740374354.5923247,-3.691773614988313,3.3951040503169665,1.1035971097427475,-3.6575687752660913,nan
1740374354.5962305,-3.714344359557426,3.421047017122052,1.184668536062552,-3.6789145364079654,nan
1740374354.600136,-3.723446443527945,3.43218560074545,1.2597519009265945,-3.6868087290270988,nan
1740374354.6040418,-3.7188192031098697,3.4281920955021596,1.3282108514009154,-3.680978492160551,nan
1740374354.6079476,-3.700280413073646,3.4088301502446843,1.3894533053561418,-3.6612289570024554,nan
1740374354.6118572,-3.667727914900709,3.3739572272656866,1.4429364031269336,-3.627445052003774,nan
1740374354.6157627,-3.621140684310319,3.323526384509799,1.4881710506050776,-3.579592752725221,nan
1740374354.6196685,-3.560579329263391,3.2575873639489177,1.5247260131390583,-3.5177197657256407,nan
1740374354.6235743,-3.486186013966927,3.1762869744905213,1.552231523604097,-3.441955640145926,nan
1740374354.62748,-3.3981838088623317,3.0798687634159916,1.5703823723361396,-3.3525113050804443,nan
1740374354.6313856,-3.296875471040747,2.9686719760380647,1.5789404512517282,-3.249678035277343,nan
1740374354.6352913,-3.182641663951668,2.8431298089754504,1.5777367293609108,-3.1338258521396325,nan
1740374354.639197,-3.0559386296212394,2.703766968119945,1.5666726419776167,-3.005401371373896,nan
1740374354.6431026,-2.9172953308378866,2.551196547969117,1.5457208811947527,-2.8649251129171476,nan
1740374354.6470084,-2.7673100848606262,2.386116254468254,1.5149255805713129,-2.712988292929474,nan
1740374354.6509142,-2.6066467141257736,2.2093039988024636,1.4744018924267746,-2.55024912163656,nan
1740374354.65482,-2.436030243138896,2.021612894658542,1.424334961603943,-2.3774286346093745,nan
1740374354.658729,-2.2562421742104277,1.8239656962934079,1.3649783049949968,-2.1953060886471265,nan
1740374354.6626348,-2.068115377897193,1.617348719260572,1.2966516114767463,-2.0047139567548493,nan
1740374354.6665406,-1.872528636922175,1.4028052898200207,1.2197379821208978,-1.8065325597519224,nan
1740374354.6704464,-1.6704008849380334,1.1814287728544823,1.1346806355852652,-1.601684374787572,nan
1740374354.674352,-1.4626851837551225,0.9543552315042853,1.041979108405966,-1.3911280634523004,nan
1740374354.6782577,-1.2503624845545913,0.7227557746850078,0.9421849844543249,-1.1758522642407658,nan
1740374354.6821635,-1.0344352201365474,0.48782865114213697,0.8358971920535292,-0.9568691958258706,nan
1740374354.686069,-0.8159207764007137,0.2507911507038017,0.7237569111299899,-0.7352081189323295,nan
1740374354.6899748,-0.5958448920141242,0.012871374899750506,0.6064421362670628,-0.5119087055409923,nan
1740374354.6938806,-0.37523503558200483,-0.22470005989063163,0.48466194460197537,-0.28801436470575087,nan
1740374354.6977863,-0.15511380960244694,-0.4606983231242243,0.35915052013209164,-0.06456557441971365,nan
1740374354.7016919,0.0635075699456767,-0.6939126110268541,0.23066098814979014,0.15740673127371613,nan
1740374354.705601,0.27963567035391385,-0.9231542647586322,0.09995911518626137,0.37688767136288853,nan
1740374354.7095068,0.49230106845119875,-1.1472647038887143,-0.03218306900188605,0.5928847756008787,nan
1740374354.7134123,0.7005643611385272,-1.3651231148550103,-0.16499367023386854,0.8044341447433162,nan
1740374354.717318,0.9035219168752129,-1.5756538361769294,-0.2977072922130473,1.0106063689046112,nan
1740374354.7212238,1.1003113270716005,-1.7778333847571104,-0.42957130547520816,1.2105121617533185,nan
1740374354.7251296,1.2901165189330261,-1.9706970706287632,-0.5598519670445783,1.4033076707033927,nan
1740374354.7290351,1.4721724941857752,-2.1533451509523998,-0.687840336312828,1.588199426001503,nan
1740374354.732941,1.6457696612725246,-2.324948477909362,-0.8128579346030325,1.7644488946373604,nan
1740374354.7368467,1.8102577320048123,-2.484753599346325,-0.934262098308427,1.9313766082879869,nan
1740374354.7407522,1.9650491572741686,-2.6320872755584173,-1.0514509783823878,2.0883658380196595,nan
1740374354.744658,2.1096220802204333,-2.7663603804197074,-1.1638681422746096,2.2348657921827972,nan
1740374354.7485638,2.243522789203254,-2.887071160136897,-1.271006738128231,2.3703943178136764,nan
1740374354.7524724,2.366367656986989,-2.9938078281716334,-1.3724131851392134,2.4945400898695844,nan
1740374354.7563782,2.477844556695978,-3.0862504803037853,-1.467690358394662,2.6069642767370445,nan
1740374354.760284,2.577713749291401,-3.1641723193456572,-1.55650024121025,2.707401674631368,nan
1740374354.7641895,2.6658082415275732,-3.227440184618442,-1.6385660229346513,2.795661307715121,nan
1740374354.7680953,2.742033617529404,-3.276014386919383,-1.7136736253352503,2.8716264949681047,nan
1740374354.772001,2.8063673512592526,-3.3099478552934567,-1.7816726459765229,2.9352543890072034,nan
1740374354.7759066,2.8588576111764588,-3.3293846074297444,-1.8424767124014105,2.9865749961467998,nan
1740374354.7798123,2.8996215723034213,-3.334557560883546,-1.896063246376544,3.0256896909758035,nan
1740374354.783718,2.928843254666356,-3.3257857075354953,-1.9424726429139865,3.0527692425732593,nan
1740374354.787624,2.946770910646634,-3.3034706786950694,-1.9818068741845027,3.068051373160162,nan
1740374354.7915294,2.9537139871312315,-3.2680927329961906,-2.0142275337404114,3.071837873460811,nan
1740374354.7954352,2.950039691461961,-3.220206203678197,-2.039953341620468,3.064491302295615,nan
1740374354.7993436,2.9361691930283516,-3.160434445959704,-2.0592571358673863,3.0464313009230253,nan
1740374354.8032494,2.912573494906687,-3.0894643289622907,-2.0724623807044966,3.018130555368246,nan
1740374354.807155,2.8797690121983073,-3.0080403199957377,-2.0799392260480727,2.980110442400002,nan
1740374354.8110607,2.8383128956475354,-2.9169582119496247,-2.082100157134959,2.9329363969258324,nan
1740374354.8149664,2.788798140709813,-2.8170585470253102,-2.0793952767834414,2.8772130403562133,nan
1740374354.8188722,2.731848523483189,-2.709219792068138,-2.072307266144112,2.8135791109258035,nan
1740374354.8227777,2.668113405803623,-2.594351322308125,-2.0613460727061192,2.7427022380473174,nan
1740374354.8266835,2.5982624523322873,-2.4733862713773576,-2.04704337677569,2.6652736035035978,nan
1740374354.8305893,2.522980302629628,-2.347274306038005,-2.0299468896156325,2.5820025326534695,nan
1740374354.834495,2.44296124101837,-2.2169743841243097,-2.010614537908611,2.4936110588368434,nan
1740374354.8384006,2.3589039064906037,-2.083447553777581,-1.989608590169711,2.4008285038176425,nan
1740374354.8423064,2.271506084020534,-1.947649851142091,-1.9674897811766552,2.3043861164053556,nan
1740374354.8462145,2.1814596174151757,-1.810525352302639,-1.9448114904049023,2.205011810356825,nan
1740374354.85012,2.0894454822838533,-1.6729994333967344,-1.922114029850925,2.1034250412910156,nan
1740374354.8540258,1.9961290558500644,-1.5359722905448336,-1.8999190955059724,2.000331860665888,nan
1740374354.8579316,1.902155618184977,-1.4003127685336976,-1.878724435115296,1.8964201828854257,nan
1740374354.8618374,1.808146117031568,-1.266852544087123,-1.8589987827395291,1.792355299346035,nan
1740374354.865743,1.7146932257355512,-1.1363807060947246,-1.8411771080456136,1.688775670717097,nan
1740374354.8696487,1.6223577209288782,-1.0096387713757005,-1.8256562252186743,1.586289026004241,nan
1740374354.8735545,1.531665203550631,-0.887316170466146,-1.8127908029320743,1.4854687939918967,nan
1740374354.87746,1.443103183566766,-0.7700462335730602,-1.8028898129728583,1.3868508895311686,nan
1740374354.8813658,1.357118545393972,-0.6584027022756902,-1.7962134509299474,1.2909308738587584,nan
1740374354.8852715,1.2741154075740937,-0.5528967878165629,-1.7929705578519097,1.1981615047322318,nan
1740374354.8891773,1.194453386715174,-0.45397479195333656,-1.7933165670120308,1.1089506886769798,nan
1740374354.893085,1.118446272144519,-0.362016301381976,-1.7973519949253933,1.0236598440916074,nan
1740374354.8969908,1.0463611141396085,-0.27733296173590083,-1.8051214905922224,0.9426026803825482,nan
1740374354.9008963,0.9784177250453748,-0.20016783215890183,-1.8166134516424475,0.8660443947265525,nan
1740374354.904802,0.9147885890820309,-0.1306953164856351,-1.831760210677477,0.7942012845221268,nan
1740374354.9087079,0.8555991732261701,-0.06902166218571626,-1.8504387896970036,0.7272407701183483,nan
1740374354.9126136,0.8009286282381711,-0.015186013477908345,-1.8724722151116642,0.6652818190309948,nan
1740374354.9165192,0.7508108657387675,0.03083799955951026,-1.8976313805268687,0.6083957595999466,nan
1740374354.920425,0.7052359942330045,0.06914015842864829,-1.9256374392886306,0.5566074689352001,nan
1740374354.9243307,0.6641520941652722,0.09987106687632101,-1.9561647037573648,0.5098969170669081,nan
1740374354.9282365,0.6274673094871136,0.1232391053056222,-1.988844023467091,0.46820104648111904,nan
1740374354.932142,0.5950522308504937,0.13950696299558918,-2.02326660978027,0.43141596370890384,nan
1740374354.9360478,0.5667425434213338,0.14898778538861657,-2.0589882704049183,0.3993994173616428,nan
1740374354.9399576,0.5423419104570536,0.1520409765396111,-2.09553401324031,0.3719735349864849,nan
1740374354.9438634,0.5216250622208921,0.1490676992688585,-2.1324029754968583,0.34892778936798485,nan
1740374354.9477692,0.5043410585253632,0.1405061176040893,-2.169073630927426,0.3300221634366776,nan
1740374354.951675,0.49021669221529357,0.1268264277217937,-2.20500922534042,0.3149904817723014,nan
1740374354.9555805,0.4789600002225761,0.10852572479300202,-2.2396633883643435,0.3035438758152342,nan
1740374354.9594862,0.4702638484523798,0.08612275389789868,-2.2724858677195643,0.2953743493283787,nan
1740374354.963392,0.46380955669370993,0.06015259349426452,-2.3029283310419295,0.290158410384496,nan
1740374354.9672978,0.45927052998274676,0.03116131980819253,-2.330450179605722,0.28756073618928407,nan
1740374354.9712033,0.4563158633794297,-0.0002993000327460059,-2.354524318116873,0.28723783738413144,nan
1740374354.975109,0.45461388793794466,-0.03367703927457193,-2.3746428250930234,0.2888416890976294,nan
1740374354.9790149,0.4538356267490592,-0.06842432175123317,-2.3903224692116556,0.29202329692216994,nan
1740374354.9829204,0.45365813129340343,-0.10400316734255226,-2.4011100183832013,0.2964361671695274,nan
1740374354.98683,0.4537676699541685,-0.1398899311262931,-2.406587290179887,0.30173965219305937,nan
1740374354.9907358,0.45386274237768254,-0.17557979717063504,-2.4063758946058345,0.3076021432378346,nan
1740374354.9946415,0.4536568954213654,-0.21059099073244394,-2.4001416230075177,0.3137040851752897,nan
1740374354.998547,0.4528813186693946,-0.24446867574014525,-2.3875984401702146,0.31974078957596297,nan
1740374355.0024529,0.45128719990433164,-0.2767885078163098,-2.3685120402952156,0.32542502485069363,nan
1740374355.0063586,0.44864782347388615,-0.3071598167006212,-2.342702931570471,0.3304893646244657,nan
1740374355.0102644,0.4447603971609418,-0.3352283957333788,-2.3100490183968314,0.3346882780735384,nan
1740374355.01417,0.43944759592603183,-0.3606788800161395,-2.270487654972556,0.3377999486305745,nan
1740374355.0180757,0.432558813718237,-0.38323669894156814,-2.224017148827384,0.3396278102182562,nan
1740374355.0219815,0.4239711174162821,-0.40266959294029075,-2.170697697988797,0.3400017929831667,nan
1740374355.025887,0.41358989983957667,-0.41878868848929235,-2.1106517507099016,0.33877927334199603,nan
1740374355.0297928,0.40134923163260394,-0.4314491296250898,-2.0440637820420102,0.3358457259949891,nan
1740374355.0337021,0.38721191464908644,-0.4405502683665226,-1.9711794869458683,0.3311150783808352,nan
1740374355.0376077,0.37116924221938485,-0.44603542053848405,-1.892304395053402,0.32452977081731427,nan
1740374355.0415134,0.3532404743509031,-0.44789119746203526,-1.807801917566669,0.31606052826803765,nan
1740374355.0454192,0.3334720384634371,-0.446146427802339,-1.7180908420626562,0.305705852273723,nan
1740374355.049325,0.31193646867720715,-0.44087068750968134,-1.623642296112694,0.29349124406388366,nan
1740374355.0532305,0.2887310989300751,-0.4321724592183578,-1.5249762055760727,0.2794681722002471,nan
1740374355.0571363,0.26397652728323207,-0.42019694565370014,-1.4226572781431723,0.2637128002769526,nan
1740374355.061042,0.2378148706642318,-0.40512356451164233,-1.3172905471403766,0.24632449219654695,nan
1740374355.0649478,0.21040783097756766,-0.38716315489362435,-1.2095165147263451,0.22742411433885404,nan
1740374355.0688534,0.18193459497293116,-0.36655492768072007,-1.100005937368812,0.20715215552785354,nan
1740374355.0727592,0.15258959148908618,-0.3435631941964534,-0.9894542998582699,0.18566668706775255,nan
1740374355.076665,0.1225801306783246,-0.3184739091227501,-0.878576027058708,0.1631411862536567,nan
1740374355.080574,0.09212395055658755,-0.29159106488636266,-0.7680984850888206,0.13976224765719603,nan
1740374355.0844796,0.0614466967136936,-0.2632329756158476,-0.6587558256469666,0.11572720713792407,nan
1740374355.0883853,0.030779361255292504,-0.23372848927726286,-0.5512827287210496,0.09124170393447095,nan
1740374355.092291,0.00035570703408726104,-0.2034131667293198,-0.4464080999464062,0.06651720634486667,nan
1740374355.096197,-0.029590297034127053,-0.1726254661984258,-0.3448487793815835,0.0417685264149609,nan
1740374355.1001024,-0.05882700427841057,-0.1417029710670175,-0.24730331845885345,0.01721134872170519,nan
1740374355.1040082,-0.08712755765229453,-0.11097869790447742,-0.1544458813338708,-0.006940202229470559,nan
1740374355.107914,-0.11427227259623451,-0.08077752036158685,-0.06692032581208017,-0.030475932268212273,nan
1740374355.1118197,-0.14005091297019168,-0.051412742912976823,0.014665482521946183,-0.05319186276925629,nan
1740374355.1157253,-0.16426483901860103,-0.023182856486438738,0.08974507138749921,-0.07489240930858433,nan
1740374355.119631,-0.18672900788823701,0.003631494214885786,0.1577984290309133,-0.0953924336689485,nan
1740374355.1235368,-0.2072738089438918,0.0287703043872331,0.21835669147720863,-0.11451915067501785,nan
1740374355.1274455,-0.2257467179988715,0.051996739219605424,0.27100640707925355,-0.13211387307147351,nan
1740374355.1313512,-0.24201375657739338,0.07309937876710677,0.3153933394034707,-0.14803357952787555,nan
1740374355.1352568,-0.255960744433273,0.09189415908203288,0.35122577361538715,-0.16215229284223662,nan
1740374355.1391625,-0.2674943357424602,0.10822599434228199,0.3782772959689074,-0.17436225750035445,nan
1740374355.1430683,-0.276542831643788,0.1219700680905038,0.396389020719134,-0.18457490790865197,nan
1740374355.146974,-0.28305676410046726,0.13303278514964173,0.40547124372651766,-0.19272162083284577,nan
1740374355.1508796,-0.2870092483716476,0.14135237927679248,0.40550450715453,-0.1987542478209787,nan
1740374355.1547854,-0.2883961036964065,0.14689917512323067,0.3965400649368667,-0.20264542564519622,nan
1740374355.1586912,-0.2872357440794339,0.14967550654979708,0.3786997440549287,-0.2043886650400882,nan
1740374355.1625967,-0.2835688433068562,0.14971529676988612,0.3521752020729794,-0.20399822022478786,nan
1740374355.1665025,-0.2774577804909043,0.1470833091242041,0.3172265867773571,-0.20150874385046844,nan
1740374355.1704082,-0.2689858745234018,0.14187408050051817,0.27418060910822345,-0.19697473409387883,nan
1740374355.1743166,-0.2582564177912076,0.13421055246756347,0.2234280458087593,-0.19046978260206113,nan
1740374355.1782222,-0.2453915213539391,0.12424241806661467,0.16542069329983897,-0.18208563386504045,nan
1740374355.182128,-0.23053078548908967,0.11214420487032432,0.10066779917185358,-0.1719310683352749,nan
1740374355.1860337,-0.21382981105717347,0.09811311735216138,0.02973200232516613,-0.1601306232095142,nan
1740374355.1899395,-0.19545856851650134,0.08236666378908532,-0.0467751828551773,-0.14682316622667607,nan
1740374355.193845,-0.17559964261223693,0.0651400948259984,-0.12819829887579448,-0.1321603391021009,nan
1740374355.1977508,-0.15444637176796194,0.04668368244649467,-0.2138432509797364,-0.1163048883038855,nan
1740374355.2016566,-0.13220090201239876,0.02725986940711584,-0.30298294010320664,-0.09942890177233513,nan
1740374355.205562,-0.10907217587376813,0.007140320191421517,-0.3948631737369814,-0.08171197088242717,nan
1740374355.209468,-0.08527387706578296,-0.013397094781589845,-0.48870880308291037,-0.06333929744698433,nan
1740374355.2133737,-0.061022351971168974,-0.03407134960677137,-0.5837300329628186,-0.04449976585246548,nan
1740374355.2172794,-0.0365345289012924,-0.054601315884044696,-0.6791288494901022,-0.025384000509433197,nan
1740374355.2211874,-0.012025855876679111,-0.07470878643120578,-0.774105509565418,-0.00618242868724595,nan
1740374355.2250931,0.012291722762631314,-0.09412143851096345,-0.8678650358147668,0.012916631509100947,nan
1740374355.228999,0.03621173123915165,-0.11257570628682996,-0.9596236606536948,0.03172883876749339,nan
1740374355.2329047,0.05953504985311165,-0.12981953344180366,-1.0486151637336774,0.05007563324207477,nan
1740374355.2368102,0.08207170726679834,-0.14561497839590692,-1.1340970480993997,0.06778596058055797,nan
1740374355.240716,0.1036425608548949,-0.1597406463264444,-1.2153565019477144,0.08469789865108308,nan
1740374355.2446218,0.12408084973050637,-0.17199392420866477,-1.291716094914979,0.10066017150557671,nan
1740374355.2485273,0.14323360650699626,-0.18219299733230665,-1.362539160309456,0.11553353644915283,nan
1740374355.252433,0.16096291542794103,-0.19017862818733053,-1.4272348176255902,0.12919203154407002,nan
1740374355.2563388,0.17714700617471374,-0.19581568122407095,-1.485262592999453,0.14152407244626808,nan
1740374355.2602446,0.1916811744256969,-0.19899437975168277,-1.5361365989579683,0.15243338913568238,nan
1740374355.2641501,0.20447852207459805,-0.1996312841154836,-1.5794292388440696,0.16183979484073355,nan
1740374355.268058,0.21547051189890942,-0.19766998325882174,-1.6147744056277797,0.16967978125452116,nan
1740374355.2719636,0.22460733338407377,-0.19308149479819398,-1.6418701493991523,0.17590693597665796,nan
1740374355.2758694,0.23185807833514147,-0.18586437179063914,-1.660480792640296,0.1804921799716389,nan
1740374355.2797751,0.2372107268263625,-0.1760445174192128,-1.6704384773459005,0.18342382469335855,nan
1740374355.283681,0.24067194593138128,-0.16367471183491,-1.6716441331589458,0.18470745036717764,nan
1740374355.2875865,0.24226670552392132,-0.1488338583417154,-1.6640678608635497,0.18436560872763308,nan
1740374355.2914922,0.24203771722323306,-0.13162595896625895,-1.6477487307828698,0.1824373552635725,nan
1740374355.295398,0.240044704262994,-0.112178832186581,-1.6227940008189459,0.17897761770628368,nan
1740374355.2993035,0.2363635116706993,-0.0906425881791442,-1.5893777639960225,0.1740564090937506,nan
1740374355.3032093,0.2310850676418111,-0.06718787935406997,-1.5477390403828784,0.16775789524040152,nan
1740374355.307115,0.22431420836523266,-0.042003946162539656,-1.4981793331274194,0.1601793278225581,nan
1740374355.3110209,0.21616837979163914,-0.01529648015605687,-1.441059672994777,0.15142985554246302,nan
1740374355.3149307,0.206776230922881,0.012714671964093115,-1.3767971802164816,0.1416292269470139,nan
1740374355.3188362,0.19627611412967413,0.04179793806369147,-1.3058611765936818,0.1309063994411908,nan
1740374355.322742,0.1848145087684121,0.07171255757753674,-1.2287688846152447,0.11939806984244089,nan
1740374355.3266478,0.17254438496014082,0.10221119835598139,-1.1460807538183118,0.10724714246437039,nan
1740374355.3305535,0.15962352481129433,0.1330426252429748,-1.0583954577043975,0.0946011511910265,nan
1740374355.334459,0.1462128185942537,0.16395439189203043,-0.9663446072018212,0.08161065230373375,nan
1740374355.3383648,0.13247455346541331,0.19469552724048547,-0.8705872289125357,0.06842760494940349,nan
1740374355.3422706,0.11857071218047709,0.22501918827023076,-0.771804058179668,0.055203756092873986,nan
1740374355.3461761,0.10466129897390566,0.2546852511813429,-0.6706916983469634,0.04208904657819823,nan
1740374355.350082,0.09090270930647955,0.28346281388725025,-0.5679566984428103,0.029230054538660857,nan
1740374355.3539877,0.07744615955807994,0.3111325837970531,-0.4643096019040675,0.016768491848180318,nan
1740374355.3578935,0.06443619195984003,0.33748912617046195,-0.3604590188573358,0.004839768604581396,nan
1740374355.3618054,0.05200926913014836,0.3623429498989722,-0.25710577390096867,-0.0064283602134206485,nan
1740374355.365711,0.04029247151329739,0.38552240936647897,-0.1549371802877903,-0.01691705275888177,nan
1740374355.3696167,0.029402309829860782,0.40687540305424635,-0.054621489908055834,-0.026517530952817114,nan
