timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788773.9869876,0.3928076874303621,-0.6226905421976279,0.3825574679526208,0.3286658535318489,nan
1740788773.9908924,0.4146350189557694,-0.6405750611974322,0.4046342891298267,0.3408950938448277,nan
1740788773.994797,0.43236752932779354,-0.6540194926762599,0.42255368961871315,0.349699192326419,nan
1740788773.9987016,0.4457475305832592,-0.6628962898092184,0.4360959175909403,0.35489246643664624,nan
1740788774.0026064,0.45455829766421135,-0.6671223733634214,0.44508231833645123,0.35632315108568124,nan
1740788774.006511,0.4586268407245948,-0.6666606634888809,0.44937763973223804,0.3538756139705907,nan
1740788774.0104368,0.45782628342483284,-0.6615211517202384,0.4488919555272507,0.34747224544647465,nan
1740788774.0143414,0.45207781897865856,-0.6517614962589555,0.4435821832388422,0.33707499906037536,nan
1740788774.0182462,0.44135221944031405,-0.6374871282395206,0.4334531769388198,0.32268656194754697,nan
1740788774.0221508,0.42567087771637946,-0.6188508614830988,0.4185583789111156,0.30435113759875204,nan
1740788774.0260553,0.4051063660197507,-0.596052003161821,0.39900001805667373,0.28215482702510075,nan
1740788774.0299602,0.3797824989157348,-0.5693349677892572,0.37492884697020673,0.2562255980421567,nan
1740788774.0338647,0.34987389370178534,-0.5389874019689308,0.34654341378248565,0.22673283623422502,nan
1740788774.0377693,0.3156050255711818,-0.5053378323241502,0.314088869113635,0.1938864751078604,nan
1740788774.041674,0.27724877979362184,-0.4687528539496,0.27785531277935066,0.15793570696430012,nan
1740788774.0455787,0.2351245079578044,-0.4296338815195531,0.2381756891940737,0.11916728007627374,nan
1740788774.0494833,0.1895956001176617,-0.3884134898110823,0.19542324468368244,0.07790339180740352,nan
1740788774.0533879,0.1410665894196674,-0.3455513748068806,0.15000856411572386,0.03449919132372555,nan
1740788774.0573237,0.08997981041855081,-0.30152997068632026,0.10237620833865138,-0.010660090521627886,nan
1740788774.0612283,0.0368116367684042,-0.25684976185268077,0.05300097785451935,-0.057162362735868,nan
1740788774.065133,-0.017931671737823084,-0.2120243326390574,0.0023838318947915107,-0.10457222211272542,nan
1740788774.0690377,-0.07371847875699425,-0.16757520044852758,-0.04895250440961263,-0.15243479901652884,nan
1740788774.0729423,-0.1299965998142573,-0.12402648078211483,-0.10046820880937243,-0.2002798692616181,nan
1740788774.076847,-0.1861984082914713,-0.08189943486136077,-0.1516112677409511,-0.2476261973415642,nan
1740788774.0807517,-0.24174617461274378,-0.04170695233517054,-0.201822577572501,-0.29398607356898754,nan
1740788774.0846562,-0.2960575915219949,-0.003948022851801224,-0.25054119740388364,-0.3388700053108389,nan
1740788774.0885608,-0.34855143602488436,0.03089774894033339,-0.29720970759837545,-0.38179152047132986,nan
1740788774.0924656,-0.3986533166798155,0.062375530136927274,-0.3412796266813094,-0.42227203970790894,nan
1740788774.0963702,-0.4458014534916234,0.09006049350595322,-0.38221683810888646,-0.4598457725842011,nan
1740788774.1002748,-0.4894524367043028,0.11356284483299302,-0.4195069777027483,-0.49406459198365765,nan
1740788774.1042082,-0.529086910319002,0.1325325912378777,-0.45266073227318565,-0.5245028406411872,nan
1740788774.108113,-0.5642151261891736,0.14666399985605713,-0.48121900012260643,-0.5507620236059735,nan
1740788774.1120176,-0.5943823150705679,0.15569969862275146,-0.5047578647339016,-0.5724753408318777,nan
1740788774.1159222,-0.6191738220292535,0.15943437372995362,-0.5228933340042371,-0.5893120149031488,nan
1740788774.119827,-0.6382199551311538,0.1577180216229259,-0.5352857988783782,-0.6009813701396727,nan
1740788774.1237316,-0.6512004983421384,0.15045871713674316,-0.541644167157652,-0.6072366209806392,nan
1740788774.1276362,-0.6578488420443528,0.1376248635128533,-0.5417296305978604,-0.6078783296074434,nan
1740788774.131541,-0.657955687503739,0.11924689454489629,-0.5353590261449279,-0.6027574952210792,nan
1740788774.1354456,-0.6513722849827029,0.09541840394250095,-0.5224077552700961,-0.5917782402177598,nan
1740788774.1393502,-0.638013168953692,0.06629668212855941,-0.5028122288327554,-0.5749000616869356,nan
1740788774.1432548,-0.6178583580031691,0.032102646053575275,-0.47657180869101934,-0.5521396201627108,nan
1740788774.1471596,-0.5909549914866595,-0.0068798468285718554,-0.4437502213671084,-0.523572041364229,nan
1740788774.1511033,-0.5574183797663336,-0.05030530357638144,-0.4044764234229502,-0.48933171073117393,nan
1740788774.1550078,-0.5174324498921257,-0.09776851712883153,-0.3589449027749496,-0.44961254486268537,nan
1740788774.1589127,-0.4712495738321848,-0.14880709555875307,-0.30741540493711095,-0.4046677284649992,nan
1740788774.1628172,-0.4191897717726636,-0.20290458493520058,-0.2502120780882462,-0.3548089100659961,nan
1740788774.1667218,-0.3616392885428747,-0.259494165782626,-0.18772203586981176,-0.30040485452301874,nan
1740788774.1706264,-0.299048546830477,-0.31796289751640366,-0.12039334189266618,-0.2418795551917146,nan
1740788774.1745312,-0.23192948648255474,-0.3776564798070921,-0.04873242501971078,-0.179709813495297,nan
1740788774.1784358,-0.16085230479147009,-0.43788449463205875,0.026699060447818744,-0.11442229849176379,nan
1740788774.1823404,-0.08644161818845206,-0.49792608786303527,0.10528791056421774,-0.046590103837435025,nan
1740788774.1862452,-0.009372071162567564,-0.5570360446599307,0.1863735595256255,0.023171175755120767,nan
1740788774.1901498,0.06963657656150223,-0.614451208740122,0.26925275075007626,0.09420782191122436,nan
1740788774.1940544,0.149824848565028,-0.6693971918106161,0.35318465804463606,0.16583279281773866,nan
1740788774.1979852,0.23039939525969133,-0.7210953161263784,0.4373964193892316,0.2373309111119866,nan
1740788774.2018898,0.3105392372621939,-0.7687697303063247,0.5210890418864065,0.3079644003964654,nan
1740788774.2057943,0.38940235945013835,-0.8116546362291149,0.6034436327662304,0.3769787277680789,nan
1740788774.2096992,0.4661326028931733,-0.849001563069523,0.6836279080304327,0.4436087065169428,nan
1740788774.2136037,0.5398667986508605,-0.8800866233433765,0.7608029274010045,0.5070848102859622,nan
1740788774.2175083,0.6097420846925763,-0.9042176852203957,0.8341300017344514,0.5666396475171582,nan
1740788774.2214131,0.6749033449529503,-0.920741395349905,0.9027777169985003,0.6215145429695023,nan
1740788774.2253177,0.7345107078123964,-0.9290499870290837,0.9659290173046082,0.6709661714975159,nan
1740788774.2292223,0.7877470401054131,-0.9285878097265113,1.0227882883644592,0.7142731881481406,nan
1740788774.233127,0.8338253721238484,-0.9188575177489472,1.07258838210506,0.7507427979792265,nan
1740788774.2370317,0.871996189007877,-0.8994258581948728,1.114597523044111,0.779717208836273,nan
1740788774.2409363,0.9015545244086162,-0.869929001257178,1.1481260373999203,0.8005799106502463,nan
1740788774.2448666,0.9218467933627037,-0.8300773593970511,1.172532846788461,0.812761725639548,nan
1740788774.2487712,0.9322773029352875,-0.7796598458841687,1.1872316697405298,0.8157465751103239,nan
1740788774.252676,0.9323143813533523,-0.7185475276521921,1.1916968761456816,0.8090769103436506,nan
1740788774.2565806,0.9214960690505718,-0.6466966323165172,1.1854689420842461,0.792358757323778,nan
1740788774.2604852,0.89943531825777,-0.5641508745017739,1.1681594553271437,0.7652663277823709,nan
1740788774.26439,0.8658246514746286,-0.4710430722846366,1.1394556250444745,0.7275461521892439,nan
1740788774.2682946,0.8204402333190381,-0.36759603052438233,1.0991242529428449,0.6790206938861176,nan
1740788774.2721992,0.76314531483688,-0.2541226740774051,1.0470151271194583,0.6195914075084076,nan
1740788774.276104,0.6938930143294145,-0.13102542031828604,0.9830638043457776,0.5492412091393334,nan
1740788774.2800086,0.6127284040766038,0.0012052130377502993,0.9072937512395792,0.46803633025583846,nan
1740788774.2839131,0.5197898779581585,0.1419927621561112,0.819817819812986,0.37612753241904034,nan
1740788774.2878177,0.41530978085247006,0.2906777240046059,0.7208390381544832,0.27375066479267096,nan
1740788774.2917454,0.2996142867769618,0.44652119997559897,0.6106507024715732,0.1612265518982786,nan
1740788774.29565,0.17312251896993822,0.6087092536430363,0.48963576234235257,0.038960204491127616,nan
1740788774.2995546,0.03634491145012836,0.7763579536742798,0.3582654967520102,-0.09256064798070449,nan
1740788774.3034594,-0.11011918202870914,0.9485190667113962,0.21709748427617032,-0.232767699237077,nan
1740788774.307364,-0.265584619339879,1.1241863590971413,0.06677287656835475,-0.3810148726073164,nan
1740788774.3112686,-0.4292843230690556,1.3023024607021478,-0.09198700993522244,-0.5365817767123493,nan
1740788774.3151734,-0.6003738305447992,1.4817662388635513,-0.2583847635127447,-0.6986777895355701,nan
1740788774.319078,-0.7779365100267113,1.6614406256205128,-0.43155158174397773,-0.866446744656244,nan
1740788774.3229825,-0.9609894064819067,1.8401608370740017,-0.610552579728675,-1.0389721882293004,nan
1740788774.3268874,-1.1484896748777127,2.0167429198481073,-0.7943926653600608,-1.215283170335284,nan
1740788774.330792,-1.3393415537435025,2.1899925563249534,-0.982022940233962,-1.3943605296379102,nan
1740788774.3346965,-1.5324038269535656,2.358714057597139,-1.172347580246755,-1.5751436259156406,nan
1740788774.3386226,-1.7264977172988927,2.521719470957676,-1.3642311457632534,-1.7565374710169965,nan
1740788774.3425274,-1.9204151514882877,2.6778377272492815,-1.5565062674554317,-1.9374202051631773,nan
1740788774.346432,-2.112927332783992,2.825923752539075,-1.7479816505578012,-2.1166508623186764,nan
1740788774.3503366,-2.3027935545654965,2.9648674683816014,-1.9374503373851077,-2.2930773656005394,nan
1740788774.3542414,-2.488770185754433,3.093602605387483,-2.123698165538772,-2.4655446914250025,nan
1740788774.358146,-2.6696197572456892,3.211115255925761,-2.3055123573121983,-2.632903139318162,nan
1740788774.3620505,-2.8441200772924757,3.3164520935480875,-2.481690174409438,-2.794016643062147,nan
1740788774.3659554,-3.011073303198299,3.408728189119536,-2.651047571230192,-2.9477710581229464,nan
1740788774.36986,-3.169314896683593,3.4871343566553463,-2.8124277796555748,-3.0930823601187156,nan
1740788774.3737645,-3.3177223909209403,3.5509439654712027,-2.9647097584978814,-3.2289046894418916,nan
1740788774.3776693,-3.4552238984667167,3.599519159427144,-3.1068164415533377,-3.3542381780436386,nan
1740788774.381574,-3.5808062911497105,3.632316428747206,-3.2377227195146463,-3.4681364958193797,nan
1740788774.385499,-3.693522985394781,3.6488914850889818,-3.3564630928504116,-3.569714055989214,nan
1740788774.3894036,-3.792501269442428,3.6489033961752377,-3.462138935127197,-3.6581528213318837,nan
1740788774.3933082,-3.8769491124493904,3.6321179423357965,-3.5539253091185232,-3.732708656086485,nan
1740788774.397213,-3.9461613994917895,3.5984101636899024,-3.6310772813907524,-3.7927171717586003,nan
1740788774.4011176,-3.999525541007609,3.5477660733726477,-3.692935684851762,-3.8375990189294233,nan
1740788774.4050221,-4.036526410171765,3.4802835191156385,-3.738932282963818,-3.8668645814362925,nan
1740788774.408927,-4.056750567053076,3.3961721825724087,-3.7685942939228756,-3.8801180339355783,nan
1740788774.4128315,-4.059889734112935,3.295752712971064,-3.781548238055121,-3.877060728836066,nan
1740788774.4167361,-4.045743493622476,3.179454998918038,-3.7775230769373085,-3.8574938838612467,nan
1740788774.420641,-4.01422118384711,3.0478155894038186,-3.756352618267254,-3.8213205470186273,nan
1740788774.4245455,-3.9653429773218587,2.901474282211322,-3.717977166249126,-3.7685468214771083,nan
1740788774.42845,-3.8992401311624043,2.741169904936961,-3.6624444031677816,-3.699282338731743,nan
1740788774.4323854,-3.8161544060692894,2.567735320642295,-3.5899094938584413,-3.6137399744196665,nan
1740788774.43629,-3.7164366574289054,2.3820916967002117,-3.5006344108825838,-3.5122348071911667,nan
1740788774.4401946,-3.6005446086373483,2.1852420816263787,-3.3949864843477444,-3.395182327085187,nan
1740788774.4440994,-3.46903982341476,1.978264340539286,-3.2734361864071126,-3.2630959058580387,nan
1740788774.448004,-3.3225839003816575,1.762303505318948,-3.1365541664941134,-3.1165835476173016,nan
1740788774.4519086,-3.1619339194797105,1.5385636004872283,-2.9850075592376877,-2.9563439438699426,nan
1740788774.4558134,-2.987937175883652,1.3082990102681569,-2.8195555927171436,-2.783161862656371,nan
1740788774.459718,-2.801525242817018,1.0728054561651712,-2.64104453020414,-2.597902906763319,nan
1740788774.4636226,-2.6037074101030013,0.8334106576797168,-2.4504019837581463,-2.401507681043533,nan
1740788774.4675274,-2.3955635503072674,0.5914647514629081,-2.2486306429479486,-2.194985413576885,nan
1740788774.471432,-2.178236468919176,0.348330546215444,-2.0368014665249237,-1.9794070797461134,nan
1740788774.4753366,-1.9529237991330948,0.10537369201272052,-1.8160463890367669,-1.7558980822347048,nan
1740788774.47927,-1.7208695053975402,-0.1360471565799423,-1.5875505981091007,-1.5256305434514494,nan
1740788774.4831746,-1.4833550629667747,-0.3745901042288991,-1.3525444414067054,-1.2898152699169978,nan
1740788774.4870794,-1.241690383191586,-0.6089396266893056,-1.1122950250893469,-1.049693450686993,nan
1740788774.490984,-0.9972045562029226,-0.8378159534421694,-0.8680975678771605,-0.8065281539133973,nan
1740788774.4948885,-0.7512364839582835,-1.0599841457633332,-0.6212665766190149,-0.5615956871438238,nan
1740788774.4987934,-0.5051254773261272,-1.2742627975281504,-0.37312691050061303,-0.31617688791624476,nan
1740788774.502698,-0.2602018909731447,-1.4795322893279563,-0.12500480172813333,-0.07154841161601488,nan
1740788774.5066025,-0.017777869293469598,-1.6747425303382764,0.121781099326652,0.17102591657882088,nan
1740788774.5105073,0.22086172451641767,-1.8589201267998772,0.3659285869324522,0.4103036195272972,nan
1740788774.514412,0.4544681258671878,-2.031174920912917,0.6061606041111746,0.6450718908246363,nan
1740788774.5183165,0.6818371646167899,-2.1907058493579816,0.8412337228903206,0.8741556592258932,nan
1740788774.5222213,0.9018173741646214,-2.3368060764975587,1.069946337526842,1.096425333924323,nan
1740788774.5261533,1.1133176520353554,-2.468867363526042,1.2911465100359842,1.310804172583382,nan
1740788774.530058,1.3153144141045998,-2.586383641370442,1.5037394103411978,1.5162752172590561,nan
1740788774.5339625,1.5068581890044888,-2.688953761940131,1.7066942967982104,1.711887747027597,nan
1740788774.5378673,1.6870796040638276,-2.776283409321938,1.8990509867079262,1.89676320022054,nan
1740788774.541772,1.855194719341718,-2.8481861596551616,2.079925770685356,2.0701005236281933,nan
1740788774.5456765,2.010509671860128,-2.904583685636648,2.248516729358752,2.2311809108261706,nan
1740788774.5495813,2.152424597980761,-2.945505108835493,2.404108415794851,2.379371896865141,nan
1740788774.5534859,2.2804368079539383,-2.9710855101767724,2.546075872240702,2.5141307818980776,nan
1740788774.5573905,2.3941431929389108,-2.9815636160209293,2.6738879551957524,2.6350073618558927,nan
1740788774.5612953,2.493241851201611,-2.977278684158294,2.7871099484337165,2.74164594997391,nan
1740788774.5651999,2.577532926681997,-2.958666620696543,2.8854054493350145,2.833786678769503,nan
1740788774.5691044,2.6469186596325844,-2.9262553651847476,2.968537519718993,2.9112660779259683,nan
1740788774.573036,2.7014026555068886,-2.8806595873357783,3.0363690982319396,2.974016929399438,nan
1740788774.5769405,2.741088384665554,-2.8225747443273272,3.0888626772032257,3.0220674068849447,nan
1740788774.580845,2.766176931714609,-2.7527705528323323,3.1260792526792143,3.0555395125053586,nan
1740788774.58475,2.7769640193414187,-2.67208393460787,3.1481765620349065,3.0746468291747715,nan
1740788774.5886545,2.773836337318506,-2.5814114986181593,3.155406629100216,3.079691612489452,nan
1740788774.592559,2.757267212854672,-2.4817016262471117,3.148112642075762,3.0710612511696076,nan
1740788774.596464,2.7278116636408214,-2.3739462291394196,3.126725194609202,3.0492241299713934,nan
1740788774.6003685,2.686100879721906,-2.259172251572101,3.09175792521624,3.0147249335706263,nan
1740788774.604273,2.6328361846871844,-2.138432990982227,3.043802594722231,2.9681794341503145,nan
1740788774.608178,2.568782530573256,-2.0127993113482185,2.9835236455353518,2.9102688092693323,nan
1740788774.6120825,2.4947615842869797,-1.8833508245348982,2.9116522903084423,2.8417335400188963,nan
1740788774.615987,2.4116444662517456,-1.7511671144651624,2.8289801808750488,2.7633669424600784,nan
1740788774.6199174,2.3203442043386255,-1.617319078078709,2.7363527112310617,2.6760083878566903,nan
1740788774.623822,2.2218079679465004,-1.482860455491511,2.6346620107554677,2.580536269254814,nan
1740788774.6277268,2.117009148330248,-1.3488196195950632,2.524839685805137,2.477860773498732,nan
1740788774.6316314,2.0069393519362024,-1.2161916925540814,2.407849369266493,2.368916518803002,nan
1740788774.635536,1.892600373587501,-1.085931053302694,2.28467913859279,2.254655118516622,nan
1740788774.6394408,1.7749962158715282,-0.9589442962348519,2.1563338632954117,2.136037731716516,nan
1740788774.6433454,1.6551252200256743,-0.8360836968720751,2.023827542791215,2.0140276607575744,nan
1740788774.64725,1.5339723720090745,-0.7181412354126012,1.8881756949400628,1.8895830548932024,nan
1740788774.6511548,1.4125018453046831,-0.6058432237663073,1.7503878545459,1.7636497775758837,nan
1740788774.6550593,1.2916498393405766,-0.49984557600906504,1.611460239554073,1.637154493068472,nan
1740788774.658964,1.1723177692785622,-0.40072975620098983,1.4723686406739014,1.5109980255640607,nan
1740788774.6628687,1.055365859323056,-0.30899943126076035,1.3340615877094655,1.3860490411499173,nan
1740788774.6667962,0.9416071876886614,-0.22507785013031992,1.1974538430177415,1.2631380996870674,nan
1740788774.6707008,0.831802226969291,-0.14930596385982745,1.0634202692591488,1.143052120043016,nan
1740788774.6746054,0.7266539189165356,-0.08194129455206156,0.9327901149924105,1.0265292981451644,nan
1740788774.6785102,0.6268033176045719,-0.023157554389157512,0.8063417577269465,0.9142545130538334,nan
1740788774.6824148,0.5328258296798442,0.026954990716619217,0.6847979398182914,0.8068552517259184,nan
1740788774.6863194,0.4452280749145342,0.06838842489232642,0.5688215281136196,0.7048980783945002,nan
1740788774.6902242,0.36444538465347787,0.10121537197005118,0.4590118235658041,0.6088856695694016,nan
1740788774.6941288,0.2908399500156628,0.12558649574512054,0.35590144217734093,0.5192544306129354,nan
1740788774.6980333,0.22469962593526335,0.1417273414766619,0.25995378365285715,0.4363727047092173,nan
1740788774.7019382,0.16623739135498714,0.14993455491479785,0.17156109907449443,0.3605395798699062,nan
1740788774.7058427,0.11559146016747956,0.1505715204048125,0.09104316381218447,0.29198429444970797,nan
1740788774.7097473,0.07282603188903858,0.14406346447052856,0.01864655678467176,0.2308662365267051,nan
1740788774.7136738,0.03793266559298791,0.13089207567519703,-0.04545545785938728,0.17727552747983324,nan
1740788774.7175784,0.010832255375046942,0.11158969546105493,-0.10116245552511441,0.13123417521195413,nan
1740788774.7214832,-0.008622419384929837,0.08673313804571217,-0.14844579612514308,0.09269777776357643,nan
1740788774.7253878,-0.020643600418768268,0.05693720027698306,-0.18734700755514305,0.061557753579036076,nan
1740788774.7292924,-0.025504949466237797,0.022847924595203347,-0.21797563047753565,0.037644070461412306,nan
1740788774.7331972,-0.02353747953787137,-0.01486432009360024,-0.24050655138655744,0.02072844131935843,nan
1740788774.7371018,-0.015125062035051741,-0.05551187378067817,-0.2551768548333731,0.010527951200439048,nan
1740788774.7410064,-0.000699556415132495,-0.09839687066159872,-0.26228222928360106,0.006709076850221808,nan
1740788774.7449112,0.019264388166125267,-0.14281830826716857,-0.26217296433374726,0.00889205715972579,nan
1740788774.7488158,0.04425480753105596,-0.18807903507546525,-0.255249579903298,0.016655570387680035,nan
1740788774.7527204,0.07372811998961622,-0.23349259263436628,-0.24195813052458248,0.029541671986421998,nan
1740788774.7566252,0.10711499191468161,-0.2783898501744726,-0.2227852299556295,0.04706094523535519,nan
1740788774.7605507,0.14382631584235162,-0.3221253721996814,-0.19825284302838928,0.06869781570373938,nan
1740788774.7644556,0.18325924529305432,-0.36408346258025753,-0.16891289290598177,0.09391597983136456,nan
1740788774.7683601,0.22480323075348999,-0.4036838322096923,-0.13534173275203054,0.1221638976332275,nan
1740788774.7722647,0.2678460020043892,-0.4403868412861765,-0.0981345312103987,0.15288029970068026,nan
1740788774.7761695,0.3117794432131757,-0.4736982717021684,-0.05789962105646451,0.18549965928043416,nan
1740788774.7800741,0.3560053089179803,-0.5031735898277055,-0.015252859916916446,0.21945758125423556,nan
1740788774.7839787,0.39994073119000245,-0.5284216651078997,0.029187948927000263,0.2541960613020594,nan
1740788774.7878835,0.4430234708508338,-0.5491079153126287,0.07480852892491446,0.2891685703927427,nan
1740788774.791788,0.48471686861219704,-0.5649568549247526,0.12100345077951029,0.3238449219869884,nan
1740788774.7956927,0.5245144553663706,-0.5757540289781687,0.1671812580988518,0.35771588193440634,nan
1740788774.7995975,0.5619441845519004,-0.5813473206033438,0.21276935756432963,0.3902974839712661,nan
1740788774.803502,0.5965722535137684,-0.5816476265494316,0.257218635713265,0.42113501694898414,nan
1740788774.8074381,0.6280064850304086,-0.5766289009721403,0.3000077674421518,0.449806653412438,nan
1740788774.8113427,0.6558992446499898,-0.5663275737489701,0.34064718460664717,0.4759266928674694,nan
1740788774.8152475,0.6799498741218817,-0.5508413554525848,0.3786826765954177,0.49914839699188623,nan
1740788774.819152,0.6999066259815774,-0.5303274468247963,0.41369859845280305,0.5191663981161513,nan
1740788774.8230567,0.7155680892030095,-0.5050001760952645,0.4453206659846181,0.5357186664896756,nan
1740788774.8269615,0.7267841007254369,-0.47512809273033024,0.47321832126587643,0.5485880261167503,nan
1740788774.830866,0.7334561425469928,-0.4410305511307702,0.4971066560416128,0.557603213252416,nan
1740788774.8347707,0.7355372289082854,-0.4030738223783413,0.5167478846348592,0.5626394759532564,nan
1740788774.8386755,0.733031292822624,-0.36166677631870214,0.5319523621116995,0.5636187173414382,nan
1740788774.84258,0.7259920858013659,-0.31725618002584455,0.5425791475649046,0.560509189423643,nan
1740788774.8464847,0.7145216090320238,-0.2703216619876445,0.548536116428544,0.5533247483719955,nan
1740788774.8503895,0.6987680984537226,-0.2213703941553622,0.5497796296904616,0.542123686085614,nan
1740788774.8543227,0.6789235901023305,-0.17093154628844046,0.5463137716934471,0.527007156574335,nan
1740788774.8582273,0.6552210957317904,-0.11955056878123767,0.5381891718765617,0.5081172192082221,nan
1740788774.862132,0.6279314220276924,-0.06778336136702884,0.5255014292746203,0.48563452412761593,nan
1740788774.8660367,0.5973596696859202,-0.016190385748567508,0.508389161837576,0.45977566808123926,nan
1740788774.8699412,0.5638414512089689,0.03466921969917017,0.4870317056262012,0.43079025162979684,nan
1740788774.873846,0.5277388684546342,0.08424346546729213,0.4616464916622586,0.3989576709980115,nan
1740788774.8777506,0.4894362927394692,0.13199322001205452,0.43248613063936875,0.3645836798609665,nan
1740788774.8816552,0.44933599164005894,0.1773977472756353,0.39983523781693825,0.3279967579960107,nan
1740788774.88556,0.40785364754026754,0.21996001954783212,0.36400703220893754,0.28954432500803756,nan
1740788774.8894646,0.36541381343778073,0.2592117551406809,0.3253397456301248,0.24958883823578887,nan
1740788774.8933692,0.3224453515483975,0.2947181333680197,0.2841928782660543,0.2085038144657932,nan
1740788774.897274,0.2793768998356179,0.3260821427780041,0.24094333818458158,0.16666981521803098,nan
1740788774.901206,0.23663241075425767,0.35294852244300057,0.1959815026036645,0.12447043512642245,nan
1740788774.9051106,0.19462680524220896,0.3750072603292059,0.14970723877436556,0.08228833232431265,nan
1740788774.9090152,0.1537617833400126,0.39199661730541285,0.10252592203371198,0.04050133877026575,nan
1740788774.91292,0.11442183078323176,0.4037056501615868,0.05484448793712309,-0.0005213128740403546,nan
1740788774.9168246,0.07697045852082289,0.40997621204574075,0.007067554405290079,-0.04042261085770961,nan
1740788774.9207292,0.04174670939003719,0.4107044139427791,-0.0404063514705983,-0.07886120145863942,nan
1740788774.924634,0.009061963154122133,0.4058415361605205,-0.08718842891219568,-0.11551461087689069,nan
1740788774.9285386,-0.020802932184940608,0.3953943842043775,-0.13290307004428337,-0.15008222369934945,nan
1740788774.9324431,-0.04760017841604544,0.3794250888608369,-0.17719112854125524,-0.18228799249498862,nan
1740788774.936348,-0.07111717383733408,0.35805035571880606,-0.21971296364571632,-0.2118828560730971,nan
1740788774.9402525,-0.09117827190048479,0.3314401746853535,-0.2601512354522172,-0.23864684708876727,nan
1740788774.9441571,-0.10764613903144726,0.29981600524783786,-0.29821343010957335,-0.2623908729786161,nan
1740788774.9480882,-0.1204227029743622,0.26344845824863666,-0.3336340965106057,-0.28295815762186133,nan
1740788774.951993,-0.1294496871440928,0.2226544997246198,-0.3661767790789425,-0.3002253346134527,nan
1740788774.9558976,-0.1347087306135341,0.17779420687629133,-0.3956356343984695,-0.31410318657258884,nan
1740788774.9598022,-0.13622109746456892,0.1292671104293161,-0.4218367226312794,-0.32453702845699256,nan
1740788774.963707,-0.1340469832567993,0.07750816149514023,-0.4446389679035916,-0.3315067363765305,nan
1740788774.9676116,-0.1282844302775799,0.02298336449251546,-0.4639347850751167,-0.33502642686537165,nan
1740788774.9715161,-0.11906786699355781,-0.03381487927336078,-0.479650373515232,-0.33514379494694246,nan
1740788774.975421,-0.10656629069264162,-0.09237267018978094,-0.4917456816592289,-0.331939122578884,nan
1740788774.9793255,-0.0909811156530575,-0.1521597017715926,-0.5002140491808272,-0.3255239721656955,nan
1740788774.98323,-0.0725437122721689,-0.21263449402092863,-0.5050815365654187,-0.31603958274641775,nan
1740788774.987135,-0.05151266540410645,-0.2732497166519671,-0.5064059546757986,-0.3036549891770347,nan
1740788774.9910395,-0.02817078266679383,-0.3334575495028349,-0.5042756095438148,-0.28856488710811673,nan
1740788774.9949698,-0.0028218856638446473,-0.3927150273518485,-0.4988077800747953,-0.27098726878586665,nan
1740788774.9988744,0.024212581093618075,-0.45048931676234916,-0.49014694859604757,-0.25116085666007937,nan
1740788775.002779,0.052597087301011085,-0.5062628734931244,-0.47846280619787884,-0.22934236344933118,nan
1740788775.0066838,0.08198566263864694,-0.5595384304185853,-0.46394805658948896,-0.2058036086787257,nan
1740788775.0105884,0.11202561311519098,-0.6098437677887066,-0.44681604370926165,-0.18082852275846856,nan
1740788775.014493,0.14236126953300163,-0.6567362200028102,-0.4272982295787039,-0.1547100704053002,nan
1740788775.0183978,0.17263772967204438,-0.6998068758488899,-0.40564154986337386,-0.12774712561950685,nan
1740788775.0223024,0.20250455620941318,-0.7386844323425547,-0.382105675297342,-0.10024133051706127,nan
1740788775.026207,0.23161939318507144,-0.773038665854301,-0.35696020753741486,-0.07249397008186324,nan
1740788775.0301118,0.25965146498048686,-0.8025834881046847,-0.3304818381397084,-0.04480289435257469,nan
1740788775.0340164,0.2862849232811384,-0.8270795587950238,-0.30295149919711734,-0.017459518700796067,nan
1740788775.0379212,0.31122200932886557,-0.8463364310847679,-0.2746515337473672,0.009254068296230638,nan
1740788775.0418484,0.3341860009150859,-0.860214210781485,-0.24586291336579996,0.03506786132021654,nan
1740788775.0457532,0.35492391599746015,-0.8686247149297857,-0.2168625294054778,0.059726532745092,nan
1740788775.0496578,0.3732089475144901,-0.8715321204239697,-0.1879205831525765,0.08299184061501014,nan
1740788775.0535624,0.38884260689619515,-0.868953098277602,-0.1592980987425195,0.10464482791133359,nan
1740788775.0574672,0.4016565568938138,-0.8609564342127989,-0.13124458104908512,0.12448779322087801,nan
1740788775.0613718,0.411514117645071,-0.847662141234052,-0.10399583893378811,0.142346015460177,nan
1740788775.0652766,0.41831143332003357,-0.8292400747776343,-0.07777199224681099,0.1580692180005262,nan
1740788775.0691812,0.42197829022106226,-0.8059080658306409,-0.05277567882569416,0.17153276034799503,nan
1740788775.0730858,0.42247858080317274,-0.7779295920476516,-0.029190475467064336,0.1826385484322551,nan
1740788775.0769906,0.4198104117021732,-0.7456110113135459,-0.0071795444739940935,0.19131565751841456,nan
1740788775.0808952,0.4140058574710989,-0.7092983863664135,0.013115485067984082,0.1975206647467964,nan
1740788775.0847998,0.4051303652949841,-0.6693739329652965,0.031575394634492125,0.20123769129677452,nan
1740788775.088726,0.39328181944465435,-0.6262521276275888,0.04810400810133689,0.20247815713239076,nan
1740788775.0926309,0.37858927760799127,-0.5803755141371192,0.06262857648320164,0.20128025419024048,nan
