timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447315.1155655,-0.5529594596462198,-0.11468748518901795,-0.6903845706301841,-0.6787182157048627,nan
1740447315.1194706,-0.5682023569849738,-0.10851195590169313,-0.7206227508322041,-0.6896555091519189,nan
1740447315.1233757,-0.5773774392551855,-0.1055636311532313,-0.7454291934444413,-0.6944965646670069,nan
1740447315.1272805,-0.5802917168543726,-0.10605726126916758,-0.7645749825676695,-0.6930727050478157,nan
1740447315.1312046,-0.5768088907990385,-0.11016254693742644,-0.7778823557175744,-0.6852718611947742,nan
1740447315.1351097,-0.5668518657592981,-0.11800091814572193,-0.785227023188748,-0.6710408755135132,nan
1740447315.1390147,-0.5504047725695448,-0.12964278747460037,-0.786540054683202,-0.650387316592467,nan
1740447315.1429195,-0.5275144746838677,-0.1451053138841872,-0.7818093117984805,-0.6233807814534386,nan
1740447315.1468246,-0.49829153734678394,-0.16435070833853113,-0.7710804085903351,-0.5901536659359767,nan
1740447315.1507297,-0.46291064278642824,-0.18728510745541246,-0.7544571862339147,-0.5509013882577306,nan
1740447315.1546345,-0.42161043946987825,-0.213758035899972,-0.7321016917746125,-0.5058820554545257,nan
1740447315.1585395,-0.3746928183479131,-0.24356247250918744,-0.7042336550527326,-0.4554155672056591,nan
1740447315.1624444,-0.3225216140167181,-0.2764355291958805,-0.6711294620710689,-0.39988215645024505,nan
1740447315.1663494,-0.26552073379299534,-0.3120597455925129,-0.6331206273164541,-0.3397203711566263,nan
1740447315.1702545,-0.20417172279182264,-0.3500649962155645,-0.590591771809566,-0.27542450657524437,nan
1740447315.1741593,-0.13901077816815027,-0.39003100072095903,-0.543978117905664,-0.20754150224194307,nan
1740447315.178092,-0.07062523068759449,-0.43149042164075135,-0.49376251606591975,-0.13666732285943559,nan
1740447315.181997,0.00035048331501610886,-0.4739325279022767,-0.44047202292853305,-0.06344284692583618,nan
1740447315.1859019,0.07323933179440185,-0.516807396493571,-0.3846740539949339,0.011450708442108578,nan
1740447315.189807,0.1473266463392552,-0.5595306189129358,-0.326972138074126,0.08729679366901515,nan
1740447315.193712,0.22186549437552988,-0.6014884735835879,-0.2680013042636161,0.16334892691209557,nan
1740447315.1976168,0.29608242358819487,-0.642043520282363,-0.2084231356558011,0.2388364474846189,nan
1740447315.2015219,0.36918353422670486,-0.6805405678770666,-0.14892052711330972,0.3129705781846018,nan
1740447315.205427,0.44036083161947437,-0.7163129623400323,-0.0901921873265083,0.3849507490262788,nan
1740447315.2093318,0.5087988082692101,-0.7486891381514045,-0.0329469279245805,0.4539711320796645,nan
1740447315.2132368,0.5736812023630256,-0.7769993728661984,0.022102215366141025,0.519227334741891,nan
1740447315.2171419,0.6341978774342333,-0.8005826818310016,0.07424398265812944,0.5799231968170344,nan
1740447315.2210467,0.6895517662782622,-0.8187937878310793,0.12277496258589185,0.6352776352891243,nan
1740447315.2249782,0.738965821070969,-0.8310100988528463,0.16700568829273518,0.6845314796523767,nan
1740447315.228883,0.7816899109772326,-0.8366386261808028,0.2062667065849514,0.7269542401258594,nan
1740447315.232788,0.8170076083803927,-0.8351227747267412,0.23991456983821666,0.7618507510348667,nan
1740447315.2366931,0.8442428052136565,-0.8259489378209081,0.2673377003808673,0.7885676320923406,nan
1740447315.240598,0.8627661017334558,-0.8086528296820289,0.2879620776396029,0.8064995112601739,nan
1740447315.244503,0.8720009114377487,-0.7828254904219253,0.3012566993135708,0.8150949543075261,nan
1740447315.248408,0.8714292276908967,-0.7481189007203877,0.30673876923761045,0.8138620481022352,nan
1740447315.252313,0.8605969999580049,-0.7042511462106918,0.3039785663960583,0.8023735870587111,nan
1740447315.256218,0.8391190703581713,-0.6510110751230207,0.2926039517428029,0.7802718150037837,nan
1740447315.260123,0.8066836244964691,-0.5882623968136078,0.27230447205563146,0.7472726779893788,nan
1740447315.2640278,0.7630561142032123,-0.5159471734274051,0.2428350229844528,0.7031695472520546,nan
1740447315.267933,0.7080826138667582,-0.4340886620620678,0.2040190367216973,0.6478363755654623,nan
1740447315.2718728,0.6416925764599782,-0.34279347037631064,0.15575116330398453,0.58123025461999,nan
1740447315.2757778,0.5639009600944288,-0.24225299456703328,0.09799941841918058,0.5033933457587793,nan
1740447315.2796826,0.47480970095100566,-0.13274411497366329,0.030806774711841078,0.4144541613622945,nan
1740447315.2835877,0.37460851368981046,-0.014629131197657807,-0.04570782208007959,0.31462817936383336,nan
1740447315.2874928,0.26357500589095334,0.11164507451017139,-0.13134902629823464,0.20421777875249147,nan
1740447315.2913976,0.14207409867620766,0.2455486498049397,-0.22584526431187002,0.08361148943326212,nan
1740447315.2953026,0.010556751361341907,0.386471157811878,-0.3288495099187744,-0.046717444580325666,nan
1740447315.2992077,-0.1304420062579037,0.5337247255808013,-0.43994066301766444,-0.1862131840146028,nan
1740447315.3031125,-0.2803057246260958,0.6865479381538411,-0.5586255264786916,-0.33424008495060853,nan
1740447315.3070176,-0.4383398530827476,0.8441104539049306,-0.6843413712553952,-0.49008614533352596,nan
1740447315.3109226,-0.6037757057622526,1.0055183099059466,-0.8164590749470498,-0.6529670860064697,nan
1740447315.3148274,-0.7757750485760183,1.1698198793976358,-0.9542868142756211,-0.8220310395461892,nan
1740447315.3187563,-0.9534352758303296,1.3360124370576592,-1.0970742873263106,-0.9963638150183673,nan
1740447315.3226614,-1.1357951399868023,1.5030492817250634,-1.244017436954057,-1.1749947018474025,nan
1740447315.3265662,-1.321840993306323,1.6698473606191375,-1.3942636425182318,-1.3569027713526574,nan
1740447315.3304713,-1.510513495674108,1.8352953339364053,-1.5469173431104042,-1.541023630180746,nan
1740447315.3343763,-1.7007147388218962,1.9982620140735858,-1.7010460517198667,-1.7262565758994735,nan
1740447315.3382812,-1.8913157334796826,2.1576051096537685,-1.8556867163709296,-1.9114721014484835,nan
1740447315.3421862,-2.0811642027363706,2.3121802010692867,-2.0098523811945213,-2.0955196919964076,nan
1740447315.3460913,-2.2690926220956413,2.4608498714344407,-2.162539097691595,-2.277235855062282,nan
1740447315.349996,-2.4539264444053255,2.6024929146946025,-2.3127330341312082,-2.4554523225448803,nan
1740447315.3539011,-2.6344924460368224,2.736013541189969,-2.459417729123057,-2.629004361587452,nan
1740447315.3578062,-2.8096271294124255,2.860350500240129,-2.601581433930113,-2.7967391300035387,nan
1740447315.361711,-2.978185116235145,2.9744860393113886,-2.7382244870560903,-2.9575240113137014,nan
1740447315.3656387,-3.1390474655754406,3.077454620056925,-2.8683666640649927,-3.11025486430042,nan
1740447315.3695436,-3.2911298513153597,3.1683513129784884,-2.991054445472749,-3.253864122381992,nan
1740447315.3734486,-3.433390534341145,3.2463397946385797,-3.1053681458966786,-3.38732867903394,nan
1740447315.3773537,-3.564838066304245,3.3106598742381776,-3.210428848456252,-3.5096774969420466,nan
1740447315.3812585,-3.6845386637267157,3.3606344799450336,-3.3054050896833282,-3.619998880543559,nan
1740447315.3851635,-3.7916231936947766,3.395676039582448,-3.3895192419131543,-3.7174473540870667,nan
1740447315.3890686,-3.8852937153438014,3.4152921951334587,-3.462053542276229,-3.801250090297441,nan
1740447315.3929734,-3.96482952476499,3.419090795939699,-3.522355719979497,-3.870712838146029,nan
1740447315.3968785,-4.029592654830221,3.4067841214312518,-3.569844176533647,-3.925225302070509,nan
1740447315.4007835,-4.079032785704905,3.378192290662265,-3.604012676928038,-3.964265929231703,nan
1740447315.4046884,-4.112691526463502,3.333245822790486,-3.6244345134500278,-3.9874060660015735,nan
1740447315.4085934,-4.130206033199938,3.2719873198668754,-3.630766107861467,-3.9943134498092623,nan
1740447315.4125295,-4.131311934293573,3.1945722508298666,-3.622750021950067,-3.9847550076898055,nan
1740447315.4164345,-4.115845539006588,3.1012688233606096,-3.600217351032403,-3.958598938339494,nan
1740447315.4203396,-4.083745311304119,2.992456938180914,-3.563089479761776,-3.915816060137488,nan
1740447315.4242444,-4.0350525966561825,2.8686262283933104,-3.511379184549443,-3.8564804133981063,nan
1740447315.4281495,-3.9699115955508817,2.730373194499963,-3.445191072001229,-3.780769111023743,nan
1740447315.4320545,-3.888568583471343,2.578397453721129,-3.3647213479622367,-3.6889614376853905,nan
1740447315.4359593,-3.791370383113436,2.4134971300914914,-3.270256917007387,-3.5814372036165536,nan
1740447315.4398644,-3.678762100596961,2.2365634194720787,-3.162173817472365,-3.4586743650171874,nan
1740447315.4437695,-3.55128414329921,2.048574371006081,-3.0409350023447987,-3.3212459288777776,nan
1740447315.4476743,-3.4095685426672633,1.8505879336004378,-2.9070874814865557,-3.1698161657015356,nan
1740447315.4515793,-3.254334610895911,1.643734322666161,-2.761258845692331,-3.0051361590773347,nan
1740447315.4554844,-3.086383965645307,1.4292077685369882,-2.604153197966055,-2.828038726292279,nan
1740447315.4594095,-2.9065949619721434,1.2082577136502224,-2.436546522074686,-2.639432749126861,nan
1740447315.4633145,-2.715916575318413,0.9821795306620748,-2.2592815228804164,-2.440296958606608,nan
1740447315.4672194,-2.515361783704008,0.7523048381343715,-2.0732619771203282,-2.2316732217535886,nan
1740447315.4711244,-2.306000501167662,0.5199914942272537,-1.87944663716302,-2.0146593822539822,nan
1740447315.4750295,-2.0889521179630224,0.28661335192693954,-1.67884273379265,-1.7904017104022825,nan
1740447315.4789343,-1.865377706014597,0.053549861698213706,-1.4724991272233876,-1.560087020670605,nan
1740447315.4828393,-1.6364719506476026,-0.17782439094561442,-1.2614991583053259,-1.3249345177586684,nan
1740447315.4867444,-1.4034548716062991,-0.40615012463393935,-1.0469532542239708,-1.0861874339864859,nan
1740447315.4906492,-1.1675633978515734,-0.6300936897255559,-0.829991344900184,-0.8451045223816065,nan
1740447315.4945543,-0.930042861569201,-0.8483571966677864,-0.6117551477503407,-0.6029514707747695,nan
1740447315.4984593,-0.6921384772188578,-1.0596883590300763,-0.3933903794557652,-0.36099230264510906,nan
1740447315.5023642,-0.45508687130876935,-1.2628899674100338,-0.17603895390813734,-0.12048083034629234,nan
1740447315.506288,-0.220107727894727,-1.4568289134578063,0.03916877446035311,0.11734777429941178,nan
1740447315.510193,0.011604386417491626,-1.6404446870389753,0.25112166318698953,0.3512852282244975,nan
1740447315.5140982,0.23888795592830836,-1.8127572740243585,0.45873527225886673,0.580158142031215,nan
1740447315.5180032,0.4606221479671851,-1.9728743873184473,0.6609591360631586,0.8028357216622249,nan
1740447315.521908,0.6757340866202424,-2.119997969471722,0.8567837621283938,1.0182371095617129,nan
1740447315.525813,0.8832057141901164,-2.2534299115152714,1.045247304236177,1.2253383111897138,nan
1740447315.5297182,1.0820801901352037,-2.3725769394530962,1.225441860158782,1.4231786563096283,nan
1740447315.533623,1.2714677812532305,-2.476954627087724,1.3965193473492845,1.6108667484242747,nan
1740447315.537528,1.4505512012541244,-2.5661905014735917,1.5576969133514087,1.787585860054565,nan
1740447315.541433,1.6185903625709168,-2.6400262152217833,1.7082618414773547,1.9525987361995736,nan
1740447315.545338,1.7749265082433583,-2.698318768047823,1.847575916391788,2.1052517732471117,nan
1740447315.549243,1.9189856969336472,-2.7410407682879168,1.9750792186047277,2.2449785457773603,nan
1740447315.5531754,2.0502816195515075,-2.768279733532909,2.0902933214789883,2.371302659074427,nan
1740447315.5570805,2.1684177315299324,-2.780236437967368,2.192823869160517,2.4838399106856506,nan
1740447315.5609853,2.2730886904551912,-2.7772223223770527,2.2823625188027945,2.582299749999351,nan
1740447315.5648904,2.36408109446641,-2.759655991025738,2.3586882355379517,2.6664860305004474,nan
1740447315.5687954,2.4412735225524917,-2.7280588276272497,2.4216679338054736,2.736297055062146,nan
1740447315.5727003,2.504635883538506,-2.683049770377581,2.4712564638416397,2.791724920292624,nan
1740447315.5766053,2.554228086122061,-2.6253392933948136,2.50749594731623,2.832854171531066,nan
1740447315.5805104,2.5901980477456297,-2.5557226488741263,2.5305144712350476,2.859859785531016,nan
1740447315.5844152,2.612779065327841,-2.475072430737828,2.540524154265133,2.873004503135821,nan
1740447315.5883203,2.622286575881816,-2.384330526487388,2.53781860454314,2.8726355392975242,nan
1740447315.5922253,2.6191143397804417,-2.2844995292915526,2.522769792756031,2.859180702575816,nan
1740447315.5961301,2.6037300838482,-2.176633687023342,2.4958243687988118,2.8331439607386577,nan
1740447315.6000614,2.576670645531025,-2.0618294689463297,2.4574994545797626,2.7951004932351187,nan
1740447315.6039665,2.538536663087228,-1.941215834010549,2.4083779495253705,2.745691275090776,nan
1740447315.6078715,2.489986860024442,-1.8159442872211147,2.349103389003036,2.685617240157279,nan
1740447315.6117764,2.431731974854775,-1.6871788122651068,2.28037439920052,2.615633074604325,nan
1740447315.6156814,2.364528389631322,-1.5560857695089245,2.2029387949510775,2.5365406940522788,nan
1740447315.6195865,2.2891715126466976,-1.4238238486006285,2.117587369549176,2.4491824597887093,nan
1740447315.6234913,2.206488972105342,-1.2915341642287923,2.025147427744482,2.354434191078288,nan
1740447315.6273963,2.1173336785171677,-1.1603305821073864,1.926476114815048,2.253198031652768,nan
1740447315.6313014,2.022576813996594,-1.0312903599889165,1.822453595892561,2.146395229050857,nan
1740447315.6352062,1.9231008065881074,-0.90544518547628,1.7139761405341505,2.034958885565051,nan
1740447315.6391113,1.8197923471817574,-0.7837726886356167,1.6019491679022828,1.919826739147433,nan
1740447315.6430163,1.7135355055382526,-0.6671885029423386,1.487280307825591,1.8019340317358077,nan
1740447315.6469464,1.6052050004266258,-0.5565389429618139,1.3708725324723026,1.6822065210972692,nan
1740447315.6508515,1.4956596769047998,-0.4525943614219684,1.2536174123808386,1.5615536904633651,nan
1740447315.6547565,1.385736241365918,-0.35604324203024834,1.1363885491699268,1.4408622079691624,nan
1740447315.6586616,1.276243302155598,-0.2674870775799302,1.0200352354071198,1.3209896852303828,nan
1740447315.6625664,1.1679557603654855,-0.18743607564336134,0.9053763898677902,1.2027587813250478,nan
1740447315.6664715,1.0616095918579247,-0.11630572652889597,0.7931948137873276,1.0869516950182188,nan
1740447315.6703765,0.9578970577093644,-0.054414260254317656,0.6842318107215491,0.9743050843131267,nan
1740447315.6742814,0.8574623761130314,-0.0019810111351092202,0.5791822093112983,0.8655054483642727,nan
1740447315.6781864,0.7608978843933124,0.040874299723887376,0.4786898246264983,0.7611850024855142,nan
1740447315.6820915,0.6687407151959259,0.0741313621337426,0.3833433898746339,0.661918072468014,nan
1740447315.6859963,0.5814700061716601,0.09786816121482307,0.29367298613309717,0.5682180297302151,nan
1740447315.6899014,0.4995046576103154,0.1122589632852351,0.21014699343988133,0.4805347839968645,nan
1740447315.69383,0.4232016475496907,0.11757142621558872,0.13316958209052027,0.39925284528948707,nan
1740447315.697735,0.352854908926068,0.11416286515941072,0.0630787583794333,0.32468996205008527,nan
1740447315.7016401,0.28869476839192665,0.10247571220740306,0.0001449743306912005,0.25709633725656345,nan
1740447315.705545,0.23088794154708858,0.08303221578368102,-0.055429693773458015,0.19665441946571421,nan
1740447315.70945,0.17953807455393583,0.05642843243633225,-0.10351179799785043,0.14347926087981844,nan
1740447315.713355,0.13468681747706177,0.023327570010957033,-0.1440362071282489,0.09761942981741943,nan
1740447315.7172601,0.09631541024262504,-0.015547253023794132,-0.1770052400755845,0.05905846041749469,nan
1740447315.721165,0.06434675789039253,-0.0594207621576868,-0.20248725808480308,0.027716818057054633,nan
1740447315.72507,0.03864796782755127,-0.10747372086987078,-0.22061473388278463,0.0034543548512786927,nan
1740447315.728975,0.019033318120543517,-0.1588514858315874,-0.23158182007222175,-0.013926774233989428,nan
1740447315.7328799,0.005267622509454358,-0.21267284191327734,-0.2356414430288139,-0.02467876766423591,nan
1740447315.736785,-0.0029300451745167292,-0.26803903329734957,-0.23310195225583843,-0.029104442225840632,nan
1740447315.7407124,-0.005882307140752295,-0.3240429054453039,-0.2243233585634701,-0.027553145587394908,nan
1740447315.7446175,-0.003949160514185658,-0.37977807190730567,-0.20971319754332265,-0.020416358071537088,nan
1740447315.7485225,0.0024765770175839636,-0.4343480199997501,-0.18972205757738014,-0.00812302725642337,nan
1740447315.7524273,0.012974009340697479,-0.4868750702102698,-0.16483881403377065,0.008865319302118405,nan
1740447315.7563324,0.027099045402831406,-0.5365091058111777,-0.13558561334179234,0.030059636683465875,nan
1740447315.7602375,0.04438937706446832,-0.5824359915553534,-0.10251265229069846,0.054948553177865,nan
1740447315.7641423,0.06436950420241132,-0.6238856034697012,-0.06619279914976965,0.08300364105255936,nan
1740447315.7680473,0.08655576025985741,-0.6601393956202938,-0.0272161040536587,0.11368471976270458,nan
1740447315.7719524,0.11046129216436056,-0.6905374342632487,0.013815753467358458,0.14644514430976063,nan
1740447315.7758572,0.135600949672317,-0.7144848349731062,0.056295031908122156,0.1807370323113886,nan
1740447315.7797623,0.16149604073127108,-0.731457544106816,0.0996134626399878,0.21601638460889075,nan
1740447315.7836673,0.1876789113610996,-0.7410074122619545,0.14316770545799687,0.25174805588503807,nan
1740447315.7875936,0.2136973108202709,-0.7427665141629843,0.18636467926608694,0.28741053377765724,nan
1740447315.7914987,0.23911850541931393,-0.7364506765954807,0.2286267238982311,0.32250048733034437,nan
1740447315.7954035,0.26353310724273443,-0.7218621835376813,0.2693965509910576,0.3565370482960497,nan
1740447315.7993085,0.2865585872129327,-0.6988916354408062,0.30814194408365636,0.38906579177428535,nan
1740447315.8032136,0.3078424453429272,-0.6675189476111802,0.3443601707008339,0.41966238588837346,nan
1740447315.8071184,0.3270650146446356,-0.6278134807733121,0.3775820720519013,0.44793588366321824,nan
1740447315.8110235,0.3439418789503512,-0.5799333050677724,0.4073757991211258,0.4735316339128513,nan
1740447315.8149285,0.35822588882990336,-0.5241236068844887,0.43335016730871545,0.4961337917550553,nan
1740447315.8188334,0.369708763806782,-0.4607142559750124,0.4551576053714432,0.5154674133014894,nan
1740447315.8227384,0.3782222731549277,-0.3901165581512893,0.47249667817692614,0.5313001230886861,nan
1740447315.8266435,0.38363899165524057,-0.31281922649035704,0.48511416669110385,0.5434433468807319,nan
1740447315.8305485,0.3858726307687664,-0.22938361125331488,0.49280669262949833,0.551753106550682,nan
1740447315.8344736,0.38487794970410244,-0.14043823562520968,0.4954218792837666,0.5561303777976881,nan
1740447315.8383784,0.38065025478286907,-0.046672690826163696,0.4928590441497623,0.5565210154437266,nan
1740447315.8422835,0.3732244993033899,0.051169049926510404,0.4850694230958559,0.5529152549421195,nan
1740447315.8461885,0.3626739997347951,0.1522958337650903,0.47205592988475475,0.5453468024853416,nan
1740447315.8500934,0.34910878750939595,0.25587697724503927,0.45387245886352456,0.5338915296891528,nan
1740447315.8539984,0.3326736188901077,0.3610502884833446,0.43062274253056815,0.5186657922229461,nan
1740447315.8579035,0.3135456683443006,0.4669303853187913,0.4024587794421418,0.499824394923656,nan
1740447315.8618083,0.29193193353055147,0.5726172298005823,0.3695788515028525,0.4775582288461545,nan
1740447315.8657134,0.2680663823782461,0.677204797414724,0.33222515306494627,0.45209160834311424,nan
1740447315.8696184,0.24220687479260639,0.7797897983311417,0.29068105741213285,0.4236793386107494,nan
1740447315.8735232,0.21463189323362145,0.8794803676080379,0.24526804909979066,0.3926035461657511,nan
1740447315.8774283,0.18563711778388298,0.9754046417257669,0.19634235324156496,0.3591703064181557,nan
1740447315.8813522,0.1555318823283438,1.0667191400353015,0.14429129515213027,0.3237061038631452,nan
1740447315.8852572,0.12463554911276599,1.1526168716837282,0.0895294257596502,0.28655416142352597,nan
1740447315.889162,0.09327383922499542,1.232335091301607,0.032494449874464044,0.24807067612873304,nan
1740447315.8930671,0.061775156455427575,1.3051626301777755,-0.026357004268927064,0.20862099861407996,nan
1740447315.8969722,0.030466941544937023,1.3704467337731152,-0.08655373479994312,0.168575793867101,nan
1740447315.900877,-0.0003279069717434797,1.4275993411961305,-0.14761439531036355,0.12830722024129584,nan
1740447315.904782,-0.030294510260244593,1.4761027476343056,-0.20905196297893022,0.08818516300938688,nan
1740447315.908687,-0.05912935141867869,1.5155145966547794,-0.27037820553118397,0.04857355764965138,nan
1740447315.912592,-0.08654345062378585,1.5454721556995594,-0.3311081072903894,0.00982683666418597,nan
1740447315.916497,-0.11226534343142822,1.5656958349433405,-0.3907642153686144,-0.027713467965931726,nan
1740447315.920402,-0.13604383480130122,1.575991916891111,-0.4488808681763608,-0.0637219365570304,nan
1740447315.9243069,-0.1576505039854524,1.576254471599783,-0.5050082698815969,-0.09789225983012773,nan
1740447315.9282393,-0.1768819382027865,1.566466440142107,-0.5587163762086726,-0.12993999791267033,nan
1740447315.9321444,-0.19356167598809979,1.5466998768190499,-0.609598559016092,-0.15960507746962305,nan
1740447315.9360492,-0.20754184422370162,1.5171153485941533,-0.6572750194085346,-0.1866540070495093,nan
1740447315.9399543,-0.2187044761026236,1.4779604981951155,-0.7013959216999206,-0.21088179373183968,nan
1740447315.9438593,-0.2269625006020854,1.4295677852287938,-0.7416442233256242,-0.2321135472831134,nan
1740447315.9477642,-0.2322603974310352,1.3723514274118245,-0.7777381787764893,-0.25020576123807536,nan
1740447315.9516692,-0.23457451482285313,1.3068035715570636,-0.8094334987668153,-0.2650472635896793,nan
1740447315.9555743,-0.23391305094019685,1.2334897312055004,-0.8365251491235154,-0.27655983306336535,nan
1740447315.959479,-0.2303157030106581,1.153043534686078,-0.8588487772638853,-0.28469848023727584,nan
1740447315.9633842,-0.2238529915870582,1.066160833857559,-0.8762817575836804,-0.28945139601849956,nan
1740447315.9672892,-0.21462527049365565,0.9735932297766247,-0.8887438505741431,-0.2908395731659799,nan
1740447315.971194,-0.20276143604943037,0.8761410769889745,-0.8961974739946337,-0.2889161096336003,nan
1740447315.9751253,-0.18841735202358917,0.7746460330044523,-0.8986475879152905,-0.28376520546404843,nan
1740447315.9790301,-0.1717740094501158,0.6699832237480179,-0.8961411988806632,-0.27550086776839666,nan
1740447315.9829352,-0.15303544288326182,0.5630530993365304,-0.8887664918005156,-0.2642653409529898,nan
1740447315.9868402,-0.13242642689222622,0.4547730573840117,-0.8766516014186179,-0.2502272817811402,nan
1740447315.990745,-0.11018997855157202,0.3460689131591596,-0.8599630383165539,-0.23357970106130085,nan
1740447315.9946501,-0.08658469336719064,0.23786629728925635,-0.8389037873508668,-0.21453769571747366,nan
1740447315.9985552,-0.06188194347196691,0.1310820623120304,-0.8137110991734647,-0.19333599670538187,nan
1740447316.0024602,-0.036362968019625685,0.02661577921667741,-0.7846539980244301,-0.17022635967618185,nan
1740447316.006365,-0.010315886491559323,-0.07465859581062126,-0.7520305312923874,-0.14547482644748067,nan
1740447316.01027,0.015967333895275045,-0.17190080590316972,-0.7161647883920642,-0.11935888621133331,nan
1740447316.0141752,0.04219392533277929,-0.26431205317987955,-0.6774037182955528,-0.09216456598581688,nan
1740447316.01808,0.06807334992697628,-0.35114236058561515,-0.6361137765596334,-0.06418348009851887,nan
1740447316.02201,0.09332028283695853,-0.43169746675265375,-0.5926774339055176,-0.03570986847777571,nan
1740447316.025915,0.11765751808670759,-0.50534518920122,-0.5474895793214695,-0.00703765322425636,nan
1740447316.02982,0.140818768147013,-0.571521196273987,-0.5009538512675038,0.021542457652043386,nan
1740447316.033725,0.16255132972157357,-0.6297341338338099,-0.4534789308624089,0.04974579130703169,nan
1740447316.03763,0.18261858977125497,-0.6795700588920522,-0.405474830926744,0.07729642905385621,nan
1740447316.041535,0.20080234765550448,-0.720696138918351,-0.357349214444409,0.10392979774992127,nan
1740447316.04544,0.21690493133954816,-0.7528635825490386,-0.30950377539544727,0.12939510966789525,nan
1740447316.049345,0.23075108788793763,-0.7759097746945853,-0.2623307140124351,0.15345762876239416,nan
1740447316.0532498,0.24218963091497156,-0.7897595965774308,-0.21620933733290304,0.17590074326161187,nan
1740447316.057155,0.2510948302647646,-0.7944259189392119,-0.1715028144741383,0.19652782670299127,nan
1740447316.06106,0.2573675319210819,-0.7900092644677673,-0.12855511435992487,0.21516387187059943,nan
1740447316.0649648,0.26093599897151903,-0.7766966433357281,-0.08768815169913903,0.2316568845544502,nan
1740447316.0688937,0.26175646734316804,-0.7547595735400371,-0.04919916487303981,0.24587902661307973,nan
1740447316.0727985,0.2598134129583827,-0.7245513054119054,-0.013358347053234541,0.25772750045376563,nan
1740447316.0767035,0.25511952990004155,-0.686503277157239,0.01959325063172212,0.26712516972326655,nan
1740447316.0806086,0.24771542209658529,-0.64112083551806,0.04944552771186388,0.27402091369879267,nan
1740447316.0845134,0.23766901390895565,-0.5889782625479677,0.07602084137259045,0.278389715557418,nan
1740447316.0884185,0.22507468779635506,-0.5307131560045752,0.0991752012934635,0.2802324873557291,nan
1740447316.0923235,0.21005215992800577,-0.4670202169180363,0.11879914471817303,0.2795756371444331,nan
1740447316.0962286,0.19274510716795035,-0.39864450344074664,0.13481828711277924,0.2764703861498927,nan
1740447316.1001334,0.17331956126470677,-0.3263742150671936,0.14719354674974325,0.2709918463522779,nan
1740447316.1040385,0.15196208830455374,-0.2510330756883749,0.155921044521036,0.2632378710556735,nan
1740447316.1079435,0.12887777351535784,-0.17347238767159004,0.16103168320820402,0.25332769315807485,nan
1740447316.1118484,0.10428803331845311,-0.09456283219917244,0.16259041329460255,0.24140036776940701,nan
1740447316.115776,0.07842827810262759,-0.01518609343104573,0.16069519516999486,0.2276130375762569,nan
1740447316.119681,0.051545450522679864,0.06377361434566288,0.15547567022626818,0.2121390408974702,nan
1740447316.123586,0.02389546519386281,0.14143803656536325,0.14709155585233977,0.19516588370210047,nan
1740447316.127491,-0.004259423546069524,0.216943305119727,0.1357307816852233,0.17689309795953548,nan
1740447316.1313958,-0.032653298609537765,0.289448222526734,0.12160738664290316,0.15753000955254035,nan
1740447316.1353009,-0.06101927442079909,0.35814232548479996,0.10495919823549668,0.13729343960144832,nan
1740447316.139206,-0.0890921810510284,0.42225365190280484,0.0860453174081879,0.11640536341821306,nan
1740447316.1431108,-0.11661121111757797,0.4810561383486892,0.06514343369893802,0.09509055143165365,nan
1740447316.1470158,-0.14332250291550563,0.533876578396325,0.04254699678441508,0.07357421630121333,nan
1740447316.1509209,-0.1689816340902179,0.5801010765386431,0.018562271529718736,0.05207969007001535,nan
1740447316.154826,-0.1933560012539806,0.6191809371343426,-0.006494695555681311,0.030826154605097453,nan
1740447316.1587307,-0.2162270622833341,0.6506379332201666,-0.03230117002626577,0.010026447742069892,nan
1740447316.162657,-0.23739241959418067,0.6740689058995798,-0.058530854678414214,-0.010115033496108622,nan
1740447316.166562,-0.25666772445916464,0.6891496513558549,-0.0848570174998271,-0.02940431248824,nan
1740447316.1704671,-0.27388838438890634,0.6956380592729531,-0.11095559394787942,-0.047659676734909145,nan
1740447316.174372,-0.2889110577235915,0.6933764735173295,-0.1365082356239906,-0.0647133686462362,nan
1740447316.178277,-0.3016149218520083,0.682293253271026,-0.16120527816765212,-0.08041310810271765,nan
1740447316.182182,-0.31190270386742674,0.6624035203417799,-0.18474860218779507,-0.09462343339828311,nan
1740447316.186087,-0.31970146495896135,0.6338090860383295,-0.20685436226933354,-0.10722684919295651,nan
1740447316.189992,-0.3249631323973941,0.5966975587162225,-0.22725556052554852,-0.11812477221383512,nan
1740447316.193897,-0.3276647755797727,0.5513406407987782,-0.24570444279738946,-0.12723826762493579,nan
1740447316.197802,-0.32780862522074156,0.4980916316868729,-0.261974697411992,-0.13450857121612614,nan
1740447316.201707,-0.3254218373939764,0.43738216041839817,-0.2758634383863296,-0.13989739481560845,nan
1740447316.205612,-0.3205560067079423,0.36971817915384375,-0.2871929570786702,-0.14338701458626116,nan
1740447316.209537,-0.3132864354206747,0.2956752554807657,-0.2958122285294783,-0.14498014410045273,nan
1740447316.2134418,-0.3037111677331966,0.2158932080822331,-0.301598161073263,-0.14469959627833687,nan
1740447316.217347,-0.2919498008265766,0.1310701364415196,-0.3044565802213423,-0.1425877403991883,nan
1740447316.221252,-0.27814208640063043,0.04195590090021553,-0.30432294028989637,-0.13870576243308883,nan
