timestamps,TP9,AF7,AF8,TP10,Right AUX
1740373860.0476356,-0.09544520502436464,0.36352495346045216,0.5756491056307419,-0.031244981546048604,nan
1740373860.051541,-0.06309147295805759,0.30027390155437167,0.4991784989532026,0.0019568256501484842,nan
1740373860.0554464,-0.028177316163340252,0.23429092060978618,0.41790356120913774,0.0374887673352234,nan
1740373860.0593517,0.009006393680884512,0.16612452703257324,0.33236324002569145,0.07504269280990467,nan
1740373860.0632572,0.04813073797742972,0.09635917740769916,0.24313818531154005,0.11427415384191728,nan
1740373860.0671625,0.08883056750057886,0.025611318643726736,0.1508470065912497,0.15480445312279184,nan
1740373860.071077,0.13070669849977923,-0.04547491787381479,0.05614219819489497,0.19622305497124384,nan
1740373860.0749824,0.17332847642206925,-0.11623234815950308,-0.040294239799395906,0.23809034361502865,nan
1740373860.078888,0.21623669156740297,-0.18597566029579024,-0.13775545429513322,0.2799407110840832,nan
1740373860.0827932,0.2589468275963201,-0.2540065956189759,-0.23551463255200503,0.32128595356852924,nan
1740373860.0866988,0.3009526205420214,-0.3196193473939557,-0.3328301009718805,0.3616189520651587,nan
1740373860.090604,0.34172990286951976,-0.38210613549476957,-0.42895059212378345,0.40041761028364803,nan
1740373860.0945094,0.38074070420251627,-0.4407629134827009,-0.5231206411810311,0.4371490201358805,nan
1740373860.098415,0.4174375776321084,-0.4948951626991484,-0.6145860715900645,0.47127382271377427,nan
1740373860.1023202,0.4512681180565749,-0.5438237265860009,-0.7025995287507626,0.502250730496365,nan
1740373860.1062257,0.48167963680280057,-0.5868906374282329,-0.7864260197730132,0.5295411746370507,nan
1740373860.110131,0.5081239548694896,-0.6234648870948319,-0.8653484169920828,0.5526140395859855,nan
1740373860.1140363,0.5300622755300526,-0.6529480931446656,-0.9386728828812642,0.5709504460173638,nan
1740373860.1179502,0.546970095756124,-0.6747800118695277,-1.005734174296853,0.5840485420707844,nan
1740373860.1218557,0.5583421149855533,-0.688443850469872,-1.0659007846274655,0.5914282622914308,nan
1740373860.125761,0.563697099172936,-0.6934713315983786,-1.1185798833937701,0.5926360133737931,nan
1740373860.1296666,0.5625826578349161,-0.6894474649577047,-1.1632220141499434,0.5872492458836567,nan
1740373860.1335719,0.5545798919418793,-0.6760149824928725,-1.199325513165619,0.5748808715554409,nan
1740373860.1374772,0.5393078710146209,-0.6528783959636917,-1.2264406133052663,0.5551834865361414,nan
1740373860.1413827,0.5164278986579546,-0.6198076383025516,-1.2441731997564707,0.5278533620692507,nan
1740373860.145288,0.48564752699883307,-0.5766412531388002,-1.2521881867727858,0.49263416557544765,nan
1740373860.1491935,0.44672428208688336,-0.5232891001803166,-1.2502124873712954,0.4493203768815864,nan
1740373860.1530988,0.3994690642495792,-0.45973454776018063,-1.2380375509384778,0.3977603664628765,nan
1740373860.157004,0.3437491896588363,-0.3860361277532642,-1.2155214469265698,0.33785910497938737,nan
1740373860.1609097,0.27949104194388386,-0.30232863221289563,-1.1825904762411568,0.2695804760888345,nan
1740373860.1648228,0.20668230555698874,-0.20882363543805318,-1.1392402955017347,0.19294916748184285,nan
1740373860.168728,0.12537375574193033,-0.10580942972125482,-1.085536543072111,0.10805211829033064,nan
1740373860.1726336,0.03568058334474904,0.006349632291158731,-1.0216149595766566,0.015039504438437573,nan
1740373860.176539,-0.062216763684630784,0.1272143909100563,-0.947680999510943,-0.08587475288895546,nan
1740373860.1804442,-0.16807223645241953,0.25627272582222205,-0.8640089344894919,-0.1944129667221706,nan
1740373860.1843498,-0.2815743493374198,0.3929419881837734,-0.7709404526173735,-0.31023415889995937,nan
1740373860.188255,-0.40234685857502633,0.5365720061055571,-0.6688827623939426,-0.4329350329695246,nan
1740373860.1921606,-0.5299499573442917,0.6864486464590233,-0.5583062134240717,-0.5620514445387241,nan
1740373860.196066,-0.6638819852611443,0.8417979112446183,-0.43974144999312914,-0.6970603641548856,nan
1740373860.1999712,-0.8035816459273905,1.0017905422211408,-0.31377611722554016,-0.8373823237211906,nan
1740373860.2038767,-0.948430721946861,1.1655471031335478,-0.18105114306297815,-0.982384333440162,nan
1740373860.207782,-1.097757272633228,1.3321435047365384,-0.042256622637980995,-1.1313832523286567,nan
1740373860.2116945,-1.2508392955346892,1.5006169339286595,0.10187266524547396,-1.2836495915138197,nan
1740373860.2155998,-1.4069088289243876,1.669972144721149,0.25056207690710325,-1.4384117258276543,nan
1740373860.2195053,-1.5651564685867243,1.839188065499678,0.4030022225920821,-1.5948604857012942,nan
1740373860.2234106,-1.7247362686020915,2.0072246741251303,0.5583543476346267,-1.7521540980492316,nan
1740373860.2273161,-1.8847709924280205,2.173030089888438,0.7157559362586073,-1.909423441757772,nan
1740373860.2312214,-2.0443576774235046,2.3355478292078353,0.8743264965234732,-2.0657775805779064,nan
1740373860.2351267,-2.2025734730935063,2.493724170255048,1.0331734834845863,-2.220309533695619,nan
1740373860.2390323,-2.358481710768463,2.6465155704365295,1.1913983165376445,-2.3721022420351012,nan
1740373860.2429376,-2.5111381602021283,2.792896079849995,1.348102446166308,-2.5202346864624086,nan
1740373860.246843,-2.659597426691292,2.931864693494262,1.5023934249168984,-2.6637881125163103,nan
1740373860.2507484,-2.802919440810326,3.0624525851370232,1.6533909373871667,-2.80185231511375,nan
1740373860.254654,-2.940175991727038,3.183730166341905,1.8002327443382518,-2.9335319358710628,nan
1740373860.258566,-3.070457254335087,3.2948139152200664,1.9420804967172323,-3.0579527252571235,nan
1740373860.2624712,-3.192878260110839,3.3948729209960424,2.07812537640662,-3.1742677217561144,nan
1740373860.2663767,-3.3065852616831575,3.4831350924514033,2.207593521888173,-3.2816633005673443,nan
1740373860.270282,-3.4107619415949837,3.5588929807187264,2.329751198710214,-3.379365045106259,nan
1740373860.2741876,-3.504635416633067,3.621509169723611,2.4439096766661015,-3.4666433956895353,nan
1740373860.2780929,-3.5874819904012885,3.6704211907919455,2.5494297779098116,-3.5428190312801946,nan
1740373860.2819982,-3.6586326085044965,3.7051459215279112,2.645726062833702,-3.6072679420246034,nan
1740373860.2859037,-3.717477972781026,3.7252834329962745,2.732270623391767,-3.6594261525180865,nan
1740373860.289809,-3.7634732734574468,3.730520253478722,2.808596456645402,-3.6987940582721133,nan
1740373860.2937145,-3.7961425008793883,3.7206320215836564,2.874300394612451,-3.724940340703843,nan
1740373860.2976198,-3.8150823015758704,3.6954855062352108,2.9290455699865503,-3.737505429105225,nan
1740373860.301525,-3.8199653468164207,3.6550399760108934,2.9725634009339807,-3.7362044814488766,nan
1740373860.3054364,-3.810543185493249,3.5993479053976016,3.0046550819392097,-3.720829859523818,nan
1740373860.3093417,-3.786648557074982,3.528555010750273,3.025192571527143,-3.691253077736669,nan
1740373860.313247,-3.748197144502323,3.442899614022844,3.034119071608161,-3.6474262089313436,nan
1740373860.3171525,-3.6951887511956683,3.342711337653348,3.0314489971389964,-3.5893827347403153,nan
1740373860.3210578,-3.627707890784961,3.228409139279494,3.0172674387363494,-3.517237832248595,nan
1740373860.3249633,-3.5459237827166388,3.1004987001936204,2.9917291247884523,-3.4311880930930667,nan
1740373860.3288686,-3.4500897515036493,2.9595691865726215,2.9550568934508554,-3.3315106754988935,nan
1740373860.332774,-3.340542032024483,2.8062894074962212,2.9075396886554445,-3.218561894135367,nan
1740373860.3366795,-3.2176979879074237,2.6414033985540217,2.8495300978756606,-3.0927752570199485,nan
1740373860.3405848,-3.0820537546185656,2.4657254643978677,2.781441452847279,-2.9546589629753996,nan
1740373860.3444903,-2.9341813233685445,2.280134717882791,2.7037445177150587,-2.8047928773157924,nan
1740373860.3483956,-2.774725086326275,2.0855691574211908,2.61696379213513,-2.6438250074685135,nan
1740373860.3523114,-2.60439786784185,1.8830193278174492,2.5216734596871477,-2.4724675040980406,nan
1740373860.356217,-2.4239764704003286,1.6735216131231814,2.418493014516587,-2.2914922169515584,nan
1740373860.3601222,-2.2342967678201275,1.4581512129294019,2.308082601416752,-2.101725838066568,nan
1740373860.3640275,-2.036248381742658,1.238014855966943,2.1911381065540683,-1.904044668138621,nan
1740373860.367933,-1.8307689807045189,1.0142433068998522,2.0683860377246877,-1.6993690447172647,nan
1740373860.3718383,-1.6188382440133002,0.7879837237517242,1.9405782343927978,-1.4886574734572646,nan
1740373860.3757439,-1.40147153523851,0.5603919244888945,1.8084864487918666,-1.272900505879222,nan
1740373860.3796492,-1.1797133323592837,0.3326246218885836,1.672896840062864,-1.0531144089712476,nan
1740373860.3835545,-0.9546304634619809,0.10583168593960703,1.5346044237543066,-0.8303346734763695,nan
1740373860.38746,-0.7273051983385946,-0.11885150734236166,1.3944075190170475,-0.6056094088471127,nan
1740373860.3913653,-0.49882824738934717,-0.34031158265010825,1.253102235493995,-0.3799926736006123,nan
1740373860.3952708,-0.2702917198717354,-0.5574644709568427,1.1114770412362855,-0.1545377901692715,nan
1740373860.399186,-0.04278209375872872,-0.7692624589938367,0.9703074519804782,0.06970930668866139,nan
1740373860.4030912,0.18262675073026835,-0.9747009299320234,0.8303508808065536,0.2917166392759203,nan
1740373860.4069967,0.40488038247854335,-1.1728247452218645,0.6923416855767855,0.5104726263061155,nan
1740373860.410902,0.6229505052820872,-1.3627342206054718,0.5569864496464867,0.7249923455694813,nan
1740373860.4148073,0.8358414291314337,-1.5435906527516152,0.4249595291570337,0.9343235748223594,nan
1740373860.4187129,1.0425962797960215,-1.7146213567482254,0.29689889778952205,1.1375525677173957,nan
1740373860.4226182,1.2423029017351805,-1.8751241787854576,0.17340231719586058,1.3338095238375889,nan
1740373860.4265237,1.4340994119078738,-2.0244714527400536,0.055023858457007586,1.5222737144609277,nan
1740373860.430429,1.6171793649340418,-2.162113373990947,-0.05772920312924224,1.7021782285410818,nan
1740373860.4343343,1.7907964932490394,-2.287580768617045,-0.16439910082922257,1.8728143065188312,nan
1740373860.4382398,1.9542689893619458,-2.4004872411096376,-0.2645798810475675,2.033535232951655,nan
1740373860.442145,2.1069833010489742,-2.500530688831283,-0.3579192873419937,2.183759762536498,nan
1740373860.4460597,2.248397414253074,-2.587494176626757,-0.44412021501630744,2.322975057872498,nan
1740373860.449965,2.378043602586962,-2.6612461701956804,-0.5229417309570926,2.4507391212345495,nan
1740373860.4538703,2.495530626614141,-2.7217401320265693,-0.5941996569150951,2.5666827066719295,nan
1740373860.4577758,2.600545370475256,-2.769013488824287,-0.6577667179459519,2.6705107028747297,nan
1740373860.4616811,2.6928539078983094,-2.80318598439389,-0.713572261187279,2.762002981430131,nan
1740373860.4655867,2.772301994143637,-2.8244574368313744,-0.7616015535317306,2.8410147092858224,nan
1740373860.469492,2.838814984950378,-2.8331049235747505,-0.8018946700306608,2.9074761284142294,nan
1740373860.4733973,2.8923971880331307,-2.829479422348157,-0.8345449880040121,2.961391809794401,nan
1740373860.4773028,2.9331306570884657,-2.814001940249995,-0.859697304813748,3.002839392864543,nan
1740373860.481208,2.9611734425746463,-2.787159167158743,-0.8775456000570397,3.0319678255143208,nan
1740373860.4851136,2.976757317689257,-2.749498693224935,-0.8883304655295369,3.0489951234506805,nan
1740373860.489019,2.9801850019543736,-2.701623833455783,-0.892336228678679,3.0542056713535795,nan
1740373860.4929326,2.971826908595413,-2.6441881052539964,-0.889887797394205,3.0479470916103777,nan
1740373860.496838,2.9521174454375667,-2.5778894072221763,-0.8813472558523943,3.0306267095530126,nan
1740373860.5007434,2.921550902314573,-2.503463949569767,-0.8671102427288493,3.0027076469960954,nan
1740373860.504649,2.88067696096297,-2.4216799880457844,-0.8476021444112012,2.9647045784647523,nan
1740373860.5085542,2.830095866037703,-2.333331414456288,-0.8232741368697568,2.917179186788805,nan
1740373860.5124595,2.7704532982118835,-2.2392312575035263,-0.7945991105752764,2.860735356708119,nan
1740373860.516365,2.702434992297267,-2.14020514790056,-0.7620675132857744,2.796014146768485,nan
1740373860.5202703,2.626761144928505,-2.037084801471994,-0.726183145658199,2.723688581077479,nan
1740373860.524176,2.5441806575824266,-1.9307015732527681,-0.6874589444782512,2.644458303427136,nan
1740373860.5280812,2.4554652615459154,-1.821880134451871,-0.6464127878473769,2.5590441368702455,nan
1740373860.5319867,2.361403571897974,-1.7114323225687789,-0.6035633559273045,2.4681825920576386,nan
1740373860.535892,2.2627951176324546,-1.6001512129539686,-0.55942607982931,2.372620367506373,nan
1740373860.5398107,2.160444394719955,-1.4888054577108905,-0.5145092099594795,2.2731088844774154,nan
1740373860.5437162,2.0551549881963878,-1.3781339350687698,-0.4693100336070805,2.1703988983036817,nan
1740373860.5476215,1.9477238082805748,-1.2688407492400748,-0.42431126980673567,2.0652352268353016,nan
1740373860.5515268,1.8389354840760914,-1.1615906173428752,-0.3799776675347336,1.958351635171757,nan
1740373860.5554323,1.7295569566186177,-1.057004676248876,-0.3367528311351687,1.8504659140458408,nan
1740373860.5593376,1.6203323109072172,-0.955656738246906,-0.2950562945340792,1.7422751871303945,nan
1740373860.5632432,1.5119778841270926,-0.8580700202258474,-0.25528086331185174,1.6344514801761225,nan
1740373860.5671484,1.4051776845555721,-0.7647143667183492,-0.2177902410896375,1.5276375822801267,nan
1740373860.5710537,1.3005791526680135,-0.6760039826469773,-0.18291695396888108,1.4224432267548581,nan
1740373860.5749593,1.1987892927534287,-0.5922956870180609,-0.15096058396944048,1.3194416160422753,nan
1740373860.5788646,1.1003711999404124,-0.5138876941567425,-0.12218631956680377,1.2191663119259308,nan
1740373860.58277,1.0058410039532095,-0.4410189244109278,-0.09682382855826152,1.12210850896358,nan
1740373860.5866823,0.9156652471977308,-0.373868841613401,-0.0750664556172745,1.0287147056245807,nan
1740373860.5905879,0.830258710950992,-0.31255781002098776,-0.05707074405005752,0.9393847841005307,nan
1740373860.5944932,0.7499826995287389,-0.2571479589874928,-0.042956278473397544,0.8544705061952863,nan
1740373860.5983987,0.6751437883688679,-0.20764453931176816,-0.032805842412116336,0.7742744291228321,nan
1740373860.602304,0.6059930380270333,-0.1639977510710816,-0.026665882191432864,0.6990492414794875,nan
1740373860.6062093,0.5427256721692735,-0.1261050188381851,-0.02454726599591172,0.6289975161410806,nan
1740373860.6101148,0.48548121379816295,-0.09381368652138282,-0.02642632460324472,0.5642718733959992,nan
1740373860.61402,0.4343440701963142,-0.0669241006910745,-0.032246158097036313,0.5049755442902012,nan
1740373860.6179256,0.3893445534455501,-0.04519304819176676,-0.04191819083554216,0.4511633209581616,nan
1740373860.621831,0.3504603199117069,-0.02833751111030029,-0.05532395511853959,0.40284287767047594,nan
1740373860.6257365,0.3176182088023161,-0.016038699800910137,-0.07231708236601192,0.35997644346917806,nan
1740373860.6296418,0.2906964568337794,-0.007946322674109703,-0.09272547921175764,0.32248280460835194,nan
1740373860.6335535,0.2695272632105889,-0.0036830498542555286,-0.11635366473193402,0.2902396125911082,nan
1740373860.6374588,0.2538996765437609,-0.002849126611226562,-0.14298524408034802,0.2630859714128714,nan
1740373860.6413643,0.24356277303856536,-0.005027091682646345,-0.17238549309410295,0.24082527570127307,nan
1740373860.6452696,0.23822909327988942,-0.009786555228194941,-0.20430402796789335,0.22322826979844113,nan
1740373860.649175,0.2375783032513697,-0.016688991196902876,-0.23847753387342227,0.21003629647304722,nan
1740373860.6530805,0.24126104385317937,-0.025292499338253904,-0.2746325264205048,0.2009647028855907,nan
1740373860.6569858,0.2489029321414076,-0.0351564929408738,-0.31248812011452115,0.19570637066663407,nan
1740373860.6608913,0.2601086768048539,-0.045846269627702836,-0.35175877845508224,0.19393533650699987,nan
1740373860.6647966,0.2744662700249943,-0.05693742415921817,-0.39215702103501704,0.19531046950150383,nan
1740373860.668702,0.291551217831449,-0.06802006417862343,-0.4333960639270292,0.19947917163101633,nan
1740373860.6726074,0.3109307713646518,-0.07870279215401783,-0.4751923707758334,0.20608106820638505,nan
1740373860.6765127,0.3321681220832151,-0.08861641940831003,-0.5172680933325742,0.21475165582416056,nan
1740373860.6804242,0.35482652489618305,-0.09741738105145656,-0.559353381660812,0.22512587638788079,nan
1740373860.6843295,0.3784733144478994,-0.10479082381224594,-0.6011885458926188,0.23684158701715508,nan
1740373860.688235,0.4026837813207836,-0.11045334217707947,-0.6425260532017015,0.2495428971850851,nan
1740373860.6921403,0.4270448767317777,-0.11415534184769947,-0.6831323455688857,0.2628833461755669,nan
1740373860.6960459,0.4511587163620591,-0.11568301329395315,-0.7227894659241333,0.2765288959169186,nan
1740373860.6999512,0.47464585625528555,-0.1148599020653016,-0.761296482338012,0.2901607164062549,nan
1740373860.7038565,0.4971483162237852,-0.11154806649912549,-0.798470702083235,0.3034777432681383,nan
1740373860.707762,0.5183323288895734,-0.10564881748738286,-0.8341486695723744,0.3161989894675712,nan
1740373860.7116673,0.5378907953315354,-0.09710303899824457,-0.8681869443798572,0.32806559579702094,nan
1740373860.7155728,0.5555454312839007,-0.0858910920584312,-0.9004626577535652,0.3388426074543615,nan
1740373860.7194781,0.571048590905823,-0.07203230884805976,-0.9308738481932168,0.3483204667975051,nan
1740373860.7233834,0.5841847582883996,-0.05558408740671261,-0.9593395787985722,0.3563162151757015,nan
1740373860.7272992,0.5947717000543532,-0.03664060116209659,-0.9857998411510424,0.36267439957057285,nan
1740373860.7312047,0.6026612756074685,-0.015331141037498287,-1.0102152524685595,0.36726768260569675,nan
1740373860.73511,0.6077399047742941,0.008181888760515598,-1.0325665546480902,0.36999715727594645,nan
1740373860.7390156,0.6099286957209313,0.03370529705679964,-1.0528539255662808,0.3707923704815933,nan
1740373860.7429209,0.6091832390947058,0.06101772704821471,-1.071096114631517,0.36961106210296046,nan
1740373860.7468262,0.6054930773071433,0.0898725430160035,-1.0873294160563827,0.3664386288956647,nan
1740373860.7507317,0.5988808607149433,0.12000095048192283,-1.1016064946360997,0.36128732490218646,nan
1740373860.754637,0.5894012051452409,0.1511153159288789,-1.1139950799658291,0.35419521234193624,nan
1740373860.7585425,0.5771392677274332,0.1829126505943099,-1.124576545998924,0.34522487904006194,nan
1740373860.7624478,0.5622090603153671,0.21507822158336612,-1.1334443936328578,0.3344619403677997,nan
1740373860.7663534,0.5447515218917758,0.24728925264853985,-1.140702654604589,0.3220133453788127,nan
1740373860.7702587,0.5249323732247821,0.27921867644849097,-1.1464642353797778,0.30800550832353285,nan
1740373860.774174,0.502939778679602,0.31053889993403977,-1.1508492199293876,0.29258228799580194,nan
1740373860.7780793,0.4789818414653377,0.3409255447124229,-1.1539831503038116,0.275902838404418,nan
1740373860.7819848,0.45328395970739577,0.37006112480759196,-1.1559953037414192,0.2581393550598263,nan
1740373860.78589,0.4260860715737326,0.397638625156611,-1.1570169846899447,0.23947474171908992,nan
1740373860.7897954,0.3976398182435114,0.4233649454489966,-1.1571798495818242,0.2201002227384805,nan
1740373860.793701,0.3682056537882164,0.4469641755127377,-1.1566142814963627,0.20021292624312093,nan
1740373860.7976062,0.33804993103872666,0.4681806703604776,-1.155447830972238,0.18001346313989264,nan
1740373860.8015118,0.3074419922409215,0.4867818952116818,-1.1538037382142179,0.15970352657835843,nan
1740373860.805417,0.2766512927630951,0.5025610132787852,-1.1517995507807068,0.13948353581209996,nan
1740373860.8093224,0.24594458531936758,0.5153391918220659,-1.1495458495573265,0.11955034753894406,nan
1740373860.813228,0.21558319112525234,0.5249676049119727,-1.1471450944309758,0.10009505671454186,nan
1740373860.8171332,0.1858203831176658,0.5313291144595559,-1.1446905995942624,0.08130090755285299,nan
1740373860.8210478,0.1568989048671372,0.5343396143546381,-1.1422656468482322,0.06334133396427902,nan
1740373860.824953,0.12904864710183647,0.5339490259553046,-1.1399427436488219,0.04637814705409011,nan
1740373860.8288584,0.1024845018701249,0.5301419366679068,-1.1377830309768293,0.03055988552819196,nan
1740373860.832764,0.07740441231101076,0.5229378769103061,-1.1358358444198504,0.016020342949509176,nan
1740373860.8366692,0.05398763380180258,0.5123912343283029,-1.1341384301553015,0.002877283776277733,nan
1740373860.8405747,0.03239321993222065,0.4985908077018188,-1.1327158158336619,-0.008768641985582262,nan
1740373860.84448,0.012758744337938454,0.4816590064995306,-1.1315808346977088,-0.01883477784859907,nan
1740373860.8483853,-0.004800733061713941,0.46175070548492597,-1.1307342996533316,-0.027257128169449786,nan
1740373860.8522909,-0.020193449412558642,0.4390517671107094,-1.1301653224467112,-0.03399081050534751,nan
1740373860.8561962,-0.033351468409231554,0.4137772476309906,-1.129851771616324,-0.039010292001854116,nan
1740373860.8601017,-0.04423095501707297,0.3861693058819856,-1.1297608614908925,-0.04230941102019144,nan
1740373860.864007,-0.05281219706351741,0.3564948365041492,-1.1298498632091472,-0.04390118737591221,nan
1740373860.8679209,-0.059099377806851774,0.32504285197586624,-1.1300669275563417,-0.043817426660223334,nan
1740373860.8718262,-0.06312010599237662,0.292121640177471,-1.1303520083564411,-0.04210812613069622,nan
1740373860.8757317,-0.06492471221128132,0.2580557262832024,-1.1306378742373973,-0.038840691570577866,nan
1740373860.879637,-0.06458532256487433,0.22318266956947555,-1.1308511958076113,-0.034098976308025115,nan
1740373860.8835423,-0.06219472268639369,0.1878497272146969,-1.1309136946510896,-0.02798215524201435,nan
1740373860.8874478,-0.057865027066172824,0.15241041833629762,-1.1307433400715723,-0.020603448225805142,nan
1740373860.8913531,-0.05172617034700225,0.11722102235500353,-1.1302555791952662,-0.012088708498603955,nan
1740373860.8952587,-0.04392423879032832,0.08263704628823094,-1.1293645858791634,-0.0025748930201562954,nan
1740373860.899164,-0.03461966144779416,0.049009695750528805,-1.1279845138672193,0.00779156745800463,nan
1740373860.9030695,-0.02398528169587227,0.016682384279324895,-1.126030739787964,0.018856479964581424,nan
1740373860.9069748,-0.012204330695478967,-0.014012684888222713,-1.1234210818912274,0.03045966331557482,nan
1740373860.91088,0.0005316749827981661,-0.04275783128015017,-1.1200769808734772,0.04243676496173406,nan
1740373860.9147933,0.014025088877875305,-0.06925307172504062,-1.1159246297345056,0.054621100898600054,nan
1740373860.9186988,0.0280743203936484,-0.09321912622682618,-1.1108960403349752,0.06684549888093226,nan
1740373860.922604,0.0424760278951068,-0.11440022617786225,-1.1049300351755147,0.07894412540320835,nan
1740373860.9265096,0.05702729648982635,-0.13256669791055486,-1.0979731538833428,0.09075427732354464,nan
1740373860.930415,0.07152777830284715,-0.1475172968404039,-1.089980464960289,0.10211811961356576,nan
1740373860.9343204,0.08578177373206552,-0.1590812699345325,-1.080916274504233,0.11288435150319064,nan
1740373860.9382257,0.09960023305708514,-0.16712012692475026,-1.0707547248511007,0.12290978424724339,nan
1740373860.942131,0.11280265885588892,-0.17152910354640952,-1.0594802773828005,0.13206081485864035,nan
1740373860.9460366,0.12521889094789523,-0.17223830309565363,-1.0470880750932205,0.1402147814178057,nan
1740373860.9499419,0.13669075701436567,-0.16921350572865482,-1.0335841818850349,0.1472611869655588,nan
1740373860.9538474,0.1470735736316755,-0.162456638146711,-1.0189856969692426,0.15310278050158507,nan
1740373860.9577527,0.15623748417229621,-0.15200589958940278,-1.00332074414208,0.15765648522619685,nan
1740373860.9616652,0.1640686218638962,-0.13793554336292674,-0.9866283371051333,0.16085416586214668,nan
1740373860.9655707,0.170470088229206,-0.1203553164304414,-0.9689581233592105,0.1626432286576849,nan
1740373860.969476,0.17536273913799114,-0.09940956285444419,-0.9503700105264478,0.16298704948343706,nan
1740373860.9733815,0.17868577276673703,-0.07527600007664506,-0.9309336802243295,0.1618652272751694,nan
1740373860.9772868,0.18039711586031187,-0.04816418011853164,-0.9107279958164941,0.15927366192324047,nan
1740373860.981192,0.18047360680158897,-0.018313650756450507,-0.8898403114860955,0.15522445754868222,nan
1740373860.9850976,0.1789109760985242,0.014008165459064918,-0.8683656911065245,0.1497456539168568,nan
1740373860.989003,0.1757236269725157,0.04850835383517542,-0.8464060463111127,0.14288079050437943,nan
1740373860.9929085,0.17094422075649754,0.08487112888585878,-0.8240692039787687,0.13468830943602514,nan
1740373860.9968138,0.1646230737663819,0.12276066926259742,-0.8014679140483626,0.12524080512894634,nan
1740373861.000719,0.1568273741761107,0.16182413917708352,-0.7787188091442783,0.11462413000595803,nan
1740373861.0046246,0.14764022918695038,0.2016948675378655,-0.7559413279337776,0.10293636705332808,nan
1740373861.0085363,0.1371595544189537,0.24199565461476621,-0.7332566144395993,0.09028668128798957,nan
1740373861.0124419,0.12549681895151488,0.2823421749294536,-0.7107864056963199,0.07679406335234176,nan
1740373861.0163472,0.11277566078682114,0.32234644425719194,-0.6886519201653594,0.06258597946132312,nan
1740373861.0202527,0.09913038869264379,0.3616203181200255,-0.6669727592118707,0.04779694277718047,nan
1740373861.024158,0.08470438738884771,0.39977898895904057,-0.645865833698948,0.03256702197497005,nan
1740373861.0280633,0.06964844386679372,0.4364444492933344,-0.6254443273743219,0.017040303280749507,nan
1740373861.0319688,0.054119013265623545,0.47124888860366454,-0.6058167082167207,0.0013633226106395404,nan
1740373861.0358741,0.03827644316975058,0.5038379924138076,-0.5870857982796993,-0.014316515389527005,nan
1740373861.0397797,0.02228317543486046,0.5338741130744127,-0.569347911827442,-0.029852514607834054,nan
1740373861.043685,0.006301944694721644,0.5610392830713645,-0.5526920707085881,-0.04510024441425784,nan
1740373861.0475903,-0.009506007450593877,0.5850380432696627,-0.5371993049702452,-0.0599190600216851,nan
1740373861.0514958,-0.02498268390964692,0.6056000603484187,-0.522942045685963,-0.07417357050185518,nan
1740373861.055407,-0.039975031115792974,0.6224825097639596,-0.5099836158700183,-0.08773503937032047,nan
1740373861.0593123,-0.05433656817735883,0.6354722028755599,-0.49837782418857096,-0.10048270347759847,nan
1740373861.0632179,-0.06792892964186062,0.6443874393590724,-0.48816866496884775,-0.11230499690813013,nan
1740373861.0671232,-0.08062330640356714,0.6490795686932791,-0.4793901267642363,-0.12310066768351392,nan
1740373861.0710287,-0.09230177048298949,0.649434247306028,-0.4720661104696996,-0.13277977627951548,nan
1740373861.074934,-0.10285847074272164,0.6453723808848212,-0.4662104567123016,-0.14126456628432044,nan
1740373861.0788393,-0.1122006880618616,0.6368507443613812,-0.46182708098000147,-0.1484901989341083,nan
1740373861.0827448,-0.12024974005500391,0.6238622751426213,-0.4589102137120017,-0.15440534474615444,nan
1740373861.0866501,-0.12694172707491022,0.6064360382521485,-0.4574447413696557,-0.15897262701361975,nan
1740373861.0905557,-0.13222811296275336,0.584636865137296,-0.4574066433514387,-0.16216891351357843,nan
1740373861.094461,-0.13607613578821948,0.5585646709572798,-0.4587635185214807,-0.16398545439423645,nan
1740373861.0983663,-0.13846904563508233,0.5283534581694029,-0.46147519410074817,-0.16442786583173194,nan
1740373861.1022823,-0.13940616831745858,0.49417001714395165,-0.4654944087343524,-0.16351596066481588,nan
1740373861.1061876,-0.1389027957389001,0.45621233733723154,-0.4707675607079657,-0.161283428810359,nan
1740373861.110093,-0.13698990541213665,0.41470774520978376,-0.4772355115502246,-0.15777737181784432,nan
1740373861.1139984,-0.13371371342336758,0.36991078756870255,-0.48483443463453346,-0.15305769742101372,nan
1740373861.1179037,-0.12913506683368886,0.3221008813159717,-0.4934966978896065,-0.14719638137456967,nan
1740373861.1218092,-0.12332868314443253,0.2715797526778982,-0.5031517693492813,-0.14027660520898816,nan
1740373861.1257145,-0.11638224599669163,0.21866869085487106,-0.5137271340226944,-0.1323917797837953,nan
1740373861.12962,-0.1083953677129191,0.16370564264931395,-0.5251492104489145,-0.12364446565678162,nan
1740373861.1335254,-0.09947843060617104,0.107042175988275,-0.5373442553168865,-0.11414520230259587,nan
1740373861.1374307,-0.0897513201676213,0.04904034134402644,-0.5502392446822744,-0.10401125909913926,nan
1740373861.1413362,-0.07934206428417226,-0.009930539137850677,-0.5637627205959308,-0.0933653217459191,nan
1740373861.1452415,-0.06838539352547877,-0.06949712447457826,-0.5778455923715058,-0.08233412837797219,nan
1740373861.1491566,-0.057021238265467476,-0.1292853190901038,-0.5924218822579496,-0.0710470700869789,nan
