timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447779.6774445,-0.11146750995742315,0.39060281794984764,-0.09915687224483997,-0.23165718343019717,nan
1740447779.6813502,-0.08259360408142899,0.36116381577955015,-0.08340165540427166,-0.2125829784724594,nan
1740447779.685256,-0.04919435596429025,0.3294169657591678,-0.06484586283838562,-0.18852177128296185,nan
1740447779.6891618,-0.011618734583116415,0.29554117583428374,-0.04366064266769885,-0.15975242770933723,nan
1740447779.6930676,0.029728410689489324,0.2597239674962494,-0.020056143061297604,-0.1266144961512964,nan
1740447779.6969736,0.07438915227349775,0.22216021484409545,0.005719751388758337,-0.08950595150075877,nan
1740447779.7008793,0.12185581429820061,0.18305084581736472,0.03338307213103749,-0.04888035644492769,nan
1740447779.7047904,0.1715748065524578,0.1426015148126476,0.06261579692086786,-0.005243459347196033,nan
1740447779.7086961,0.22295093407957273,0.10102125603737577,0.09306824321552164,0.04085074678326035,nan
1740447779.712602,0.27535214955101633,0.05852112702587493,0.12436180649842574,0.0888044746069893,nan
1740447779.7165077,0.3281147113344255,0.01531285174479314,0.15609202195087174,0.13798106754129408,nan
1740447779.7204134,0.3805487062496077,-0.02839252735164116,0.18783192468540566,0.1877103604916935,nan
1740447779.7243195,0.4319438924182662,-0.07238597909032733,0.2191356807587952,0.2372944328043072,nan
1740447779.7282252,0.48157581439269803,-0.11646178614597165,0.24954245842307515,0.2860137060773262,nan
1740447779.732131,0.5287121399264476,-0.16041881164392746,0.278580506577592,0.33313333592712413,nan
1740447779.7360368,0.572619165353134,-0.20406172136276352,0.3057714051776057,0.37790984369211883,nan
1740447779.7399426,0.6125684345920618,-0.24720215348386496,0.3306344504579449,0.41959793140590607,nan
1740447779.7438486,0.6478434153205386,-0.28965982827402237,0.3526911362624396,0.457457421207055,nan
1740447779.7477543,0.6777461748586834,-0.3312635905765573,0.3714696915477077,0.49076025869874207,nan
1740447779.7516649,0.70160399781446,-0.37185237852319636,0.38650963326626187,0.5187975186449588,nan
1740447779.7555707,0.718775887541737,-0.41127611245797707,0.39736629333869045,0.5408863508046688,nan
1740447779.7594764,0.7286588939750647,-0.44939649868129783,0.40361527830419125,0.5563768036693437,nan
1740447779.7633822,0.7306942114197853,-0.48608774327190285,0.40485682049606814,0.5646584643864136,nan
1740447779.7672882,0.7243729913887687,-0.5212371719219256,0.4007199802232688,0.5651668542198058,nan
1740447779.771194,0.7092418175768266,-0.5547457524198578,0.390866659446881,0.5573895205126093,nan
1740447779.7750998,0.6849077925356437,-0.5865285171330934,0.37499538881402744,0.5408717682645767,nan
1740447779.7790055,0.6510431885366261,-0.6165148835700203,0.3528448516402121,0.5152219771026578,nan
1740447779.7829113,0.6073896184630564,-0.644648871836139,0.3241971105005041,0.48011645258499236,nan
1740447779.7868173,0.5537616863291357,-0.6708892185338574,0.28888050448286895,0.43530376441257684,nan
1740447779.790723,0.4900500811510574,-0.6952093873861311,0.24677218785293115,0.38060852819825725,nan
1740447779.7946289,0.4162240823598997,-0.7175974775847217,0.19780028385547135,0.31593459192606294,nan
1740447779.7985392,0.33233344971055384,-0.738056031569435,0.14194563060788223,0.2412675930875842,nan
1740447779.802445,0.238509675664987,-0.7566017446303281,0.07924309949670867,0.15667685766502798,nan
1740447779.8063507,0.13496658346934431,-0.7732650793858805,0.009782470139480571,0.0623166175985854,nan
1740447779.8102565,0.022000259558194308,-0.7880897888219609,-0.0662911502117095,-0.041573470917994106,nan
1740447779.8141623,-0.10001168554071496,-0.8011323521750644,-0.14877737100513266,-0.15466852007450224,nan
1740447779.8180683,-0.23061152800886012,-0.8124613285047008,-0.23742103060587577,-0.2765593197416739,nan
1740447779.821974,-0.3692635078047819,-0.8221566333205802,-0.33191317644180396,-0.406753963037819,nan
1740447779.8258798,-0.5153565609244457,-0.830308744107138,-0.4318925090110908,-0.5446801816228034,nan
1740447779.8297856,-0.6682076902170246,-0.8370178410181317,-0.5369472815834865,-0.6896883780485795,nan
1740447779.8336914,-0.8270659526700563,-0.8423928893951488,-0.6466176433808356,-0.8410553364422266,nan
1740447779.8375974,-0.9911170357916694,-0.8465506710938274,-0.7603984100654937,-0.9979885868734419,nan
1740447779.8415031,-1.159488390640084,-0.8496147718787924,-0.8777422415342061,-1.1596313930159579,nan
1740447779.845413,-1.3312548842262921,-0.851714532371561,-0.9980632033445971,-1.3250683272025576,nan
1740447779.8493187,-1.505444929487036,-0.8529839702041183,-1.1207406846251533,-1.4933313917452713,nan
1740447779.8532245,-1.6810470468317433,-0.8535606811441985,-1.245123642069341,-1.663406640492782,nan
1740447779.8571303,-1.857016807445968,-0.8535847270164694,-1.3705351366200902,-1.834241250070031,nan
1740447779.8610363,-2.032284105118958,-0.8531975182472525,-1.4962771267399255,-2.004750986131397,nan
1740447779.864942,-2.2057607003846074,-0.8525406988099187,-1.6216354797596104,-2.1738280062958943,nan
1740447779.8688478,-2.376347978249896,-0.8517550412448929,-1.7458851607265888,-2.3403489382540683,nan
1740447779.8727536,-2.5429448587556562,-0.8509793592736804,-1.8682955564532582,-2.5031831688709567,nan
1740447779.8766594,-2.704455798089551,-0.850349445322544,-1.9881358911102407,-2.661201277982429,nan
1740447779.8805654,-2.859798816964768,-0.8499970400204357,-2.104680688734544,-2.8132835490134935,nan
1740447779.8844712,-3.007913492499627,-0.8500488404401008,-2.2172152374361582,-2.9583284875522504,nan
1740447779.888377,-3.147768849888344,-0.8506255535136347,-2.325041009895358,-3.095261278602065,nan
1740447779.8922925,-3.2783710907418118,-0.8518410006771676,-2.4274809949493217,-3.223042113412623,nan
1740447779.8961983,-3.3987710960957056,-0.8538012793870109,-2.5238848956693682,-3.3406743175577063,nan
1740447779.9001043,-3.5080716437222117,-0.8566039867049248,-2.6136341503246676,-3.447212213278618,nan
1740447779.90401,-3.6054342815285505,-0.8603375096766637,-2.696146734006306,-3.541768651036865,nan
1740447779.9079158,-3.6900858014621023,-0.865080386729378,-2.7708817004355324,-3.623522147702749,nan
1740447779.9118216,-3.761324261446652,-0.870900743793519,-2.837343425586675,-3.6917235718274104,nan
1740447779.9157274,-3.818524506421108,-0.8778558083175215,-2.895085517200456,-3.7457023199798156,nan
1740447779.9196334,-3.8611431435110726,-0.8859915037925692,-2.9437143570257667,-3.7848719321475386,nan
1740447779.9235392,-3.888722930701658,-0.8953421268441074,-2.982892245683264,-3.8087350986671313,nan
1740447779.927445,-3.900896543060095,-0.9059301083803668,-3.012340123365407,-3.816888016028594,nan
1740447779.9313507,-3.897389685539582,-0.9177658597198043,-3.0318398431456455,-3.809024054147657,nan
1740447779.9352565,-3.878023526639106,-0.9308477040528645,-3.0412359774328426,-3.784936703274327,nan
1740447779.9391656,-3.842716432653131,-0.9451618930324576,-3.040437142042286,-3.7445217745590815,nan
1740447779.9430714,-3.791484987873977,-0.9606827077356581,-3.029416826427321,-3.687778834378902,nan
1740447779.9469774,-3.7244442918603924,-0.9773726426996976,-3.0082137227890766,-3.614811858782199,nan
1740447779.9508832,-3.641807530709699,-0.9951826712116794,-2.9769315510195926,-3.525829100790743,nan
1740447779.954789,-3.5438848251183575,-1.0140525895266066,-2.93573838069774,-3.421142169743324,nan
1740447779.9586947,-3.4310813638375066,-1.0339114372052518,-2.884865455610276,-3.3011643283247065,nan
1740447779.9626005,-3.303894836876549,-1.0546779903046575,-2.8246055304742965,-3.166408019339009,nan
1740447779.9665065,-3.1629121884306373,-1.0762613237222556,-2.755310733655086,-3.017481640603904,nan
1740447779.9704123,-3.0088057149595255,-1.0985614385917832,-2.6773899736684195,-2.855085592506665,nan
1740447779.974318,-2.84232853907973,-1.121469950257481,-2.591305911093549,-2.680007628722429,nan
1740447779.9782238,-2.6643094949052513,-1.144870832014113,-2.497571521168426,-2.4931175462977397,nan
1740447779.9821296,-2.4756474651426874,-1.1686412094957048,-2.3967462757601434,-2.2953612566999055,nan
1740447779.9860413,-2.2773052145753065,-1.192652200326728,-2.2894319765710534,-2.087754284478749,nan
1740447779.9899473,-2.0703027685215383,-1.21676979341679,-2.17626827432674,-1.8713747448388085,nan
1740447779.993853,-1.8557103883939352,-1.240855762084448,-2.057927911270897,-1.6473558556376344,nan
1740447779.9977589,-1.6346411995855696,-1.2647686050379607,-1.935111726541758,-1.4168780430735264,nan
1740447780.0016646,-1.4082435295471971,-1.288364509120978,-1.8085434659056305,-1.181160703572453,nan
1740447780.0055704,-1.1776930160689068,-1.3114983276492476,-1.6789644388591527,-0.9414536871016772,nan
1740447780.0094764,-0.9441845474277301,-1.3340245681201992,-1.547128067270161,-0.6990285693042532,nan
1740447780.0133822,-0.7089240971950874,-1.3557983830703533,-1.4137943704980653,-0.4551697814463183,nan
1740447780.017288,-0.4731205171071159,-1.3766765578851246,-1.2797244323123658,-0.2111656681852556,nan
1740447780.0211937,-0.23797735148321636,-1.3965184894310436,-1.145674894910075,0.03170045640634754,nan
1740447780.0250995,-0.00468473623472952,-1.4151871494805537,-1.0123925249203634,0.2721591842909188,nan
1740447780.0290055,0.22558855545795375,-1.4325500270332425,-0.8806088954825482,0.5089637508743362,nan
1740447780.0329168,0.451702860195299,-1.4484800438031586,-0.7510352272997209,0.7408985661919604,nan
1740447780.0368226,0.6725551055004106,-1.4628564373384272,-0.6243574300165249,0.9667874735955401,nan
1740447780.0407283,0.8870859688640031,-1.4755656064648355,-0.5012313833608544,1.1855016721187945,nan
1740447780.0446343,1.0942866614046447,-1.4865019139979156,-0.3822784952435292,1.3959672416822728,nan
1740447780.04854,1.2932052861848509,-1.4955684419462376,-0.26808157144861733,1.5971722137818813,nan
1740447780.052446,1.4829527249497345,-1.502677694730372,-0.15918102869373138,1.7881731342590146,nan
1740447780.0563517,1.6627080111451262,-1.5077522462651727,-0.05607147972101142,1.9681010691380205,nan
1740447780.0602574,1.8317231514899492,-1.5107253270956713,0.04080128427577774,2.1361670092996983,nan
1740447780.0641634,1.9893273630839228,-1.5115413481367876,0.13104289214346257,2.291666634895225,nan
1740447780.0680692,2.134930697984951,-1.51015635794219,0.21431255417044806,2.4339844058479696,nan
1740447780.071975,2.2680270323472906,-1.5065384308157408,0.29032477225883085,2.56259695049304,nan
1740447780.0758808,2.3881964025268365,-1.5006679834779022,0.35885058870663167,2.6770757303162367,nan
1740447780.0797918,2.4951066759873997,-1.4925380184071007,0.4197183674834248,2.777088964823443,nan
1740447780.0836976,2.5885145503346902,-1.482154292390187,0.47281410595796675,2.862402806745643,nan
1740447780.0876033,2.6682658793157583,-1.4695354092345991,0.5180812791061109,2.932881764009942,nan
1740447780.0915093,2.73429533010344,-1.4547128360156827,0.5555202222548216,2.9884883711293946,nan
1740447780.095415,2.7866253815915143,-1.4377308426535556,0.5851870623674055,3.029282118830331,nan
1740447780.099321,2.82536467871073,-1.4186463650331627,0.60719221171105,3.0554176567925055,nan
1740447780.1032267,2.8507057628944192,-1.3975287922965507,0.621698441436361,3.067142290272667,nan
1740447780.1071324,2.862922203732033,-1.3744596793461672,0.6289185561073372,3.064792797066259,nan
1740447780.1110384,2.8623651615091257,-1.349532386000198,0.6291126935183482,3.048791596686597,nan
1740447780.1149442,2.8494594147046373,-1.3228516446338958,0.6225852771934978,3.0196423087605724,nan
1740447780.11885,2.8246988905652644,-1.294533058522732,0.6096816517568887,2.9779247424119633,nan
1740447780.1227558,2.788641740569789,-1.264702533472481,0.5907844338658876,2.924289362788367,nan
1740447780.1266663,2.741905005904176,-1.2334956456764048,0.5663096135924691,2.859451284849769,nan
1740447780.1305723,2.6851589209654225,-1.201056949078997,0.5367024430018995,2.7841838480438272,nan
1740447780.134478,2.6191209053767612,-1.1675392258480837,0.5024331501984046,2.6993118285174273,nan
1740447780.1383839,2.544549297010694,-1.1331026838608371,0.4639925182721937,2.605704348032363,nan
1740447780.1422896,2.4622368800658907,-1.097914105393502,0.4218873693827738,2.5042675407465564,nan
1740447780.1461954,2.37300426331921,-1.0621459514679312,0.3766359946448401,2.395937040476799,nan
1740447780.1501014,2.2776931642697638,-1.025975426549573,0.32876357054334526,2.2816703519654515,nan
1740447780.1540072,2.177159655006687,-0.9895835085100967,0.27879760229555806,2.162439170027497,nan
1740447780.157913,2.072267425269152,-0.9531539489627123,0.22726343390496845,2.0392217102564705,nan
1740447780.1618187,1.9638811173334505,-0.9168722492484623,0.17467986362339993,1.9129951142234214,nan
1740447780.1657245,1.8528597860689078,-0.8809246174966993,0.12155490216529082,1.7847279908226665,nan
1740447780.1696305,1.7400505357673062,-0.8454969123019245,0.06838170931667104,1.655373153616482,nan
1740447780.1735406,1.6262823831885331,-0.8107735786516522,0.015634742568711734,1.525860611727664,nan
1740447780.1774464,1.512360393700972,-0.7769365818054655,-0.036233850897535586,1.3970908690479806,nan
1740447780.1813524,1.3990601344548936,-0.7441643448636385,-0.08679757011927657,1.2699285832997083,nan
1740447780.1852582,1.2871224852400103,-0.7126306957742954,-0.13565859820954804,1.145196632838755,nan
1740447780.189164,1.1772488440765172,-0.6825038295109105,-0.18245051924747258,1.0236706350564375,nan
1740447780.1930697,1.070096760707005,-0.653945291106985,-0.22684069449574032,0.9060739558613891,nan
1740447780.1969755,0.9662760270314417,-0.6271089851618796,-0.268532281604682,0.7930732450446768,nan
1740447780.2008815,0.8663452491977022,-0.6021402173313118,-0.3072658839483084,0.6852745273937397,nan
1740447780.2047873,0.7708089215661289,-0.5791747731880679,-0.3428208208115507,0.583219874270009,nan
1740447780.208693,0.6801150181496487,-0.5583380396833705,-0.3750160127756544,0.48738467504849453,nan
1740447780.2125988,0.5946531124331909,-0.5397441742576456,-0.4037104802960549,0.3981755223836646,nan
1740447780.2165046,0.5147530317400706,-0.5234953264415069,-0.42880345709970485,0.31592871976402653,nan
1740447780.2204144,0.44068404758097773,-0.5096809165545297,-0.45023412361290255,0.240909414297367,nan
1740447780.2243204,0.3726545987353993,-0.4983769758513555,-0.4679809691327498,0.17331135217901955,nan
1740447780.2282262,0.3108125392169501,-0.4896455521829815,-0.4820607948432145,0.11325724888559499,nan
1740447780.232132,0.25524589880326726,-0.4835341849365799,-0.4925273730191669,0.060799760853867374,nan
1740447780.2360377,0.20598413950654912,-0.4800754526911273,-0.4994697808292789,0.015923040295275612,nan
1740447780.2399435,0.1629998872591815,-0.47928659667962026,-0.5030104300134242,-0.02145515009509169,nan
1740447780.2438495,0.1262111142248429,-0.4811692227832609,-0.5033028163466546,-0.05148079040805646,nan
1740447780.2477553,0.09548374355117684,-0.48570908439996313,-0.5005290151865375,-0.07436045697442224,nan
1740447780.251661,0.07063464508492835,-0.49287594813066066,-0.4948969515127367,-0.09035771220718734,nan
1740447780.2555668,0.05143498760082052,-0.5026235438137581,-0.48663747468908697,-0.0997890706649567,nan
1740447780.2594726,0.0376139104746379,-0.514889600012537,-0.4760012696937879,-0.10301958440139325,nan
1740447780.2633786,0.028862475478730446,-0.5295959656242734,-0.46325563776034273,-0.1004580934741751,nan
1740447780.267288,0.024837857510900903,-0.5466488178352912,-0.4486811802413781,-0.09255218985085184,nan
1740447780.2711937,0.025167731597825004,-0.5659389561952225,-0.43256842004345847,-0.07978294485106462,nan
1740447780.2750995,0.029454812450829992,-0.5873421821285995,-0.41521439518056064,-0.0626594516916866,nan
1740447780.2790053,0.03728150219996037,-0.610719762744751,-0.3969192588575591,-0.04171323564536804,nan
1740447780.2829113,0.048214601693143386,-0.6359189773502122,-0.37798292002639117,-0.01749258477941816,nan
1740447780.286817,0.061810040918291995,-0.6627737446137844,-0.3587017575633812,0.009443145788279591,nan
1740447780.2907228,0.07761758468117581,-0.6911053278854815,-0.3393654401063316,0.03852920369178959,nan
1740447780.2946286,0.09518547064078114,-0.720723115729244,-0.32025388217735506,0.06920103173815348,nan
1740447780.2985344,0.11406493815331145,-0.7514254742980486,-0.3016343655176172,0.1008997329505297,nan
1740447780.3024404,0.13381460808901166,-0.7830006677612762,-0.283758852591621,0.13307736012169244,nan
1740447780.3063462,0.15400467584263014,-0.8152278425904369,-0.26686151700224364,0.16520198407030734,nan
1740447780.310252,0.17422088213551637,-0.847878071123023,-0.2511565131165283,0.19676249749072308,nan
1740447780.314161,0.19406822887932434,-0.8807154494577291,-0.2368360045614696,0.2272731143507749,nan
1740447780.3180668,0.21317441030977874,-0.9134982443899299,-0.22406846843567557,0.2562775281892628,nan
1740447780.3219726,0.23119293277354885,-0.9459800837764024,-0.21299728912537497,0.28335269636077437,nan
1740447780.3258784,0.24780589992958343,-0.9779111844249567,-0.20373965254149917,0.30811222123301407,nan
1740447780.3297844,0.2627264436743902,-1.0090396113400466,-0.19638574843930495,0.33020930352152283,nan
1740447780.3336902,0.27570078478352417,-1.0391125619214607,-0.19099828527450652,0.34933924730755356,nan
1740447780.337596,0.28650991104289886,-1.067877668511729,-0.18761231882201398,0.36524150078449596,nan
1740447780.3415017,0.29497086448682774,-1.0950843125204763,-0.18623539256681498,0.3777012213732779,nan
1740447780.3454075,0.30093763322808553,-1.120484943222301,-0.18684798470291547,0.3865503584937764,nan
1740447780.3493135,0.30430164722203407,-1.143836394229918,-0.1894042534764604,0.39166825193343474,nan
1740447780.3532193,0.3049918811157483,-1.1649011905876512,-0.19383306961337704,0.39298174837238153,nan
1740447780.357125,0.30297457105869247,-1.1834488394126248,-0.20003932170903424,0.3904648431634026,nan
1740447780.3610337,0.298252555959515,-1.199257097032955,-0.20790547775501816,0.3841378588832501,nan
1740447780.3649395,0.2908642571311956,-1.2121132056343438,-0.21729338346213145,0.37406617642867146,nan
1740447780.3688452,0.2808823135429299,-1.2218150925289237,-0.22804627573292172,0.3603585384876817,nan
1740447780.3727512,0.2684118929627781,-1.2281725253029865,-0.23999098756331808,0.3431649490376368,nan
1740447780.376657,0.25358870210350015,-1.231008216283076,-0.25294031883066803,0.32267419607295345,nan
1740447780.3805628,0.2365767214508341,-1.2301588699822643,-0.2666955458714448,0.2991110280157885,nan
1740447780.3844686,0.21756569273730605,-1.2254761674495809,-0.2810490414804535,0.27273301718492265,nan
1740447780.3883743,0.19676838900690868,-1.2168276817442785,-0.29578697598566744,0.24382714626695168,nan
1740447780.3922803,0.17441769888099928,-1.204097719091827,-0.3106920693774626,0.2127061559287624,nan
1740447780.396186,0.15076355797137822,-1.1871880806484485,-0.3255463641033724,0.17970469351392115,nan
1740447780.400092,0.1260697613834571,-1.1660187402039832,-0.3401339880818728,0.14517530416474678,nan
1740447780.4039977,0.10061069190509953,-1.1405284335867742,-0.3542438777406201,0.10948430669699433,nan
1740447780.4079092,0.0746679987826821,-1.110675155996827,-0.36767243144214545,0.07300759711993486,nan
1740447780.411815,0.048527261946142,-1.0764365639822155,-0.38022606451668567,0.03612642283982651,nan
1740447780.4157207,0.022474676163562676,-1.0378102792858575,-0.39172363826791046,-0.0007768296880218332,nan
1740447780.4196265,-0.003206211109265035,-0.9948140923225265,-0.4019987367404011,-0.03732279177743667,nan
1740447780.4235325,-0.028237675457219575,-0.94748606359608,-0.4109017667227315,-0.07313917280356823,nan
1740447780.4274383,-0.052350873432946296,-0.895884521931325,-0.4183018583891917,-0.10786468444416801,nan
1740447780.431344,-0.0752887529442622,-0.8400879589701653,-0.42408854613666797,-0.14115279118506088,nan
1740447780.4352498,-0.09680878827801463,-0.7801948199643236,-0.4281732115286759,-0.1726752515923029,nan
1740447780.4391556,-0.11668551410302372,-0.7163231914833276,-0.43049027279204616,-0.2021254173638802,nan
1740447780.4430616,-0.13471283518934918,-0.6486103872430641,-0.43099810799744764,-0.22922125997980744,nan
1740447780.4469674,-0.1507060911777518,-0.5772124338432136,-0.42967970186558524,-0.25370809784119763,nan
1740447780.4508731,-0.1645038585042914,-0.5023034587777138,-0.42654300904816866,-0.27536100009405023,nan
1740447780.4547842,-0.17596947450139355,-0.4240749836472877,-0.4216210297073448,-0.2939868468378331,nan
1740447780.45869,-0.18499227172809754,-0.34273512605333883,-0.41497159622931024,-0.3094260290866066,nan
1740447780.4625957,-0.19148851369756695,-0.2585077141846947,-0.4066768729271796,-0.32155377564416304,nan
1740447780.4665017,-0.19540202633750586,-0.17163131861905084,-0.39684257358461517,-0.33028109793638694,nan
1740447780.4704075,-0.19670452270715214,-0.08235820634637826,-0.38559690463538887,-0.3355553477750685,nan
1740447780.4743133,-0.1953956216711139,0.009046777521417752,-0.37308924463563037,-0.3373603869688996,nan
1740447780.478219,-0.1915025643641326,0.10230739446467789,-0.35948857343653107,-0.33571637161067214,nan
1740447780.4821248,-0.1850796353411821,0.1971372574127275,-0.34498166707843975,-0.33067915771678563,nan
1740447780.4860308,-0.17620729826444462,0.2932411291075531,-0.32977107687670254,-0.3223393386387574,nan
1740447780.4899366,-0.16499105880420717,0.3903162670238327,-0.3140729134310116,-0.31082092827088265,nan
1740447780.4938424,-0.1515600700976954,0.48805380762139366,-0.29811445834105316,-0.2962797075090815,nan
1740447780.4977481,-0.13606549859322153,0.586140182476331,-0.28213162823172017,-0.27890125464116716,nan
1740447780.5016587,-0.11867867038368647,0.6842585586523796,-0.26636631726300314,-0.25889868333815447,nan
1740447780.5055647,-0.09958902018260271,0.7820902955358798,-0.25106364560755956,-0.23651011464235658,nan
1740447780.5094705,-0.07900186689897744,0.8793164102669753,-0.2364691424099279,-0.21199591178610874,nan
1740447780.5133762,-0.05713604130880961,0.9756190438571172,-0.22282589248536744,-0.18563570880334124,nan
1740447780.517282,-0.03422139258748815,1.070682920088859,-0.2103716764660361,-0.1577252656962666,nan
1740447780.5211878,-0.010496201448711483,1.1641967893484624,-0.19933613425337446,-0.12857318437603424,nan
1740447780.5250938,0.01379547167552628,1.2558548496444408,-0.1899379814866488,-0.09849752069758354,nan
1740447780.5289996,0.0384064745874439,1.3453581372154537,-0.1823823082902505,-0.0678223286469128,nan
1740447780.5329053,0.06308925848834071,1.4324158793277058,-0.17685798882092227,-0.03687417310910574,nan
1740447780.536811,0.08759855163882178,1.516746802104025,-0.1735352291080768,-0.005978647646777678,nan
1740447780.540717,0.11169398329266135,1.5980803865123545,-0.17256327937583574,0.02454306664610199,nan
1740447780.544623,0.13514263046275832,1.6761580659686626,-0.1740683354673585,0.054377565874450674,nan
1740447780.548533,0.15772146113238422,1.7507343593758413,-0.17815165217587345,0.08322247739008119,nan
1740447780.5524387,0.17921964884153493,1.8215779338236646,-0.1848878892404441,0.11078957030212856,nan
1740447780.5563447,0.1994407351411578,1.8884725916124498,-0.19432370850816977,0.13680769132565854,nan
1740447780.5602505,0.21820461819973294,1.9512181767316603,-0.20647663832031085,0.16102549687608886,nan
1740447780.5641563,0.2353493478471529,2.00963139642116,-0.22133421857192742,0.18321395462725418,nan
1740447780.568062,0.2507327095282992,2.0635465539636573,-0.23885343714857374,0.20316859031458445,nan
1740447780.5719678,0.2642335819895675,2.112816189398493,-0.25896046558644675,0.22071145835463135,nan
1740447780.5758739,0.27575305601075906,2.157311625405631,-0.28155069886224826,0.23569281783866003,nan
1740447780.5797796,0.28521530409607665,2.1969234161805815,-0.3064891012247094,0.24799249861017877,nan
1740447780.5836854,0.29256819372412063,2.231561697702186,-0.33361085696072323,0.25752094542141685,nan
1740447780.5875912,0.2977836394999428,2.2611564383816387,-0.36272232197494636,0.26421993154828993,nan
1740447780.591497,0.3008576923240901,2.2856575896689306,-0.393602269082206,0.26806293669269293,nan
1740447780.5954068,0.3018103664657562,2.3050351367779838,-0.42600341699631156,0.269055187480232,nan
1740447780.5993128,0.3006852081714745,2.319279050270214,-0.4596542301755654,0.26723336233561673,nan
1740447780.6032186,0.29754861212937067,2.3283991398042327,-0.4942609739821708,0.26266496595215655,nan
1740447780.6071243,0.29248889471496703,2.332424811913093,-0.5295100070563514,0.25544738193195726,nan
1740447780.61103,0.28561513544168476,2.3314047342062616,-0.5650702904214783,0.2457066154262061,nan
1740447780.6149359,0.277055800402855,2.3254064089078983,-0.6005960906473378,0.23359574071838304,nan
1740447780.618842,0.2669571636988459,2.314515659132689,-0.6357298524263385,0.2192930716368964,nan
1740447780.6227477,0.25548154487127767,2.29883603176243,-0.6701052141814804,0.2030000754288597,nan
1740447780.6266534,0.24280538219656095,2.2784881212178307,-0.703350138842324,0.18493905324713655,nan
1740447780.6305592,0.2291171633055695,2.253608818818041,-0.7350901307107987,0.16535061267415338,nan
1740447780.634465,0.2146152359798625,2.2243504927829703,-0.7649515084043779,0.14449095970690168,nan
1740447780.638371,0.19950552311461633,2.1908801042583086,-0.7925647032194353,0.12262903933936753,nan
1740447780.6422803,0.18399916672399572,2.1533782650288265,-0.8175675519088251,0.1000435552854703,nan
1740447780.646186,0.16831012648823993,2.1120382428303723,-0.8396085528186831,0.07701990047503449,nan
1740447780.650092,0.1526527586984213,2.0670649203740203,-0.8583500545807335,0.05384703071787592,nan
1740447780.6539977,0.13723940154205785,2.0186737143563347,-0.8734713471059069,0.03081431436071322,nan
1740447780.6579037,0.12227799249121364,1.9670894608471305,-0.8846716254676587,0.008208390855610218,nan
1740447780.6618094,0.10796974310728055,1.9125452735205224,-0.8916727983911329,-0.013689929082362317,nan
1740447780.6657152,0.09450689586932408,1.8552813812265307,-0.8942221144665141,-0.0346086896225935,nan
1740447780.669621,0.08207058667386664,1.7955439513897706,-0.8920945808681447,-0.054287711061661546,nan
1740447780.673527,0.07082883545442603,1.7335839056695441,-0.8850951512694122,-0.07248137616053464,nan
1740447780.6774328,0.06093468594207727,1.6696557342232823,-0.8730606617786434,-0.08896125308427497,nan
1740447780.6813385,0.052524513949538075,1.6040163147841504,-0.8558614960628689,-0.10351852824428569,nan
1740447780.6852443,0.04571652172819437,1.5369237425955729,-0.8334029633517644,-0.11596622439921869,nan
1740447780.6891534,0.04060943393975086,1.4686361770424097,-0.8056263756991081,-0.1261411816688763,nan
1740447780.6930592,0.03728140862292146,1.39941071058281,-0.7725098136978322,-0.133905781631694,nan
1740447780.6969652,0.035789174243524305,1.3295022653189013,-0.7340685727700788,-0.13914939738450227,nan
1740447780.700871,0.036167401517247295,1.25916252225108,-0.6903552851573995,-0.14178955531515358,nan
1740447780.7047768,0.038428316213363754,1.1886388879425251,-0.6414597157894825,-0.14177279734470458,nan
1740447780.7086825,0.04256155661018298,1.118173502980834,-0.5875082332830078,-0.13907523550537473,nan
1740447780.7125883,0.04853427670529507,1.0480022962652442,-0.5286629603859797,-0.13370279390178333,nan
1740447780.7164943,0.056291493711979584,0.9783540887740788,-0.465120611207458,-0.12569113632363516,nan
1740447780.7204,0.06575667582376002,0.909449750081057,-0.3971110255289773,-0.11510528100550105,nan
1740447780.7243059,0.07683256372804431,0.8415014104941291,-0.32489541335354455,-0.10203890723112105,nan
1740447780.7282116,0.08940221692232576,0.7747117312898597,-0.24876432558340658,-0.08661336162356516,nan
1740447780.7321174,0.10333027355727789,0.7092732351132828,-0.1690353693023853,-0.06897637501707722,nan
1740447780.7360294,0.11846441032360945,0.6453676982107284,-0.08605068854760813,-0.04930050374113007,nan
1740447780.7399352,0.13463698683598654,0.5831656057644957,-0.00017423366568671767,-0.02778131193289623,nan
1740447780.743841,0.15166685706833488,0.5228256712063324,0.08821115566149046,-0.004635314103408844,nan
1740447780.7477467,0.16936132867939002,0.46449442000429664,0.17870682688535716,0.01990230041059309,nan
1740447780.7516525,0.18751824955234608,0.40830583804741133,0.2709015222229136,0.045580137296331535,nan
1740447780.7555585,0.2059281995730368,0.3543810843970052,0.36437468789773847,0.07213323566983273,nan
1740447780.7594643,0.2243767645997729,0.3028282678350214,0.45869985449296546,0.09928584762210013,nan
1740447780.76337,0.24264686874529862,0.2537422863199793,0.5534480572689037,0.12675433010720846,nan
1740447780.7672758,0.26052114050519476,0.2072047281623581,0.6481912649450164,0.15425011928262658,nan
1740447780.7711818,0.2777842879329224,0.163283833454673,0.7425057853940092,0.18148275662709154,nan
1740447780.7750876,0.2942254579823827,0.1220345140385204,0.8359756169451513,0.2081629356888278,nan
